frame,top,bottom,court,net,ball,pos,type
43779,"[[1031.2432861328125, 369.6632995605469], [1035.4998779296875, 366.78521728515625], [1028.4056396484375, 365.34619140625], [1039.75634765625, 369.6632995605469], [1021.3114624023438, 368.2242736816406], [1042.593994140625, 391.2487487792969], [1009.960693359375, 386.93170166015625], [1046.8505859375, 415.7123107910156], [998.6099853515625, 395.56585693359375], [1055.3636474609375, 434.41973876953125], [983.0027465820312, 421.46844482421875], [1018.4737548828125, 437.2978210449219], [998.6099853515625, 434.41973876953125], [1031.2432861328125, 471.8345642089844], [1002.8665161132812, 473.27362060546875], [1014.2171630859375, 489.10296630859375], [987.2592163085938, 510.6884460449219]]","[[1080.7281494140625, 604.2857666015625], [1080.7281494140625, 599.9790649414062], [1077.855712890625, 599.9790649414062], [1060.6214599609375, 595.67236328125], [1073.5472412109375, 604.2857666015625], [1039.0784912109375, 601.4146118164062], [1070.6746826171875, 635.8682861328125], [1029.025146484375, 582.7522583007812], [1087.9091796875, 667.4508056640625], [1031.8975830078125, 572.7032470703125], [1118.069091796875, 687.5487670898438], [1007.4822998046875, 671.7575073242188], [1021.84423828125, 680.3709106445312], [997.4288940429688, 711.953369140625], [1060.6214599609375, 714.8245849609375], [960.087890625, 759.3272094726562], [1026.15283203125, 762.1983032226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1125, 410]",None,None
43780,"[[1035.19287109375, 374.8983154296875], [1039.4571533203125, 372.0205993652344], [1032.3499755859375, 372.0205993652344], [1043.721435546875, 376.33721923828125], [1025.242919921875, 374.8983154296875], [1046.5643310546875, 397.9203186035156], [1013.8715209960938, 392.1648254394531], [1053.67138671875, 418.0645446777344], [1001.0787353515625, 402.2369384765625], [1063.621337890625, 435.3310546875], [985.4430541992188, 418.0645446777344], [1023.821533203125, 443.96429443359375], [1005.343017578125, 442.52545166015625], [1032.3499755859375, 474.1806945800781], [1011.0286865234375, 477.0584411621094], [1015.29296875, 491.4471740722656], [995.3930053710938, 511.5914306640625]]","[[1089.420654296875, 613.2022094726562], [1089.420654296875, 608.8831176757812], [1087.99072265625, 608.8831176757812], [1069.401123046875, 606.0037841796875], [1085.130859375, 614.6419067382812], [1055.1015625, 613.2022094726562], [1077.98095703125, 646.3150024414062], [1057.96142578125, 584.408447265625], [1089.420654296875, 682.3072509765625], [1062.2513427734375, 572.8909301757812], [1112.3001708984375, 706.781982421875], [1017.9224243164062, 677.9881591796875], [1035.08203125, 689.5056762695312], [1005.052734375, 722.6185302734375], [1077.98095703125, 721.1788330078125], [963.583740234375, 765.8091430664062], [1059.3914794921875, 774.4472045898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 392]",None,None
43781,"[[1040.917236328125, 379.2214050292969], [1043.78076171875, 376.3384704589844], [1036.6219482421875, 374.89703369140625], [1046.644287109375, 380.6628723144531], [1029.463134765625, 377.77996826171875], [1052.371337890625, 402.2848205566406], [1019.4408569335938, 397.9604187011719], [1062.3936767578125, 419.58233642578125], [1006.5550537109375, 408.0506591796875], [1072.4158935546875, 431.11407470703125], [987.9421997070312, 419.58233642578125], [1029.463134765625, 448.4115905761719], [1009.4185791015625, 445.5286865234375], [1032.32666015625, 477.2408447265625], [1016.577392578125, 477.2408447265625], [1018.0090942382812, 491.65545654296875], [1006.5550537109375, 507.51153564453125]]","[[1097.5767822265625, 621.5680541992188], [1097.5767822265625, 615.8345947265625], [1088.9544677734375, 614.4011840820312], [1076.02099609375, 617.2679443359375], [1080.3321533203125, 618.7012939453125], [1067.3985595703125, 623.00146484375], [1080.3321533203125, 655.9691162109375], [1086.080322265625, 590.0338134765625], [1090.3914794921875, 693.2368774414062], [1114.8214111328125, 577.1334228515625], [1109.0732421875, 723.3377685546875], [1053.028076171875, 694.6702270507812], [1037.220458984375, 693.2368774414062], [1093.265625, 730.504638671875], [1093.265625, 729.0712890625], [963.9307250976562, 777.8060302734375], [1099.0137939453125, 790.7064208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 377]",None,None
43782,"[[1041.1434326171875, 380.3987731933594], [1045.44482421875, 377.5166320800781], [1038.2760009765625, 377.5166320800781], [1049.74609375, 380.3987731933594], [1031.107177734375, 380.3987731933594], [1056.9149169921875, 404.896728515625], [1018.2032470703125, 399.13250732421875], [1066.9512939453125, 413.5430603027344], [1003.8655395507812, 410.6609802246094], [1078.42138671875, 423.63043212890625], [985.2266235351562, 422.18939208984375], [1032.5408935546875, 455.33367919921875], [1012.4681396484375, 449.5694885253906], [1021.0707397460938, 485.59588623046875], [1019.6370239257812, 478.3905944824219], [1012.4681396484375, 491.360107421875], [1025.3720703125, 518.7401733398438]]","[[1110.6353759765625, 635.1441040039062], [1110.6353759765625, 629.4061279296875], [1107.7672119140625, 629.4061279296875], [1087.690673828125, 626.5371704101562], [1106.333251953125, 632.275146484375], [1071.9161376953125, 633.7096557617188], [1094.8609619140625, 662.3995361328125], [1109.2012939453125, 615.0612182617188], [1094.8609619140625, 702.5654296875], [1143.618408203125, 603.585205078125], [1103.4652099609375, 734.1243896484375], [1043.2352294921875, 695.3929443359375], [1059.009765625, 703.9999389648438], [1026.026611328125, 738.4278564453125], [1106.333251953125, 748.4692993164062], [974.4009399414062, 781.4627075195312], [1132.14599609375, 804.4146728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1106, 362]",None,None
43783,"[[1041.8089599609375, 380.9867248535156], [1044.6693115234375, 376.6793518066406], [1037.5181884765625, 376.6793518066406], [1050.39013671875, 380.9867248535156], [1031.79736328125, 379.5509033203125], [1056.1109619140625, 403.95928955078125], [1020.3557739257812, 399.65191650390625], [1070.4130859375, 416.8813781738281], [1006.0537109375, 409.7024230957031], [1078.9942626953125, 424.0603332519531], [984.6005859375, 422.62457275390625], [1033.2276611328125, 454.21185302734375], [1013.2047729492188, 449.90447998046875], [1026.0765380859375, 481.4918212890625], [1017.495361328125, 478.6202392578125], [1008.9141235351562, 495.8497009277344], [1024.646484375, 504.4643859863281]]","[[1110.08056640625, 634.2796020507812], [1110.08056640625, 627.1041870117188], [1108.6405029296875, 629.9743041992188], [1087.0386962890625, 627.1041870117188], [1107.200439453125, 632.844482421875], [1072.6375732421875, 632.844482421875], [1094.2393798828125, 660.1109008789062], [1104.320068359375, 614.1885375976562], [1094.2393798828125, 701.7279663085938], [1141.7633056640625, 602.7079467773438], [1105.76025390625, 737.6047973632812], [1042.3951416015625, 697.4227294921875], [1061.1165771484375, 706.033203125], [1023.673583984375, 739.0398559570312], [1105.76025390625, 749.0853881835938], [973.2694091796875, 782.092041015625], [1131.682373046875, 803.6181640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1106, 362]",None,None
43784,"[[1043.2264404296875, 378.2997741699219], [1046.0885009765625, 375.42236328125], [1040.3643798828125, 375.42236328125], [1051.8126220703125, 379.7384948730469], [1033.209228515625, 378.2997741699219], [1057.5367431640625, 402.7579040527344], [1021.7610473632812, 398.4417724609375], [1076.14013671875, 412.8288879394531], [1000.2955932617188, 411.3901672363281], [1091.88134765625, 407.07403564453125], [977.3992309570312, 418.5837097167969], [1037.5023193359375, 453.11279296875], [1017.4679565429688, 448.7966613769531], [1023.1920776367188, 481.8870544433594], [1016.036865234375, 477.5709228515625], [1016.036865234375, 486.20318603515625], [1033.209228515625, 512.1000366210938]]","[[1116.1676025390625, 642.9072875976562], [1116.1676025390625, 638.5868530273438], [1114.731689453125, 638.5868530273438], [1096.0657958984375, 635.7066040039062], [1110.4241943359375, 641.4671020507812], [1084.5792236328125, 647.2276611328125], [1101.8092041015625, 671.7098388671875], [1137.705078125, 642.9072875976562], [1097.501708984375, 710.5933837890625], [1162.1143798828125, 638.5868530273438], [1103.2449951171875, 742.2762451171875], [1054.426513671875, 709.1532592773438], [1071.6566162109375, 716.3539428710938], [1037.196533203125, 753.7973022460938], [1123.3468017578125, 758.1177368164062], [984.070556640625, 785.4801635742188], [1142.0126953125, 811.402587890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1102, 352]",None,None
43785,"[[1044.6949462890625, 376.15899658203125], [1048.96484375, 373.2954406738281], [1041.84814453125, 373.2954406738281], [1053.2349853515625, 379.0225524902344], [1036.15478515625, 377.59075927734375], [1060.351806640625, 401.93096923828125], [1024.7679443359375, 397.6356506347656], [1087.3955078125, 404.7945251464844], [1000.5709228515625, 410.52166748046875], [1093.0888671875, 391.9085388183594], [1011.957763671875, 404.7945251464844], [1043.271484375, 454.90679931640625], [1023.3446044921875, 452.0432434082031], [1044.6949462890625, 480.6788330078125], [1023.3446044921875, 480.6788330078125], [1033.3079833984375, 512.177978515625], [1033.3079833984375, 512.177978515625]]","[[1124.979248046875, 648.6857299804688], [1123.5419921875, 644.3788452148438], [1122.10498046875, 644.3788452148438], [1103.4217529296875, 644.3788452148438], [1120.667724609375, 650.1213989257812], [1094.7987060546875, 658.735107421875], [1106.2960205078125, 680.2694091796875], [1135.0394287109375, 673.09130859375], [1099.1102294921875, 723.3380737304688], [1176.7171630859375, 675.9625854492188], [1103.4217529296875, 760.664306640625], [1060.3067626953125, 720.4668579101562], [1077.552734375, 731.951904296875], [1054.55810546875, 762.0999755859375], [1132.1650390625, 752.0505981445312], [998.5086059570312, 790.8123779296875], [1142.2252197265625, 810.9111328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 345]",None,None
43786,"[[1046.895263671875, 375.4428405761719], [1051.2047119140625, 372.5716857910156], [1044.0223388671875, 372.5716857910156], [1056.9505615234375, 378.31396484375], [1036.8399658203125, 375.4428405761719], [1065.5694580078125, 399.84735107421875], [1025.3480224609375, 398.41180419921875], [1085.68017578125, 395.5406799316406], [1002.3643798828125, 404.154052734375], [1085.68017578125, 365.3938903808594], [975.0712890625, 401.2829284667969], [1051.2047119140625, 454.398681640625], [1029.657470703125, 452.9631042480469], [1052.64111328125, 485.9810485839844], [1026.7845458984375, 480.2388000488281], [1051.2047119140625, 478.80322265625], [1033.9669189453125, 513.2567138671875]]","[[1129.8946533203125, 655.1494140625], [1129.8946533203125, 652.2733154296875], [1127.0347900390625, 652.2733154296875], [1108.446533203125, 647.9592895507812], [1124.175048828125, 655.1494140625], [1095.5775146484375, 663.777587890625], [1114.166015625, 688.2239379882812], [1102.7269287109375, 716.9844360351562], [1102.7269287109375, 721.2984619140625], [1151.3427734375, 706.918212890625], [1098.4373779296875, 763.0011596679688], [1061.2606201171875, 727.050537109375], [1078.419189453125, 739.9927978515625], [1068.4100341796875, 763.0011596679688], [1134.1842041015625, 750.0588989257812], [1015.504638671875, 791.7615966796875], [1142.763427734375, 810.4558715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 337]",None,None
43787,"[[1051.2510986328125, 372.1819152832031], [1054.1131591796875, 369.3148193359375], [1046.9580078125, 369.3148193359375], [1058.4061279296875, 375.0489807128906], [1039.8028564453125, 375.0489807128906], [1069.8543701171875, 395.1185607910156], [1032.6478271484375, 397.9856262207031], [1097.0438232421875, 389.3843994140625], [1005.4584350585938, 402.2862548828125], [1091.3197021484375, 365.01422119140625], [979.7000732421875, 395.1185607910156], [1056.9752197265625, 452.46014404296875], [1035.5098876953125, 452.46014404296875], [1058.4061279296875, 495.4663391113281], [1032.6478271484375, 494.03277587890625], [1056.9752197265625, 478.26385498046875], [1032.6478271484375, 518.4029541015625]]","[[1130.52685546875, 660.9376220703125], [1130.52685546875, 656.6177978515625], [1129.0965576171875, 656.6177978515625], [1111.9326171875, 653.7379150390625], [1130.52685546875, 660.9376220703125], [1099.0596923828125, 666.6973876953125], [1119.084228515625, 691.1764526367188], [1099.0596923828125, 699.8161010742188], [1100.489990234375, 724.295166015625], [1113.363037109375, 718.535400390625], [1093.33837890625, 763.1737060546875], [1061.871337890625, 731.494873046875], [1077.6048583984375, 738.6946411132812], [1076.174560546875, 763.1737060546875], [1133.3875732421875, 751.6541137695312], [1033.264892578125, 789.0926513671875], [1141.969482421875, 812.1317138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1091, 334]",None,None
43788,"[[1053.308837890625, 372.5198059082031], [1056.18115234375, 368.21844482421875], [1049.0003662109375, 368.21844482421875], [1063.3621826171875, 372.5198059082031], [1043.2554931640625, 372.5198059082031], [1073.41552734375, 392.5929260253906], [1033.2021484375, 395.4605407714844], [1099.2669677734375, 383.9902038574219], [1010.22314453125, 402.6294860839844], [1090.6497802734375, 353.8805236816406], [990.116455078125, 395.4605407714844], [1066.2344970703125, 452.812255859375], [1040.3831787109375, 454.24609375], [1064.7984619140625, 491.52471923828125], [1037.5107421875, 488.6571044921875], [1061.926025390625, 484.355712890625], [1033.2021484375, 521.6343994140625]]","[[1131.177734375, 661.5227661132812], [1131.177734375, 658.6407470703125], [1129.7431640625, 658.6407470703125], [1112.5291748046875, 651.435546875], [1131.177734375, 661.5227661132812], [1099.61865234375, 665.8458251953125], [1116.832763671875, 691.7843017578125], [1096.7496337890625, 696.1073608398438], [1096.7496337890625, 722.0458984375], [1126.8741455078125, 732.133056640625], [1088.142578125, 762.3946533203125], [1060.886962890625, 732.133056640625], [1075.23193359375, 739.3381958007812], [1082.404541015625, 756.6304321289062], [1131.177734375, 749.4253540039062], [1042.2384033203125, 792.6561889648438], [1142.65380859375, 811.3894653320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1087, 332]",None,None
