frame,top,bottom,court,net,ball,pos,type
59800,"[[896.8147583007812, 391.31982421875], [899.6688842773438, 387.02490234375], [893.9605712890625, 388.4565734863281], [906.8043212890625, 389.88818359375], [889.6793212890625, 389.88818359375], [915.3668212890625, 405.6361083984375], [882.5438842773438, 411.36260986328125], [941.0543823242188, 418.520751953125], [872.5542602539062, 432.8370361328125], [956.7523193359375, 434.2686767578125], [866.845947265625, 451.4482116699219], [908.2314453125, 454.31146240234375], [888.252197265625, 455.74310302734375], [915.3668212890625, 492.9654541015625], [891.1063842773438, 487.23895263671875], [889.6793212890625, 504.41851806640625], [883.970947265625, 505.8501281738281]]","[[840.2020874023438, 544.7703247070312], [840.2020874023438, 540.4598388671875], [840.2020874023438, 540.4598388671875], [840.2020874023438, 541.8966674804688], [860.1788330078125, 539.0230102539062], [831.640625, 572.070068359375], [874.447998046875, 562.0122680664062], [828.7868041992188, 609.4276733398438], [887.2902221679688, 589.3120727539062], [823.0791625976562, 646.7852783203125], [907.2669067382812, 602.2434692382812], [840.2020874023438, 632.4169311523438], [867.3134765625, 630.9801025390625], [843.055908203125, 666.9008178710938], [887.2902221679688, 685.5796508789062], [831.640625, 714.3162231445312], [885.86328125, 735.86865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 442]",None,None
59801,"[[888.4946899414062, 396.8197326660156], [891.3585205078125, 392.5308532714844], [884.1990356445312, 393.96044921875], [897.0861206054688, 393.96044921875], [881.335205078125, 396.8197326660156], [908.5413818359375, 412.54571533203125], [874.1756591796875, 416.8345947265625], [935.7476196289062, 418.2642517089844], [865.584228515625, 442.5679931640625], [955.7943115234375, 432.5605773925781], [856.9927978515625, 468.3013916015625], [899.949951171875, 464.01251220703125], [878.4713134765625, 461.1532287597656], [904.2456665039062, 498.3236999511719], [884.1990356445312, 486.88665771484375], [877.0394287109375, 509.7607727050781], [875.6076049804688, 509.7607727050781]]","[[843.43798828125, 544.2796020507812], [843.43798828125, 541.4078979492188], [866.3821411132812, 539.9720458984375], [843.43798828125, 544.2796020507812], [863.51416015625, 542.84375], [833.3998413085938, 574.4324340820312], [876.4202270507812, 568.6890258789062], [827.663818359375, 614.6361694335938], [889.3263549804688, 597.406005859375], [823.36181640625, 647.66064453125], [912.2705688476562, 607.4569091796875], [840.5699462890625, 639.0455932617188], [867.816162109375, 639.0455932617188], [844.8719482421875, 669.1984252929688], [889.3263549804688, 689.30029296875], [831.9658203125, 716.5813598632812], [886.458251953125, 739.5549926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 448]",None,None
59802,"[[877.4140014648438, 400.9656982421875], [881.7005615234375, 398.102294921875], [874.5563354492188, 399.53399658203125], [888.8446655273438, 399.53399658203125], [871.6986083984375, 400.9656982421875], [901.7042846679688, 418.14617919921875], [865.9832763671875, 423.873046875], [930.2810668945312, 419.5779113769531], [858.839111328125, 445.3486633300781], [954.5712890625, 429.5998840332031], [854.5526123046875, 456.8023681640625], [891.7023315429688, 465.3926086425781], [870.269775390625, 463.96087646484375], [895.9888916015625, 502.6170349121094], [873.1275024414062, 479.7096862792969], [881.7005615234375, 514.0707397460938], [873.1275024414062, 516.9341430664062]]","[[871.4727783203125, 545.7332153320312], [845.729248046875, 545.7332153320312], [868.6124877929688, 541.4248657226562], [847.1594848632812, 547.1693725585938], [867.1821899414062, 545.7332153320312], [837.1481323242188, 577.3281860351562], [877.193603515625, 568.7113647460938], [828.56689453125, 617.5399169921875], [891.49560546875, 600.3063354492188], [824.2763061523438, 647.6986694335938], [914.3787841796875, 607.4869384765625], [841.4386596679688, 639.0819091796875], [868.6124877929688, 639.0819091796875], [845.729248046875, 670.6768188476562], [891.49560546875, 693.6549682617188], [832.857421875, 713.7608032226562], [887.2050170898438, 746.7918701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 448]",None,None
59803,"[[878.125732421875, 401.04510498046875], [882.4324951171875, 398.1764831542969], [875.2545166015625, 399.61077880859375], [889.6105346679688, 399.61077880859375], [872.38330078125, 401.04510498046875], [902.531005859375, 418.25677490234375], [866.6409301757812, 422.5596923828125], [931.2430419921875, 419.6910705566406], [858.0272827148438, 446.94293212890625], [955.6483154296875, 429.7312316894531], [853.7205200195312, 459.8517150878906], [891.0462036132812, 465.5888977050781], [870.9476928710938, 464.1546325683594], [895.3529052734375, 502.88092041015625], [872.38330078125, 479.9320068359375], [880.9969482421875, 512.9210815429688], [872.38330078125, 517.2239990234375]]","[[871.421875, 545.579833984375], [845.72705078125, 545.579833984375], [868.5668334960938, 542.7077026367188], [847.1544799804688, 547.0159301757812], [867.139404296875, 545.579833984375], [837.162109375, 577.1732788085938], [877.1318359375, 569.992919921875], [828.59716796875, 617.3831176757812], [891.4066772460938, 600.1503295898438], [824.314697265625, 647.5404663085938], [914.24658203125, 607.3306884765625], [841.444580078125, 640.3601684570312], [868.5668334960938, 638.9241333007812], [845.72705078125, 670.517578125], [891.4066772460938, 693.49462890625], [832.8796997070312, 713.5995483398438], [887.1242065429688, 746.6290893554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 455]",None,None
59804,"[[867.4895629882812, 406.7831115722656], [871.7510986328125, 402.46563720703125], [864.6485595703125, 403.90478515625], [878.8535766601562, 402.46563720703125], [863.2280883789062, 405.3439636230469], [893.05859375, 419.7356872558594], [858.9666137695312, 426.9315490722656], [908.68408203125, 418.2965087890625], [850.4435424804688, 454.2757873535156], [915.78662109375, 416.85736083984375], [843.3411254882812, 474.4241638183594], [885.9561157226562, 470.1066589355469], [863.2280883789062, 470.1066589355469], [893.05859375, 491.6942138671875], [858.9666137695312, 485.9375305175781], [880.2740478515625, 510.4034423828125], [853.2845458984375, 529.1126708984375]]","[[873.4873657226562, 546.991943359375], [849.1727294921875, 545.5540771484375], [872.05712890625, 542.6784057617188], [850.6029663085938, 548.4298095703125], [870.6268920898438, 546.991943359375], [842.0213012695312, 577.186767578125], [882.069091796875, 569.9974975585938], [832.0093383789062, 614.57080078125], [896.3719482421875, 600.1923217773438], [824.85791015625, 646.2034301757812], [917.8261108398438, 603.0679931640625], [844.8818359375, 639.0142211914062], [870.6268920898438, 640.4520263671875], [846.3121337890625, 670.6468505859375], [894.9415893554688, 696.528076171875], [832.0093383789062, 716.657958984375], [883.4993896484375, 748.2905883789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 467]",None,None
59805,"[[857.3523559570312, 413.5513916015625], [860.2056274414062, 409.2585754394531], [854.4989624023438, 410.6894836425781], [868.765625, 409.2585754394531], [851.6456909179688, 412.1204528808594], [883.0322265625, 426.4298095703125], [848.7924194335938, 436.44635009765625], [900.1521606445312, 419.2751159667969], [840.232421875, 463.6340637207031], [888.7388305664062, 417.84417724609375], [827.3924560546875, 496.5455627441406], [880.1788330078125, 477.94342041015625], [855.9257202148438, 477.94342041015625], [888.7388305664062, 500.83837890625], [845.9390258789062, 499.40740966796875], [884.4588623046875, 512.2858276367188], [837.3790283203125, 542.33544921875]]","[[878.8583984375, 544.182861328125], [853.05810546875, 544.182861328125], [877.4251098632812, 539.8573608398438], [855.9248046875, 547.0664672851562], [874.5584106445312, 544.182861328125], [845.891357421875, 574.4611206054688], [888.8919067382812, 568.6937866210938], [834.424560546875, 613.3902587890625], [903.2254028320312, 596.0884399414062], [828.691162109375, 642.2267456054688], [926.1590576171875, 597.5302124023438], [851.624755859375, 637.9013061523438], [877.4251098632812, 637.9013061523438], [847.32470703125, 672.5050048828125], [896.0587158203125, 695.5741577148438], [832.9911499023438, 715.7596435546875], [880.2918090820312, 750.3634033203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 476]",None,None
59806,"[[846.0696411132812, 417.612548828125], [850.338623046875, 413.3046569824219], [843.2237548828125, 413.3046569824219], [857.4534301757812, 414.7406311035156], [841.8007202148438, 416.17657470703125], [871.6831665039062, 431.9721984863281], [841.8007202148438, 437.716064453125], [890.1818237304688, 423.3564453125], [833.2628784179688, 462.1274719238281], [894.4507446289062, 421.9204406738281], [826.1480102539062, 480.7950134277344], [874.5291748046875, 482.2309875488281], [850.338623046875, 483.6669616699219], [885.9129638671875, 509.51434326171875], [837.5318603515625, 509.51434326171875], [891.6048583984375, 539.6696166992188], [823.3020629882812, 548.285400390625]]","[[881.9273681640625, 541.3256225585938], [879.07275390625, 538.4574584960938], [881.9273681640625, 535.58935546875], [861.9450073242188, 542.7596435546875], [880.5001220703125, 539.8915405273438], [850.5265502929688, 571.4410400390625], [893.3458862304688, 565.7047729492188], [840.535400390625, 607.2927856445312], [911.90087890625, 592.9520874023438], [833.3988037109375, 637.408203125], [927.601318359375, 594.3861694335938], [857.6631469726562, 638.84228515625], [881.9273681640625, 640.2763671875], [853.3811645507812, 671.8258666992188], [899.0551147460938, 694.7709350585938], [836.25341796875, 713.413818359375], [881.9273681640625, 750.6995849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 489]",None,None
59807,"[[835.0578308105469, 427.7806396484375], [838.6304016113281, 422.7516326904297], [832.9158630371094, 424.18914794921875], [846.5020446777344, 423.46961975097656], [830.7662658691406, 427.0626525878906], [862.2453918457031, 438.5542907714844], [832.204345703125, 447.1763610839844], [883.7184143066406, 430.652587890625], [823.6211547851562, 470.16355895996094], [900.9527282714844, 427.0595245361328], [813.5923767089844, 490.2788391113281], [868.7016906738281, 489.5592803955078], [844.3827514648438, 491.7148132324219], [883.7411193847656, 518.2950439453125], [827.1937561035156, 516.8575439453125], [886.5870666503906, 552.7793884277344], [813.6074829101562, 556.3685302734375]]","[[888.01806640625, 540.2651977539062], [874.4556579589844, 538.8311157226562], [887.3042602539062, 535.9618530273438], [866.6055908203125, 542.4173889160156], [885.8768005371094, 540.2657470703125], [856.6134033203125, 570.392333984375], [899.4380187988281, 564.65380859375], [845.9071655273438, 606.2579956054688], [918.7091369628906, 591.9117126464844], [837.342041015625, 635.6675109863281], [932.9838562011719, 597.6518859863281], [863.0370178222656, 637.1021728515625], [888.01806640625, 636.3840026855469], [859.4683532714844, 672.9689331054688], [905.14794921875, 693.7701416015625], [846.6215209960938, 714.5730590820312], [887.3042602539062, 748.2853698730469]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 502]",None,None
59808,"[[824.0460205078125, 437.94873046875], [826.9221801757812, 432.1986083984375], [822.6079711914062, 435.0736389160156], [835.5506591796875, 432.1986083984375], [819.7318115234375, 437.94873046875], [852.8076171875, 445.1363830566406], [822.6079711914062, 456.63665771484375], [877.2550048828125, 437.94873046875], [813.9794311523438, 478.19964599609375], [907.4547119140625, 432.1986083984375], [801.0367431640625, 499.7626647949219], [862.8742065429688, 496.8875732421875], [838.4268798828125, 499.7626647949219], [881.5692749023438, 527.0757446289062], [816.8556518554688, 524.2007446289062], [881.5692749023438, 565.88916015625], [803.9129028320312, 564.45166015625]]","[[894.1087646484375, 539.2047729492188], [869.8385620117188, 539.2047729492188], [892.68115234375, 536.3343505859375], [871.2661743164062, 542.0751342773438], [891.2534790039062, 540.6399536132812], [862.7002563476562, 569.3436279296875], [905.5301513671875, 563.6028442382812], [851.2789306640625, 605.2232055664062], [925.5173950195312, 590.871337890625], [841.2852783203125, 633.9268188476562], [938.3663940429688, 600.9176025390625], [868.410888671875, 635.362060546875], [894.1087646484375, 632.4916381835938], [865.5555419921875, 674.1119995117188], [911.2407836914062, 692.7693481445312], [856.9896240234375, 715.7322998046875], [892.68115234375, 745.8711547851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[742, 502]",None,None
59809,"[[824.0089721679688, 437.8224792480469], [826.8788452148438, 432.0636901855469], [822.5740356445312, 434.9430847167969], [835.4884643554688, 432.0636901855469], [819.7041625976562, 437.8224792480469], [852.707763671875, 445.02099609375], [822.5740356445312, 456.53863525390625], [877.1017456054688, 437.8224792480469], [813.9644165039062, 478.1341857910156], [907.2354736328125, 432.0636901855469], [801.0499877929688, 499.729736328125], [862.7523193359375, 496.850341796875], [838.3583984375, 499.729736328125], [881.4065551757812, 527.0841064453125], [816.834228515625, 524.2047119140625], [881.4065551757812, 565.9561157226562], [803.9197998046875, 564.5164794921875]]","[[894.1285400390625, 539.1553955078125], [869.84716796875, 539.1553955078125], [892.7002563476562, 536.2840576171875], [871.2755126953125, 542.0267944335938], [891.2719116210938, 540.5911254882812], [862.7056274414062, 569.304443359375], [905.5551147460938, 563.561767578125], [851.2791137695312, 605.1961059570312], [925.551513671875, 590.8394165039062], [841.2808837890625, 633.909423828125], [938.4063720703125, 600.8890991210938], [868.4188842773438, 635.3450927734375], [894.1285400390625, 632.4737548828125], [865.562255859375, 674.1080932617188], [911.2683715820312, 692.771728515625], [856.9923706054688, 715.7423706054688], [892.7002563476562, 745.8914794921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[746, 508]",None,None
