frame,top,bottom,court,net,ball,pos,type
66564,"[[1064.4019775390625, 424.8816223144531], [1064.4019775390625, 422.00079345703125], [1061.5673828125, 422.00079345703125], [1065.8193359375, 422.00079345703125], [1054.4805908203125, 420.5604248046875], [1048.811279296875, 420.5604248046875], [1044.5592041015625, 436.4047546386719], [1072.906005859375, 423.4411926269531], [1048.811279296875, 458.0106201171875], [1055.89794921875, 475.2953796386719], [1060.14990234375, 505.54364013671875], [1026.1337890625, 453.6894836425781], [1013.377685546875, 450.8086853027344], [1060.14990234375, 482.4973449707031], [1043.141845703125, 466.65301513671875], [1060.14990234375, 506.98406982421875], [1060.14990234375, 505.54364013671875]]","[[1023.4509887695312, 639.209716796875], [1024.876708984375, 634.8900146484375], [1026.3023681640625, 634.8900146484375], [1026.3023681640625, 640.6495971679688], [1049.1126708984375, 640.6495971679688], [1013.4714965820312, 672.327392578125], [1064.7947998046875, 669.4476318359375], [1003.491943359375, 714.0845336914062], [1086.1795654296875, 706.885009765625], [997.7893676757812, 745.7623291015625], [1081.902587890625, 734.2431640625], [1043.41015625, 754.4017333984375], [1071.923095703125, 748.6421508789062], [1019.174072265625, 800.4785766601562], [1067.6461181640625, 781.7598876953125], [1047.6871337890625, 852.3150024414062], [1079.05126953125, 832.1563720703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 508]",None,None
66565,"[[1064.3516845703125, 424.8544921875], [1064.3516845703125, 421.9744567871094], [1061.51611328125, 421.9744567871094], [1065.76953125, 421.9744567871094], [1054.4268798828125, 420.53436279296875], [1048.755615234375, 421.9744567871094], [1044.5020751953125, 436.374755859375], [1072.858642578125, 423.4144287109375], [1048.755615234375, 457.97515869140625], [1055.8447265625, 475.2555236816406], [1060.0982666015625, 505.4962158203125], [1026.0703125, 453.6551208496094], [1013.3099365234375, 450.7750549316406], [1060.0982666015625, 482.4557189941406], [1043.0843505859375, 466.6153564453125], [1060.0982666015625, 506.9361877441406], [1060.0982666015625, 505.4962158203125]]","[[1023.4373779296875, 639.1968383789062], [1024.863037109375, 634.8779296875], [1026.2886962890625, 634.8779296875], [1026.2886962890625, 640.6364135742188], [1049.099609375, 640.6364135742188], [1013.4577026367188, 672.3079223632812], [1063.3563232421875, 669.4287109375], [1003.4779663085938, 714.0567626953125], [1086.1671142578125, 706.858642578125], [997.7752685546875, 745.728271484375], [1081.89013671875, 734.2113037109375], [1043.3968505859375, 754.3659057617188], [1071.910400390625, 748.6074829101562], [1019.160400390625, 800.43359375], [1067.63330078125, 781.7186279296875], [1047.6739501953125, 852.2596435546875], [1079.0386962890625, 832.1051025390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1102, 510]",None,None
66566,"[[1068.7752685546875, 431.32391357421875], [1070.207275390625, 428.4446716308594], [1067.343505859375, 428.4446716308594], [1070.207275390625, 428.4446716308594], [1057.3201904296875, 428.4446716308594], [1055.888427734375, 444.2807312011719], [1047.2969970703125, 450.039306640625], [1053.0245361328125, 457.23748779296875], [1050.1607666015625, 480.27178955078125], [1058.7520751953125, 475.9528503417969], [1061.6158447265625, 503.30609130859375], [1025.818603515625, 458.6771545410156], [1034.4100341796875, 460.1167907714844], [1027.2506103515625, 477.3924865722656], [1048.72900390625, 468.754638671875], [1064.479736328125, 507.625], [995.7490234375, 470.19427490234375]]","[[1022.7962036132812, 641.1537475585938], [1024.232421875, 636.8289794921875], [1024.232421875, 636.8289794921875], [1025.6685791015625, 641.1537475585938], [1048.6480712890625, 639.712158203125], [1012.7427368164062, 674.3101196289062], [1064.4464111328125, 668.5438232421875], [1004.1254272460938, 713.2328491210938], [1084.5533447265625, 703.1417846679688], [998.3804931640625, 742.0645141601562], [1088.862060546875, 727.648681640625], [1047.2117919921875, 756.4803466796875], [1074.4998779296875, 747.830810546875], [1018.487548828125, 801.1693725585938], [1067.3187255859375, 775.2208862304688], [1052.9566650390625, 848.7415161132812], [1080.2447509765625, 828.5594482421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1084, 467]",None,None
66567,"[[1072.0263671875, 441.5624694824219], [1072.0263671875, 437.2530212402344], [1070.58935546875, 437.2530212402344], [1072.0263671875, 435.8165588378906], [1061.9674072265625, 434.3800964355469], [1054.7822265625, 430.0706481933594], [1047.59716796875, 445.8718566894531], [1050.47119140625, 464.5460510253906], [1051.908203125, 478.9107666015625], [1061.9674072265625, 504.767333984375], [1061.9674072265625, 504.767333984375], [1028.916015625, 450.1813049316406], [1020.2939453125, 453.0542297363281], [1031.7900390625, 483.22021484375], [1044.7232666015625, 467.4189758300781], [1066.2784423828125, 511.94964599609375], [1066.2784423828125, 511.94964599609375]]","[[1021.5717163085938, 644.4002075195312], [1021.5717163085938, 640.0848999023438], [1022.9949340820312, 640.0848999023438], [1024.4180908203125, 644.4002075195312], [1045.7662353515625, 644.4002075195312], [1013.032470703125, 674.6072387695312], [1062.8446044921875, 668.853515625], [1003.070068359375, 716.32177734375], [1085.615966796875, 707.691162109375], [998.8004150390625, 742.2135009765625], [1092.73193359375, 736.4598388671875], [1051.458984375, 756.5978393554688], [1077.07666015625, 749.4057006835938], [1020.1484985351562, 802.6276245117188], [1069.9605712890625, 772.4205932617188], [1059.9981689453125, 854.4111938476562], [1081.3463134765625, 817.011962890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1071, 432]",None,None
66568,"[[1070.2396240234375, 442.40997314453125], [1071.6510009765625, 438.0907287597656], [1067.41650390625, 438.0907287597656], [1073.0625, 436.6509704589844], [1060.359130859375, 433.771484375], [1068.8280029296875, 426.5727233886719], [1050.4786376953125, 443.8497009277344], [1057.5360107421875, 412.17523193359375], [1051.8900146484375, 475.524169921875], [1061.7705078125, 502.8793640136719], [1060.359130859375, 501.4396667480469], [1034.9520263671875, 442.40997314453125], [1023.6600341796875, 448.1689453125], [1047.655517578125, 465.4459228515625], [1050.4786376953125, 466.8857116699219], [1064.593505859375, 511.51788330078125], [1040.59814453125, 484.1626892089844]]","[[1020.6027221679688, 650.0791015625], [1022.0349731445312, 645.7671508789062], [1023.46728515625, 647.2044067382812], [1023.46728515625, 650.0791015625], [1044.951171875, 650.0791015625], [1014.8737182617188, 681.7000122070312], [1060.7060546875, 673.0761108398438], [1003.4156494140625, 720.507568359375], [1086.48681640625, 710.4463500976562], [997.6865234375, 746.3792114257812], [1095.080322265625, 737.75537109375], [1053.544677734375, 762.1897583007812], [1077.8931884765625, 747.8165283203125], [1020.6027221679688, 803.8718872070312], [1070.73193359375, 772.2509155273438], [1063.570556640625, 858.4899291992188], [1080.7576904296875, 812.4957885742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 401]",top,lob
66569,"[[1072.6885986328125, 433.82965087890625], [1074.11083984375, 429.515625], [1069.8441162109375, 429.515625], [1074.11083984375, 430.9536437988281], [1061.310791015625, 426.6396179199219], [1065.5775146484375, 438.14361572265625], [1048.5108642578125, 441.0196228027344], [1057.044189453125, 416.5736083984375], [1034.2886962890625, 459.713623046875], [1054.19970703125, 410.82159423828125], [1034.2886962890625, 485.59765625], [1048.5108642578125, 456.837646484375], [1035.7109375, 456.837646484375], [1058.4664306640625, 489.9116516113281], [1034.2886962890625, 485.59765625], [1064.1552734375, 512.919677734375], [1020.0665283203125, 478.40765380859375]]","[[1021.2952880859375, 656.4342651367188], [1022.7211303710938, 653.5538940429688], [1024.14697265625, 653.5538940429688], [1024.14697265625, 654.9940795898438], [1045.5345458984375, 656.4342651367188], [1015.5919799804688, 689.5587158203125], [1061.21875, 676.5969848632812], [1007.0369262695312, 725.5635375976562], [1086.8839111328125, 711.1615600585938], [994.204345703125, 750.0467529296875], [1095.43896484375, 732.7644653320312], [1056.9412841796875, 764.44873046875], [1078.328857421875, 752.9271850585938], [1015.5919799804688, 806.21435546875], [1068.347900390625, 775.9702758789062], [1061.21875, 852.3004760742188], [1086.8839111328125, 806.21435546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 392]",None,None
66570,"[[1070.874755859375, 423.92486572265625], [1072.3043212890625, 421.0698547363281], [1068.015625, 419.642333984375], [1073.73388671875, 422.4973449707031], [1059.4383544921875, 418.21484375], [1066.5860595703125, 431.0624084472656], [1050.861083984375, 428.2073974609375], [1056.5792236328125, 439.6274719238281], [1036.565673828125, 455.330078125], [1062.2974853515625, 498.1553649902344], [1060.867919921875, 496.7278747558594], [1043.71337890625, 452.4750671386719], [1023.69970703125, 448.1925354003906], [1059.4383544921875, 491.0178527832031], [1019.4110717773438, 473.8876953125], [1066.5860595703125, 513.8580322265625], [1023.69970703125, 495.3003845214844]]","[[1022.6558837890625, 655.6991577148438], [1024.0869140625, 655.6991577148438], [1024.0869140625, 654.265380859375], [1024.0869140625, 660.00048828125], [1045.5531005859375, 662.8680419921875], [1018.3626708984375, 692.9774169921875], [1059.86376953125, 681.5072021484375], [1011.2073364257812, 731.6895141601562], [1084.1920166015625, 707.3152465820312], [995.4655151367188, 753.1962280273438], [1092.7784423828125, 725.9544067382812], [1057.001708984375, 771.8353271484375], [1077.03662109375, 754.6299438476562], [1011.2073364257812, 804.812255859375], [1067.0191650390625, 774.702880859375], [1055.570556640625, 843.5243530273438], [1087.05419921875, 807.679931640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1038, 377]",None,None
66571,"[[1070.27685546875, 424.1583557128906], [1071.703125, 421.30645751953125], [1067.4241943359375, 419.8805236816406], [1073.1295166015625, 422.732421875], [1058.8663330078125, 417.02862548828125], [1065.9979248046875, 429.8621520996094], [1051.734619140625, 429.8621520996094], [1054.58740234375, 441.2697448730469], [1036.045166015625, 456.9552001953125], [1061.7188720703125, 498.30767822265625], [1060.2926025390625, 496.8817138671875], [1044.60302734375, 454.1033020019531], [1026.0609130859375, 449.825439453125], [1058.8663330078125, 489.7519836425781], [1020.3555908203125, 474.0665283203125], [1065.9979248046875, 513.9931030273438], [1021.7818603515625, 494.0298156738281]]","[[1022.5921020507812, 655.7659301757812], [1024.024658203125, 654.32421875], [1024.024658203125, 654.32421875], [1024.024658203125, 660.0911865234375], [1045.513916015625, 662.9746704101562], [1018.2943115234375, 693.251220703125], [1059.8399658203125, 681.71728515625], [1011.1312866210938, 732.17822265625], [1084.1943359375, 706.2268676757812], [995.3724975585938, 753.8043212890625], [1092.7899169921875, 726.4112548828125], [1056.9747314453125, 771.105224609375], [1077.03125, 755.24609375], [1011.1312866210938, 804.2653198242188], [1067.0029296875, 775.4304809570312], [1055.5421142578125, 843.1922607421875], [1087.0595703125, 808.5905151367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1039, 375]",None,None
66572,"[[1064.9903564453125, 413.2836608886719], [1069.2440185546875, 409.0002136230469], [1062.1544189453125, 409.0002136230469], [1070.6619873046875, 410.4280700683594], [1056.4827880859375, 409.0002136230469], [1063.5723876953125, 418.99493408203125], [1042.303466796875, 420.4227600097656], [1050.81103515625, 440.4122009277344], [1019.6167602539062, 456.1181945800781], [1064.9903564453125, 403.2889404296875], [1016.7808837890625, 471.8241271972656], [1040.885498046875, 447.55126953125], [1023.8704833984375, 441.8399963378906], [1059.318603515625, 490.3857727050781], [1019.6167602539062, 480.39105224609375], [1066.408203125, 516.0864868164062], [1064.9903564453125, 510.37518310546875]]","[[1023.3206787109375, 659.2371215820312], [1023.3206787109375, 656.3682861328125], [1024.7545166015625, 653.4994506835938], [1024.7545166015625, 660.6715698242188], [1046.260498046875, 663.5404052734375], [1019.0194702148438, 693.6634521484375], [1059.164306640625, 685.056884765625], [1016.1520385742188, 730.9586181640625], [1083.537841796875, 709.4421997070312], [997.5133666992188, 751.0406494140625], [1090.70654296875, 723.7864379882812], [1054.863037109375, 772.5570068359375], [1074.935302734375, 755.3438720703125], [1007.549560546875, 805.5488891601562], [1067.7667236328125, 776.8603515625], [1056.2967529296875, 841.40966796875], [1084.9715576171875, 804.1144409179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 362]",None,None
66573,"[[1059.2183837890625, 400.0300598144531], [1063.4837646484375, 397.1654968261719], [1056.374755859375, 395.7331848144531], [1066.3272705078125, 397.1654968261719], [1052.1094970703125, 395.7331848144531], [1064.905517578125, 411.48828125], [1043.5787353515625, 410.0559997558594], [1069.1708984375, 418.64971923828125], [1015.14306640625, 438.7016906738281], [1066.3272705078125, 402.8946228027344], [1009.4559326171875, 461.6181640625], [1043.5787353515625, 444.4307861328125], [1023.6737670898438, 444.4307861328125], [1056.374755859375, 474.50872802734375], [1010.8777465820312, 468.77960205078125], [1064.905517578125, 510.3157958984375], [1020.8302612304688, 485.96697998046875]]","[[1021.1832885742188, 656.1956787109375], [1022.6193237304688, 651.8816528320312], [1024.055419921875, 651.8816528320312], [1022.6193237304688, 660.5097045898438], [1045.595703125, 660.5097045898438], [1018.311279296875, 690.707763671875], [1055.64794921875, 683.5177612304688], [1021.1832885742188, 726.6578369140625], [1080.0604248046875, 712.2777709960938], [998.2069091796875, 743.913818359375], [1001.0789794921875, 743.913818359375], [1048.4678955078125, 771.2359008789062], [1068.5721435546875, 753.9799194335938], [1002.5149536132812, 805.7479858398438], [1061.39208984375, 775.5498657226562], [1049.90380859375, 838.8220825195312], [1082.932373046875, 801.4340209960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 350]",None,None
66574,"[[1052.3558349609375, 390.61492919921875], [1056.6512451171875, 386.3074951171875], [1049.4923095703125, 386.3074951171875], [1059.514892578125, 387.7433166503906], [1043.76513671875, 386.3074951171875], [1059.514892578125, 402.10137939453125], [1030.8790283203125, 404.97296142578125], [1065.2420654296875, 410.7161865234375], [1009.402099609375, 427.94586181640625], [1075.2645263671875, 420.766845703125], [1003.6749877929688, 453.7903747558594], [1043.76513671875, 437.99652099609375], [1025.15185546875, 439.43231201171875], [1058.0831298828125, 473.89166259765625], [1050.924072265625, 462.40521240234375], [1025.15185546875, 476.7632751464844], [1020.8565063476562, 476.7632751464844]]","[[1017.3817138671875, 656.0885009765625], [1018.804931640625, 651.776611328125], [1020.2282104492188, 650.3392944335938], [1021.6514892578125, 656.0885009765625], [1041.57763671875, 658.9630737304688], [1015.9583740234375, 687.709228515625], [1050.117431640625, 680.5226440429688], [1023.0748291015625, 725.0791625976562], [1068.620361328125, 706.3941650390625], [998.8787841796875, 738.0149536132812], [1001.7254028320312, 736.5775756835938], [1040.1544189453125, 769.6356811523438], [1060.08056640625, 750.95068359375], [993.1856079101562, 801.2564086914062], [1055.8106689453125, 776.8221435546875], [1044.42431640625, 835.7516479492188], [1084.276611328125, 805.5682373046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 339]",None,None
