frame,top,bottom,court,net,ball,pos,type
27392,"[[937.6781005859375, 363.7327575683594], [940.5509033203125, 359.4151916503906], [933.3689575195312, 359.4151916503906], [944.8602294921875, 362.2935791015625], [927.6233520507812, 360.8543701171875], [956.3514404296875, 382.44219970703125], [920.4412231445312, 378.1246643066406], [969.2789916992188, 406.9083557128906], [908.9500122070312, 393.9556884765625], [976.4611206054688, 434.2529296875], [897.4588012695312, 411.2259521484375], [957.7877807617188, 422.7394104003906], [936.2417602539062, 421.3002014160156], [956.3514404296875, 457.2799072265625], [924.7505493164062, 442.8880310058594], [963.5333862304688, 499.01629638671875], [921.8777465820312, 478.86773681640625]]","[[958.5091552734375, 597.864501953125], [958.5091552734375, 593.5558471679688], [958.5091552734375, 593.5558471679688], [961.3599853515625, 596.4282836914062], [978.46533203125, 589.2471923828125], [968.4872436523438, 616.5353393554688], [999.846923828125, 605.0455932617188], [961.3599853515625, 643.8235473632812], [1015.5267333984375, 603.609375], [934.276611328125, 666.8030395507812], [934.276611328125, 666.8030395507812], [992.7197265625, 676.8565063476562], [1015.5267333984375, 671.1116943359375], [969.9126586914062, 728.5604248046875], [1014.101318359375, 689.7825317382812], [974.18896484375, 783.13671875], [1015.5267333984375, 731.4328002929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[942, 470]",None,None
27393,"[[937.1175537109375, 366.7735900878906], [939.9896850585938, 362.4725646972656], [934.245361328125, 362.4725646972656], [945.7339477539062, 363.90625], [928.5010986328125, 363.90625], [955.7864990234375, 383.9776306152344], [919.8847045898438, 381.11029052734375], [968.711181640625, 409.7836608886719], [911.2681884765625, 398.3143310546875], [973.0194091796875, 435.5897216796875], [902.6517944335938, 414.084716796875], [958.65869140625, 424.1203918457031], [937.1175537109375, 422.68670654296875], [955.7864990234375, 458.5284729003906], [924.1928100585938, 447.05908203125], [967.2750854492188, 498.6711730957031], [922.7567749023438, 478.5998229980469]]","[[958.841064453125, 594.4351806640625], [960.2791137695312, 592.9949951171875], [960.2791137695312, 591.5548706054688], [963.1553344726562, 594.4351806640625], [980.4127807617188, 590.1146240234375], [970.3458862304688, 616.0377197265625], [1000.5463256835938, 604.5164184570312], [960.2791137695312, 643.4010009765625], [1016.3656005859375, 598.7556762695312], [932.9550170898438, 663.5634155273438], [1014.9274291992188, 598.7556762695312], [993.3557739257812, 676.5249633789062], [1017.8036499023438, 667.8839111328125], [971.7840576171875, 725.4907836914062], [1014.9274291992188, 686.6061401367188], [976.098388671875, 781.657470703125], [1016.3656005859375, 734.1318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 444]",None,None
27394,"[[937.0316162109375, 370.9564514160156], [939.8729248046875, 365.2271423339844], [934.1902465820312, 366.65948486328125], [945.5556030273438, 368.091796875], [928.507568359375, 368.091796875], [956.9209594726562, 388.1443176269531], [919.9835815429688, 386.71197509765625], [969.7068481445312, 411.06146240234375], [911.4596557617188, 405.3321838378906], [975.3895263671875, 438.27557373046875], [904.3563232421875, 423.952392578125], [958.3416137695312, 426.8169860839844], [937.0316162109375, 426.8169860839844], [956.9209594726562, 461.1927185058594], [921.4042358398438, 454.0311279296875], [969.7068481445312, 499.8654479980469], [925.666259765625, 476.9482727050781]]","[[960.4004516601562, 595.6851806640625], [960.4004516601562, 591.3731079101562], [961.8273315429688, 589.9357299804688], [963.254150390625, 592.8104858398438], [981.8031005859375, 587.06103515625], [970.3883666992188, 615.8082275390625], [1003.2057495117188, 602.8720092773438], [960.4004516601562, 640.2433471679688], [1014.6205444335938, 599.9972534179688], [930.4367065429688, 661.8037109375], [1017.4741821289062, 594.2478637695312], [993.2178344726562, 674.739990234375], [1018.9010620117188, 670.4279174804688], [971.815185546875, 725.0475463867188], [1016.04736328125, 687.6762084960938], [978.949462890625, 779.6671752929688], [1016.04736328125, 733.6716918945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 418]",None,None
27395,"[[936.7393798828125, 369.62628173828125], [939.6054077148438, 366.7464599609375], [932.4403686523438, 366.7464599609375], [945.3374633789062, 369.62628173828125], [926.708251953125, 369.62628173828125], [956.8016357421875, 389.7851257324219], [920.9761962890625, 388.3451843261719], [971.1318359375, 415.70361328125], [910.9451293945312, 405.62420654296875], [976.8638305664062, 440.1821594238281], [902.3469848632812, 425.7829895019531], [958.234619140625, 431.54266357421875], [938.1724243164062, 431.54266357421875], [956.8016357421875, 463.2207946777344], [918.1101684570312, 456.0212097167969], [968.2658081054688, 500.6585693359375], [928.141357421875, 477.61993408203125]]","[[961.42138671875, 595.6443481445312], [961.42138671875, 591.3302001953125], [961.42138671875, 591.3302001953125], [964.2778930664062, 592.7682495117188], [982.8453979492188, 587.0160522460938], [971.419189453125, 612.90087890625], [1002.8411865234375, 602.8345336914062], [959.9930419921875, 638.7858276367188], [1018.5521240234375, 601.396484375], [929.9993896484375, 658.91845703125], [1021.40869140625, 591.3302001953125], [994.2715454101562, 676.175048828125], [1018.5521240234375, 667.5467529296875], [974.2757568359375, 725.0687255859375], [1015.6956176757812, 687.6795043945312], [982.8453979492188, 779.714599609375], [1017.1238403320312, 730.8209228515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 392]",None,None
27396,"[[935.11669921875, 369.80401611328125], [937.981689453125, 366.93634033203125], [932.2517700195312, 366.93634033203125], [943.7115478515625, 369.80401611328125], [926.5219116210938, 369.80401611328125], [956.6036376953125, 391.3115539550781], [917.9271240234375, 391.3115539550781], [970.9282836914062, 412.8190612792969], [909.3323364257812, 407.0837707519531], [978.0906372070312, 437.19427490234375], [902.1700439453125, 422.8559265136719], [958.0361938476562, 431.45892333984375], [937.981689453125, 431.45892333984375], [956.6036376953125, 464.4371337890625], [915.062255859375, 458.70184326171875], [968.0634155273438, 501.7168884277344], [936.5491943359375, 474.4739990234375]]","[[962.3453979492188, 593.6904907226562], [962.3453979492188, 589.3804931640625], [963.76806640625, 589.3804931640625], [965.1908569335938, 590.817138671875], [983.6868286132812, 586.507080078125], [970.8819580078125, 613.803955078125], [1003.6055297851562, 602.310546875], [959.4998779296875, 638.2274169921875], [1020.6786499023438, 602.310546875], [929.6218872070312, 655.4675903320312], [1024.9468994140625, 596.5638427734375], [993.6461791992188, 677.0177612304688], [1017.8331298828125, 668.397705078125], [975.1502075195312, 725.86474609375], [1014.987548828125, 688.5111694335938], [985.1095581054688, 777.5851440429688], [1016.4103393554688, 730.1748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 366]",bottom,lob
27397,"[[935.04052734375, 369.6696472167969], [937.9146728515625, 366.7979431152344], [932.16650390625, 366.7979431152344], [943.662841796875, 369.6696472167969], [926.4182739257812, 371.1054992675781], [956.59619140625, 391.20733642578125], [919.2330932617188, 391.20733642578125], [970.9666137695312, 412.74505615234375], [909.1737670898438, 407.00164794921875], [978.1519165039062, 437.1544494628906], [901.9884643554688, 422.7959899902344], [958.0332641601562, 431.4110412597656], [937.9146728515625, 431.4110412597656], [956.59619140625, 464.435546875], [914.9219360351562, 458.6921691894531], [968.0925903320312, 501.767578125], [936.4775390625, 474.4864807128906]]","[[963.3818359375, 593.6177978515625], [963.3818359375, 589.313232421875], [963.3818359375, 589.313232421875], [964.8115234375, 590.748046875], [984.8277587890625, 586.4434814453125], [970.5303955078125, 613.7059326171875], [1003.4142456054688, 602.2269897460938], [959.0926513671875, 638.0986328125], [1020.5709838867188, 602.2269897460938], [929.0682983398438, 656.7518920898438], [1024.860107421875, 596.487548828125], [993.4060668945312, 676.8399658203125], [1017.7115478515625, 668.2308349609375], [974.819580078125, 725.6254272460938], [1014.8521118164062, 688.3189086914062], [984.8277587890625, 777.2805786132812], [1016.2817993164062, 729.9299926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[908, 340]",None,None
27398,"[[931.9699096679688, 367.8504638671875], [934.8462524414062, 363.5576171875], [927.6553344726562, 363.5576171875], [940.5989990234375, 366.4195251464844], [923.3407592773438, 369.28143310546875], [953.5426025390625, 385.02197265625], [916.14990234375, 387.88385009765625], [969.3626708984375, 406.486328125], [906.0826416015625, 400.76251220703125], [975.1154174804688, 426.51971435546875], [898.8916625976562, 413.64111328125], [956.4190673828125, 429.3816223144531], [936.284423828125, 430.81256103515625], [956.4190673828125, 462.2936096191406], [913.2735595703125, 459.43170166015625], [969.3626708984375, 500.9294128417969], [942.0371704101562, 472.3103332519531]]","[[963.974365234375, 590.8500366210938], [965.40185546875, 586.5308837890625], [963.974365234375, 586.5308837890625], [965.40185546875, 589.4102783203125], [983.9595336914062, 583.6514892578125], [971.1118774414062, 612.445556640625], [1002.5171508789062, 600.927978515625], [959.6917724609375, 638.3601684570312], [1028.21240234375, 605.2470092773438], [926.8589477539062, 655.6365966796875], [1028.21240234375, 602.3676147460938], [992.5245971679688, 677.2321166992188], [1016.7922973632812, 667.1541748046875], [975.3944702148438, 727.6216430664062], [1013.937255859375, 688.7496948242188], [988.2420654296875, 778.0111083984375], [1016.7922973632812, 729.061279296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 315]",None,None
27399,"[[925.86767578125, 360.0987548828125], [928.7158203125, 357.2178955078125], [921.5953369140625, 358.6583251953125], [934.4122924804688, 360.0987548828125], [917.3230590820312, 362.9796142578125], [950.077392578125, 378.82440185546875], [913.05078125, 381.70526123046875], [965.742431640625, 396.109619140625], [900.2339477539062, 398.9904479980469], [974.2869873046875, 417.71612548828125], [898.809814453125, 406.192626953125], [954.3496704101562, 422.03741455078125], [932.9881591796875, 424.91827392578125], [958.6219482421875, 458.0482482910156], [917.3230590820312, 458.0482482910156], [970.0147094726562, 498.3804016113281], [944.3809814453125, 478.21435546875]]","[[964.9725952148438, 589.4806518554688], [964.9725952148438, 585.178466796875], [985.13330078125, 578.00830078125], [966.4126586914062, 586.612548828125], [985.13330078125, 582.3104248046875], [970.7327880859375, 610.9912109375], [1002.4139404296875, 598.0848388671875], [957.7723388671875, 639.6720581054688], [1032.655029296875, 609.5571899414062], [924.6511840820312, 652.5784301757812], [1031.2149658203125, 606.6891479492188], [993.7736206054688, 676.9571533203125], [1015.3743896484375, 668.3529052734375], [975.052978515625, 728.5826416015625], [1012.4942626953125, 686.9954223632812], [990.8935546875, 778.7740478515625], [1016.814453125, 728.5826416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 279]",None,None
27400,"[[922.841064453125, 354.12554931640625], [924.2781982421875, 349.8128356933594], [918.52978515625, 351.2503967285156], [930.026611328125, 354.12554931640625], [914.2184448242188, 355.5631408691406], [944.397705078125, 371.3764953613281], [908.4699096679688, 377.1268005371094], [960.2059936523438, 385.75225830078125], [895.5359497070312, 397.25286865234375], [968.82861328125, 404.4407958984375], [888.3504028320312, 405.87835693359375], [950.146240234375, 423.1292724609375], [928.5895385742188, 426.0044250488281], [960.2059936523438, 456.1935729980469], [919.9668579101562, 460.5062561035156], [970.2656860351562, 495.00811767578125], [950.146240234375, 479.1947937011719]]","[[962.8438110351562, 584.1397705078125], [964.2781372070312, 581.2587280273438], [964.2781372070312, 579.818115234375], [965.712646484375, 584.1397705078125], [984.3602905273438, 581.2587280273438], [968.5814819335938, 608.62890625], [1001.5736083984375, 598.545166015625], [954.2371215820312, 638.8802490234375], [1030.2623291015625, 614.3910522460938], [921.2450561523438, 647.5234375], [1033.1312255859375, 617.2721557617188], [992.9669189453125, 676.334228515625], [1013.049072265625, 667.6910400390625], [972.8848266601562, 726.7530517578125], [1010.1802368164062, 689.299072265625], [991.5325927734375, 778.6124877929688], [1015.91796875, 728.193603515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 247]",None,None
27401,"[[916.9260864257812, 348.6328430175781], [921.2115478515625, 345.7632141113281], [914.069091796875, 345.7632141113281], [926.925537109375, 350.0676574707031], [909.7836303710938, 351.5024719238281], [941.2103271484375, 367.2854919433594], [905.4982299804688, 371.5899353027344], [954.0667724609375, 378.7640380859375], [892.6417846679688, 394.5470275878906], [965.49462890625, 391.6773986816406], [889.7847900390625, 400.2862854003906], [946.92431640625, 418.93890380859375], [924.0685424804688, 424.6781921386719], [958.3521728515625, 453.3745422363281], [922.6400146484375, 457.67901611328125], [971.2085571289062, 489.2449951171875], [949.7813110351562, 479.2012634277344]]","[[961.3501586914062, 580.5806274414062], [961.3501586914062, 576.274169921875], [962.7786254882812, 576.274169921875], [964.2072143554688, 582.01611328125], [984.2069091796875, 577.7096557617188], [965.6356811523438, 606.419189453125], [999.9208984375, 597.8063354492188], [949.9216918945312, 635.128662109375], [1027.0633544921875, 616.4674682617188], [918.49365234375, 643.7415161132812], [1034.2061767578125, 630.8222045898438], [988.4925537109375, 675.3218994140625], [1008.4922485351562, 665.2736206054688], [972.7785034179688, 725.5635375976562], [1008.4922485351562, 689.6766357421875], [989.921142578125, 775.8051147460938], [1015.635009765625, 731.305419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 219]",None,None
