frame,top,bottom,court,net,ball,pos,type
83470,"[[899.4778442382812, 279.2635498046875], [903.7805786132812, 277.83282470703125], [896.609375, 274.971435546875], [908.0833129882812, 280.6942443847656], [893.740966796875, 277.83282470703125], [906.6491088867188, 297.8626708984375], [879.3985595703125, 292.1398620605469], [908.0833129882812, 329.3381042480469], [870.7930297851562, 310.7389831542969], [902.3463745117188, 340.78369140625], [869.3588256835938, 329.3381042480469], [895.1751708984375, 345.0758361816406], [876.530029296875, 342.21441650390625], [906.6491088867188, 383.7048034667969], [875.0958251953125, 376.5512390136719], [925.294189453125, 420.9030456542969], [883.7012329101562, 412.3188171386719]]","[[954.1005249023438, 650.4945068359375], [952.6630859375, 646.1705322265625], [958.4129028320312, 649.0531616210938], [955.5379638671875, 650.4945068359375], [977.099853515625, 650.4945068359375], [946.9132080078125, 679.3211669921875], [992.9119873046875, 673.5558471679688], [928.2262573242188, 721.1197509765625], [1020.2236938476562, 703.8237915039062], [919.6014404296875, 760.0357666015625], [1020.2236938476562, 709.5891723632812], [958.4129028320312, 747.0638427734375], [995.7869262695312, 745.6224365234375], [921.0388793945312, 780.2144165039062], [1025.9736328125, 785.9797973632812], [892.2896728515625, 829.2197265625], [1054.7227783203125, 837.8677368164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 506]",None,None
83471,"[[893.6134033203125, 285.7244567871094], [897.9127807617188, 282.846435546875], [892.1802368164062, 282.846435546875], [900.779052734375, 287.1634521484375], [886.44775390625, 282.846435546875], [900.779052734375, 302.99261474609375], [870.683349609375, 300.11456298828125], [906.5115966796875, 326.0167541503906], [869.2501831054688, 324.5777282714844], [906.5115966796875, 334.65081787109375], [873.549560546875, 347.6019287109375], [890.7471923828125, 350.4799499511719], [873.549560546875, 347.6019287109375], [902.2122192382812, 390.77227783203125], [899.345947265625, 387.89422607421875], [920.8428955078125, 428.1865234375], [872.1163940429688, 420.9914855957031]]","[[968.7623901367188, 666.2496948242188], [947.2462158203125, 659.0669555664062], [968.7623901367188, 661.9400634765625], [947.2462158203125, 663.3765869140625], [970.19677734375, 664.8131103515625], [940.07421875, 693.5439453125], [983.1065673828125, 686.3612670898438], [919.992431640625, 732.3305053710938], [1003.1882934570312, 706.4727783203125], [915.689208984375, 771.1171264648438], [1014.66357421875, 720.8381958007812], [951.5494995117188, 759.624755859375], [987.4097900390625, 761.0613403320312], [908.5171508789062, 804.157470703125], [1020.4012451171875, 794.1016845703125], [871.2224731445312, 854.4364624023438], [1051.9583740234375, 838.6344604492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 551]",None,None
83472,"[[887.0389404296875, 292.1507263183594], [891.3300170898438, 290.71783447265625], [884.1781005859375, 289.28497314453125], [894.19091796875, 293.5835876464844], [878.45654296875, 292.1507263183594], [897.0516357421875, 310.7781066894531], [867.013427734375, 307.912353515625], [909.9252319335938, 340.8685302734375], [862.7222290039062, 327.9726257324219], [905.634033203125, 333.7041320800781], [867.013427734375, 350.8986511230469], [889.8997192382812, 356.6301574707031], [872.7349243164062, 353.764404296875], [895.6212158203125, 398.1835632324219], [861.2918090820312, 386.7205505371094], [914.2164306640625, 435.4383544921875], [859.8614501953125, 425.408203125]]","[[969.7427368164062, 677.894775390625], [968.3035888671875, 675.0221557617188], [969.7427368164062, 675.0221557617188], [946.716064453125, 677.894775390625], [969.7427368164062, 677.894775390625], [935.2027587890625, 705.184814453125], [982.6952514648438, 705.184814453125], [915.0545043945312, 745.401611328125], [995.6476440429688, 725.293212890625], [919.3719482421875, 779.873291015625], [1015.7960205078125, 748.2742919921875], [945.2769165039062, 772.691650390625], [981.2560424804688, 775.5643310546875], [900.6627807617188, 814.3448486328125], [1011.478515625, 794.236328125], [867.56201171875, 855.9979858398438], [1044.579345703125, 840.198486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 551]",None,None
83473,"[[887.0431518554688, 292.11651611328125], [891.3302001953125, 290.6847839355469], [884.1851196289062, 289.2530517578125], [894.188232421875, 293.5482482910156], [878.4689331054688, 292.11651611328125], [897.0463256835938, 310.7291259765625], [867.0368041992188, 307.8656311035156], [909.907470703125, 340.7956848144531], [862.749755859375, 327.9100036621094], [905.6204223632812, 333.636962890625], [867.0368041992188, 350.8178405761719], [889.9011840820312, 356.5447998046875], [872.7528686523438, 353.6813049316406], [895.6173095703125, 398.0652160644531], [861.3207397460938, 386.6113586425781], [914.1945190429688, 435.2904968261719], [859.8917236328125, 426.7000427246094]]","[[969.7512817382812, 677.8794555664062], [968.3125, 675.007568359375], [969.7512817382812, 675.007568359375], [946.7310791015625, 677.8794555664062], [969.7512817382812, 677.8794555664062], [935.220947265625, 705.1627197265625], [982.7000732421875, 705.1627197265625], [915.0782470703125, 745.3696899414062], [995.6489868164062, 725.2661743164062], [919.3945922851562, 779.8327026367188], [1015.7916870117188, 748.2415161132812], [945.2922973632812, 772.6529541015625], [981.2614135742188, 775.5247802734375], [900.6906127929688, 814.2957763671875], [1011.475341796875, 794.1923217773438], [867.59912109375, 855.9386596679688], [1044.56689453125, 840.14306640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 592]",None,None
83474,"[[878.7279663085938, 302.25140380859375], [881.5797729492188, 299.377197265625], [875.8760375976562, 297.9400939941406], [885.8576049804688, 302.25140380859375], [870.1723022460938, 302.25140380859375], [890.1353149414062, 316.62237548828125], [863.0426635742188, 318.0594787597656], [910.0983276367188, 348.2385559082031], [857.3389892578125, 341.05303955078125], [902.9686889648438, 341.05303955078125], [864.4686279296875, 361.17242431640625], [884.431640625, 365.48370361328125], [867.3204956054688, 364.046630859375], [891.561279296875, 410.0337829589844], [854.4871215820312, 401.4111633300781], [910.0983276367188, 443.0870361328125], [847.3574829101562, 431.5902404785156]]","[[973.8535766601562, 691.0877075195312], [952.3643188476562, 685.3511962890625], [975.2862548828125, 686.7853393554688], [950.9317016601562, 688.219482421875], [973.8535766601562, 688.219482421875], [933.7402954101562, 715.4678344726562], [982.4493408203125, 715.4678344726562], [916.548828125, 754.189208984375], [1006.8037719726562, 754.189208984375], [925.1445922851562, 780.00341796875], [1025.4278564453125, 784.3057861328125], [942.3359985351562, 784.3057861328125], [979.5841064453125, 785.739990234375], [893.6270141601562, 817.290771484375], [1006.8037719726562, 791.4764404296875], [856.37890625, 863.1826782226562], [1041.1866455078125, 840.2366943359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 632]",None,None
83475,"[[870.2525024414062, 313.4824523925781], [873.0910034179688, 310.6144104003906], [867.4139404296875, 309.1803894042969], [878.7681274414062, 313.4824523925781], [864.5753173828125, 313.4824523925781], [884.4452514648438, 330.6907653808594], [857.4789428710938, 330.6907653808594], [908.5729370117188, 353.63519287109375], [850.3826293945312, 347.8990783691406], [902.8958129882812, 349.3330993652344], [854.6404418945312, 360.8052978515625], [880.1873779296875, 375.14556884765625], [863.1560668945312, 372.2774963378906], [881.6067504882812, 416.7322998046875], [847.5440063476562, 408.1281433105469], [905.734375, 446.8468017578125], [840.4476318359375, 438.24267578125]]","[[984.5267944335938, 696.2130126953125], [983.0878295898438, 691.902099609375], [984.5267944335938, 691.902099609375], [961.5040893554688, 694.7760009765625], [983.0878295898438, 696.2130126953125], [945.6759643554688, 717.767578125], [987.4046020507812, 724.9524536132812], [924.0921630859375, 750.81787109375], [1010.4273681640625, 765.1875610351562], [929.8478393554688, 779.5573120117188], [1027.6943359375, 792.4901123046875], [939.9202880859375, 791.0531005859375], [978.7710571289062, 795.364013671875], [892.4359741210938, 819.79248046875], [1010.4273681640625, 788.1791381835938], [855.0240478515625, 861.4646606445312], [1043.5224609375, 839.9100952148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 669]",None,None
83476,"[[862.9378051757812, 325.75909423828125], [865.7942504882812, 322.89776611328125], [860.0813598632812, 322.89776611328125], [871.5071411132812, 325.75909423828125], [857.224853515625, 325.75909423828125], [881.5047607421875, 344.357666015625], [851.511962890625, 342.927001953125], [904.3565063476562, 355.8029479980469], [848.655517578125, 361.5256042480469], [898.6435546875, 361.5256042480469], [850.083740234375, 371.5401916503906], [878.6483154296875, 382.9855041503906], [861.5095825195312, 380.1241760253906], [874.3636474609375, 424.474609375], [844.3707275390625, 413.02935791015625], [904.3565063476562, 451.65716552734375], [837.2296142578125, 440.2118835449219]]","[[999.8986206054688, 701.6655883789062], [998.461669921875, 695.9093627929688], [999.8986206054688, 697.3484497070312], [976.9078369140625, 700.2265625], [997.0247192382812, 703.104736328125], [952.480224609375, 721.8125610351562], [994.15087890625, 729.0078735351562], [942.4216918945312, 750.5938110351562], [1017.1416015625, 777.9361572265625], [1005.646240234375, 785.1314086914062], [1034.3846435546875, 805.2783813476562], [939.5479125976562, 790.8876342773438], [978.3447265625, 796.6439819335938], [896.4402465820312, 821.1080932617188], [1011.3939819335938, 785.1314086914062], [853.3326416015625, 864.280029296875], [1045.8800048828125, 838.3768310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1181, 707]",None,None
83477,"[[861.9376220703125, 338.62542724609375], [864.7894897460938, 334.3369140625], [859.0857543945312, 335.76641845703125], [870.4932861328125, 335.76641845703125], [854.8078002929688, 337.1959228515625], [881.90087890625, 352.9205627441406], [849.1040649414062, 352.9205627441406], [896.1603393554688, 364.3566589355469], [847.6781005859375, 372.9337158203125], [890.45654296875, 384.36981201171875], [850.5299682617188, 390.087890625], [879.0490112304688, 392.9468994140625], [860.5116577148438, 391.51739501953125], [867.641357421875, 428.68475341796875], [840.5484008789062, 414.3896179199219], [900.438232421875, 450.1274108886719], [837.6964721679688, 441.5503234863281]]","[[1018.828369140625, 707.213623046875], [1014.5159301757812, 701.4615478515625], [1018.828369140625, 705.775634765625], [992.9534301757812, 702.8995971679688], [1013.0784301757812, 710.0897216796875], [965.6409912109375, 724.4698486328125], [1005.890869140625, 734.5359497070312], [954.1409912109375, 748.9161376953125], [1021.703369140625, 784.8665771484375], [1007.3284301757812, 786.3046264648438], [1038.953369140625, 820.8170776367188], [945.5160522460938, 781.9906005859375], [981.4534912109375, 792.056640625], [908.1410522460938, 817.9409790039062], [1014.5159301757812, 781.9906005859375], [853.51611328125, 862.51953125], [1050.453369140625, 839.5112915039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1198, 742]",None,None
83478,"[[861.5609741210938, 340.7268981933594], [864.4153442382812, 336.4203186035156], [858.70654296875, 336.4203186035156], [870.1240234375, 337.8558349609375], [854.425048828125, 340.7268981933594], [881.54150390625, 355.08221435546875], [850.1434936523438, 356.5177307128906], [898.6676635742188, 369.4375305175781], [848.7163696289062, 375.17962646484375], [891.5317993164062, 383.7928161621094], [851.5706787109375, 393.8415222167969], [875.8328247070312, 395.27703857421875], [858.70654296875, 393.8415222167969], [867.2697143554688, 429.729736328125], [840.1531982421875, 415.37445068359375], [898.6676635742188, 446.95611572265625], [837.2988891601562, 441.2139892578125]]","[[1036.6290283203125, 713.40771484375], [1035.1962890625, 709.1005859375], [1036.6290283203125, 709.1005859375], [1012.2734985351562, 706.229248046875], [1032.3309326171875, 713.40771484375], [986.4854125976562, 720.586181640625], [1019.4368286132812, 734.943115234375], [962.1299438476562, 746.4286499023438], [1026.600341796875, 788.063720703125], [854.6793823242188, 861.2841796875], [1053.821044921875, 836.8773803710938], [950.6685180664062, 776.5782470703125], [985.052734375, 783.7567138671875], [911.986328125, 819.6489868164062], [1016.5715942382812, 785.1923828125], [854.6793823242188, 861.2841796875], [1056.6864013671875, 842.6201171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 744]",None,None
83479,"[[861.5513916015625, 339.62982177734375], [864.4017944335938, 336.76910400390625], [858.7010498046875, 336.76910400390625], [870.1026611328125, 338.1994323730469], [854.4254150390625, 339.62982177734375], [882.9295654296875, 355.36376953125], [850.1497802734375, 356.79412841796875], [898.6068115234375, 369.6673889160156], [848.7245483398438, 375.3888244628906], [891.4808349609375, 383.9709777832031], [851.5748901367188, 392.55316162109375], [875.8035278320312, 395.4138488769531], [858.7010498046875, 393.9835205078125], [867.2522583007812, 429.7425231933594], [840.1732788085938, 415.4389343261719], [898.6068115234375, 446.9068298339844], [837.3228759765625, 441.1853942871094]]","[[1036.667236328125, 713.4735717773438], [1035.23388671875, 709.1668701171875], [1036.667236328125, 709.1668701171875], [1012.2977905273438, 706.295654296875], [1032.3668212890625, 713.4735717773438], [986.4948120117188, 720.6515502929688], [1019.4652709960938, 735.0074462890625], [962.1253662109375, 746.4921264648438], [1026.6328125, 788.1242065429688], [854.6129150390625, 861.3392333984375], [1053.8692626953125, 836.9342041015625], [950.6573486328125, 776.6395263671875], [985.0613403320312, 783.8174438476562], [911.9528198242188, 819.7071533203125], [1016.5982666015625, 785.2530517578125], [854.6129150390625, 861.3392333984375], [1055.302734375, 841.240966796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 780]",None,None
