frame,top,bottom,court,net,ball,pos,type
75863,"[[955.15185546875, 382.84869384765625], [958.0242309570312, 377.12286376953125], [950.8432006835938, 378.5543518066406], [965.2053833007812, 379.9858093261719], [945.0982666015625, 379.9858093261719], [976.6951293945312, 395.7318420410156], [937.917236328125, 395.7318420410156], [996.80224609375, 401.4576721191406], [920.6825561523438, 418.6351623535156], [1008.2919311523438, 430.08685302734375], [917.8101196289062, 442.969970703125], [968.0778198242188, 438.6756286621094], [945.0982666015625, 437.244140625], [970.9503173828125, 473.0306091308594], [932.1723022460938, 464.4418640136719], [978.13134765625, 514.54296875], [927.8637084960938, 490.2081298828125]]","[[892.3798828125, 652.4436645507812], [898.128173828125, 648.1266479492188], [895.2540283203125, 646.6876220703125], [903.87646484375, 656.7606811523438], [913.9360961914062, 658.19970703125], [901.0023803710938, 688.4189453125], [921.1213989257812, 676.9068603515625], [906.7506103515625, 728.7112426757812], [931.180908203125, 697.052978515625], [872.2608642578125, 724.3942260742188], [870.82373046875, 722.9552001953125], [919.684326171875, 761.8084716796875], [934.0551147460938, 750.2964477539062], [886.6315307617188, 809.2958374023438], [938.3663940429688, 774.7595825195312], [899.5652465820312, 868.2953491210938], [957.04833984375, 793.4667358398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 345]",None,None
75864,"[[953.3736572265625, 382.183837890625], [956.231201171875, 377.8818054199219], [949.0872192382812, 377.8818054199219], [963.3751220703125, 380.7498474121094], [943.3721313476562, 379.3157958984375], [973.376708984375, 395.09002685546875], [933.3705444335938, 395.09002685546875], [991.950927734375, 402.2601318359375], [916.2251586914062, 418.0343322753906], [1006.2388305664062, 429.50653076171875], [913.3675537109375, 442.41265869140625], [966.2327270507812, 436.6766052246094], [941.9432373046875, 436.6766052246094], [970.5191040039062, 472.527099609375], [931.9417724609375, 461.0549621582031], [979.091796875, 511.2456359863281], [930.512939453125, 483.9992370605469]]","[[886.4010620117188, 650.0021362304688], [894.999267578125, 647.1251220703125], [893.566162109375, 642.8095092773438], [897.8652954101562, 660.0718383789062], [907.8965454101562, 660.0718383789062], [896.4322509765625, 688.8422241210938], [912.1956787109375, 680.2111206054688], [903.5974731445312, 730.5594482421875], [922.2268676757812, 698.9119262695312], [869.2046508789062, 726.2438354492188], [867.7716064453125, 723.3668212890625], [913.628662109375, 765.083984375], [923.659912109375, 755.0142822265625], [879.2359008789062, 811.11669921875], [929.39208984375, 782.34619140625], [897.8652954101562, 868.6576538085938], [959.4857177734375, 812.5552368164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 362]",None,None
75865,"[[951.4281616210938, 382.791259765625], [954.2769775390625, 379.916259765625], [947.15478515625, 379.916259765625], [961.3992309570312, 382.791259765625], [941.4570922851562, 381.3537902832031], [971.3702392578125, 395.7288513183594], [930.0615844726562, 397.1663513183594], [989.8878784179688, 401.4788513183594], [915.8171997070312, 415.85394287109375], [1002.707763671875, 427.3539733886719], [910.1195068359375, 440.29150390625], [964.2479858398438, 437.41650390625], [938.6082153320312, 438.8540344238281], [971.3702392578125, 467.6041259765625], [931.486083984375, 460.4165954589844], [979.9168701171875, 509.2917785644531], [932.910400390625, 484.85418701171875]]","[[879.3673095703125, 650.4521484375], [885.1216430664062, 649.017578125], [885.1216430664062, 644.7138061523438], [892.3145751953125, 660.4942626953125], [898.0687866210938, 660.4942626953125], [892.3145751953125, 689.18603515625], [902.384521484375, 677.7092895507812], [902.384521484375, 727.9199829101562], [866.420166015625, 657.6251220703125], [869.2973022460938, 722.1815795898438], [866.420166015625, 717.8778076171875], [902.384521484375, 765.21923828125], [915.331787109375, 755.1771850585938], [873.613037109375, 815.429931640625], [921.0859985351562, 792.4764404296875], [898.0687866210938, 869.9442138671875], [958.489013671875, 828.3411865234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 379]",None,None
75866,"[[949.3240356445312, 385.2296142578125], [952.2030029296875, 382.3534851074219], [945.005615234375, 382.3534851074219], [957.9608764648438, 383.7915344238281], [939.247802734375, 382.3534851074219], [966.59765625, 396.7341003417969], [927.7319946289062, 399.6102600097656], [986.7501831054688, 402.4863586425781], [910.4584350585938, 419.7431335449219], [999.7053833007812, 425.4953918457031], [907.5794677734375, 442.7521667480469], [960.83984375, 431.24761962890625], [937.8082885742188, 434.123779296875], [970.9160766601562, 465.76116943359375], [932.0504760742188, 461.4469909667969], [978.1134033203125, 508.903076171875], [933.4899291992188, 481.5798645019531]]","[[876.3096313476562, 643.8873901367188], [883.4590454101562, 643.8873901367188], [882.0291748046875, 639.5659790039062], [887.748779296875, 653.9708862304688], [883.4590454101562, 651.0899047851562], [892.0384521484375, 682.78076171875], [883.4590454101562, 668.3758544921875], [903.4776611328125, 723.1146240234375], [854.8611450195312, 661.17333984375], [870.5900268554688, 715.9121704101562], [849.1416015625, 620.8395385742188], [894.8982543945312, 760.5675048828125], [906.33740234375, 753.364990234375], [866.3003540039062, 813.8658447265625], [907.7672119140625, 795.1393432617188], [894.8982543945312, 862.8425903320312], [950.6641235351562, 836.9136962890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 399]",None,None
75867,"[[948.2271728515625, 384.5115661621094], [952.4995727539062, 381.6470031738281], [945.3789672851562, 381.6470031738281], [958.1959228515625, 383.07928466796875], [939.6826171875, 383.07928466796875], [966.7406005859375, 395.9699401855469], [928.2897338867188, 398.8345031738281], [986.6780395507812, 401.6991271972656], [911.2005004882812, 418.8866882324219], [1000.9190673828125, 426.04815673828125], [908.352294921875, 443.2356872558594], [961.0441284179688, 430.3450012207031], [936.8344116210938, 431.77734375], [971.0128784179688, 466.15240478515625], [931.137939453125, 461.85552978515625], [978.1333618164062, 507.68902587890625], [932.56201171875, 483.3399658203125]]","[[876.5068359375, 643.0640258789062], [883.6500854492188, 643.0640258789062], [882.221435546875, 641.6276245117188], [889.36474609375, 657.4283447265625], [883.6500854492188, 651.6826171875], [889.36474609375, 684.7205810546875], [893.6506958007812, 670.3563232421875], [903.6513671875, 723.5043334960938], [855.076904296875, 660.30126953125], [870.7921752929688, 716.3221435546875], [849.3622436523438, 655.991943359375], [895.079345703125, 760.8515625], [906.5086059570312, 753.66943359375], [866.5061645507812, 813.9995727539062], [907.937255859375, 795.3259887695312], [895.079345703125, 862.8383178710938], [950.7970581054688, 836.9825439453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 399]",None,None
75868,"[[947.8486938476562, 385.1036376953125], [950.7290649414062, 382.2437744140625], [944.96826171875, 382.2437744140625], [957.9300537109375, 383.6736755371094], [937.767333984375, 383.6736755371094], [965.1309814453125, 396.5430603027344], [927.6859741210938, 397.9729919433594], [985.2937622070312, 402.26275634765625], [907.523193359375, 416.56207275390625], [998.2554931640625, 422.28179931640625], [904.642822265625, 442.3008117675781], [959.3702392578125, 433.7212219238281], [934.886962890625, 436.5810852050781], [969.45166015625, 462.3198547363281], [932.0065307617188, 462.3198547363281], [973.772216796875, 502.35784912109375], [933.4467163085938, 482.3388366699219]]","[[875.153076171875, 642.6966552734375], [880.8511962890625, 642.6966552734375], [876.57763671875, 638.3812255859375], [886.5492553710938, 654.2044067382812], [875.153076171875, 648.4505615234375], [890.8228759765625, 682.9737548828125], [876.57763671875, 671.4660034179688], [903.6436767578125, 720.3740234375], [855.2096557617188, 652.7659912109375], [870.8794555664062, 710.3046875], [855.2096557617188, 619.68115234375], [887.9738159179688, 759.2125854492188], [885.1248168945312, 754.897216796875], [856.6342163085938, 812.43603515625], [900.7946166992188, 802.36669921875], [889.3983154296875, 857.028564453125], [940.6815185546875, 845.5208129882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[761, 422]",None,None
75869,"[[945.2149047851562, 382.3545227050781], [949.4982299804688, 379.490234375], [942.3594360351562, 378.0580749511719], [956.6370849609375, 380.9223937988281], [936.6483764648438, 380.9223937988281], [962.34814453125, 395.2439270019531], [928.0818481445312, 396.6760559082031], [983.7645874023438, 398.10821533203125], [909.5208129882812, 409.56549072265625], [996.614501953125, 419.590576171875], [903.8097534179688, 439.6407165527344], [956.6370849609375, 435.3442687988281], [932.3651123046875, 441.0728759765625], [969.4869995117188, 465.41949462890625], [929.509521484375, 461.1230163574219], [969.4869995117188, 496.9269104003906], [932.3651123046875, 484.0374755859375]]","[[864.31494140625, 649.337158203125], [872.871826171875, 645.01318359375], [871.4457397460938, 642.130615234375], [880.0025024414062, 656.5435791015625], [895.6900634765625, 660.8674926757812], [884.2809448242188, 686.810791015625], [887.1331787109375, 679.6043701171875], [901.3946533203125, 719.9606323242188], [847.2012329101562, 639.248046875], [871.4457397460938, 704.1063842773438], [837.21826171875, 627.7176513671875], [877.1502685546875, 763.199462890625], [889.9855346679688, 755.9930419921875], [845.775146484375, 815.0861206054688], [892.8377685546875, 806.4384155273438], [882.8548583984375, 861.2075805664062], [929.9175415039062, 855.4424438476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 440]",None,None
75870,"[[945.61572265625, 379.3942565917969], [948.4769897460938, 376.5335388183594], [942.7544555664062, 376.5335388183594], [954.1995849609375, 377.9638977050781], [937.0318603515625, 376.5335388183594], [959.9221801757812, 390.83697509765625], [929.8786010742188, 392.26727294921875], [982.8124389648438, 393.6976013183594], [908.4189453125, 399.4189758300781], [992.8269653320312, 413.7223815917969], [901.2657470703125, 435.17742919921875], [954.1995849609375, 420.8740234375], [931.3092651367188, 433.7471008300781], [964.2140502929688, 455.2021484375], [928.447998046875, 458.0628662109375], [965.644775390625, 495.25164794921875], [931.3092651367188, 482.3786315917969]]","[[862.9324951171875, 648.16796875], [870.113037109375, 646.7291259765625], [867.2407836914062, 645.290283203125], [875.857421875, 656.8010864257812], [890.218505859375, 661.1176147460938], [880.165771484375, 685.5780639648438], [877.2935791015625, 675.506103515625], [890.218505859375, 721.54931640625], [860.060302734375, 646.7291259765625], [870.113037109375, 695.6500244140625], [888.7823486328125, 640.9736938476562], [865.8046875, 761.8370971679688], [881.601806640625, 760.3982543945312], [837.0825805664062, 816.5134887695312], [885.91015625, 810.7581176757812], [871.549072265625, 865.4343872070312], [917.5044555664062, 858.2401733398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[754, 467]",None,None
75871,"[[943.151123046875, 375.01251220703125], [947.4312133789062, 370.7006530761719], [938.8709716796875, 370.7006530761719], [953.1380615234375, 373.5751953125], [934.5908813476562, 372.1379089355469], [961.6981811523438, 387.9481506347656], [926.0306396484375, 389.38543701171875], [981.6719970703125, 389.38543701171875], [906.056884765625, 393.6972961425781], [993.0856323242188, 412.3821105957031], [901.7767944335938, 429.6296081542969], [951.7113037109375, 432.504150390625], [927.4573974609375, 436.8160095214844], [961.6981811523438, 452.6262512207031], [926.0306396484375, 462.6872863769531], [963.1249389648438, 497.1822814941406], [930.3107299804688, 487.1212463378906]]","[[858.4393920898438, 655.6399536132812], [865.5919799804688, 651.32666015625], [862.73095703125, 649.888916015625], [874.1749267578125, 659.9532470703125], [882.7579345703125, 662.828857421875], [877.0360107421875, 685.8331909179688], [884.1884765625, 681.5198974609375], [868.452880859375, 721.7775268554688], [891.3409423828125, 680.0820922851562], [864.1614379882812, 690.146484375], [882.7579345703125, 680.0820922851562], [858.4393920898438, 766.3484497070312], [877.0360107421875, 760.5973510742188], [829.8294067382812, 822.421630859375], [879.8969116210938, 812.357177734375], [858.4393920898438, 875.619140625], [911.3679809570312, 862.67919921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 491]",None,None
75872,"[[942.9558715820312, 372.4687194824219], [947.2301635742188, 368.1492614746094], [940.1063232421875, 368.1492614746094], [952.92919921875, 371.0289306640625], [934.4072875976562, 369.589111328125], [960.0529174804688, 382.5474548339844], [923.00927734375, 385.4271240234375], [978.5747680664062, 383.98724365234375], [904.4874877929688, 391.18634033203125], [989.9728393554688, 407.02435302734375], [900.2131958007812, 419.98272705078125], [950.0796508789062, 431.5012512207031], [925.8587646484375, 434.38092041015625], [960.0529174804688, 451.65875244140625], [920.1597290039062, 463.1772766113281], [962.9024047851562, 497.7329406738281], [923.00927734375, 480.4551086425781]]","[[854.259765625, 661.7833862304688], [861.42041015625, 658.9034423828125], [859.9883422851562, 656.0235595703125], [868.5810546875, 670.4231567382812], [858.55615234375, 661.7833862304688], [875.7416381835938, 694.9024658203125], [861.42041015625, 689.142578125], [861.42041015625, 723.70166015625], [890.06298828125, 686.2626953125], [864.2847290039062, 684.82275390625], [884.3344116210938, 666.103271484375], [851.3955688476562, 774.1002807617188], [848.5313110351562, 769.7804565429688], [824.1851196289062, 830.2587890625], [824.1851196289062, 828.81884765625], [841.37060546875, 892.1770629882812], [905.8162841796875, 866.2578735351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[748, 517]",None,None
