frame,top,bottom,court,net,ball,pos,type
78660,"[[929.7095336914062, 381.833740234375], [929.7095336914062, 378.985595703125], [929.7095336914062, 378.985595703125], [944.0926513671875, 376.13739013671875], [928.2711791992188, 377.5614929199219], [928.2711791992188, 388.95416259765625], [928.2711791992188, 391.80230712890625], [918.2030639648438, 404.6190490722656], [916.7647705078125, 406.04315185546875], [892.3135375976562, 427.40435791015625], [912.4498291015625, 413.16351318359375], [965.6672973632812, 413.16351318359375], [944.0926513671875, 417.435791015625], [992.9950561523438, 438.7970275878906], [921.0796508789062, 434.5247802734375], [1034.7060546875, 463.00640869140625], [890.8751831054688, 463.00640869140625]]","[[973.6958618164062, 635.8248901367188], [975.1246337890625, 635.8248901367188], [967.98095703125, 630.0625610351562], [957.979736328125, 627.181396484375], [979.4108276367188, 634.38427734375], [936.5487060546875, 647.3494873046875], [975.1246337890625, 670.3987426757812], [899.4014892578125, 664.6364135742188], [967.98095703125, 709.29443359375], [869.39794921875, 670.3987426757812], [969.4097290039062, 743.8683471679688], [907.9739379882812, 712.1755981445312], [935.1199340820312, 729.4625854492188], [880.8279418945312, 733.7843017578125], [937.9774169921875, 777.0017700195312], [857.9680786132812, 787.0858154296875], [917.97509765625, 824.5408325195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[844, 429]",None,None
78661,"[[932.4324340820312, 376.0286865234375], [933.8634643554688, 373.1627502441406], [926.7080078125, 376.0286865234375], [936.7257690429688, 368.86383056640625], [919.5525512695312, 377.4617004394531], [952.4678344726562, 377.4617004394531], [920.983642578125, 390.3585205078125], [968.2098999023438, 378.8946838378906], [908.103759765625, 408.9871826171875], [976.7965087890625, 394.6574401855469], [895.223876953125, 421.88397216796875], [959.623291015625, 406.1212158203125], [938.1567993164062, 413.2861328125], [989.6763916015625, 437.646728515625], [919.5525512695312, 431.9148254394531], [1034.04052734375, 463.4403076171875], [889.4994506835938, 463.4403076171875]]","[[969.37060546875, 636.559814453125], [973.6828002929688, 633.6889038085938], [962.1835327148438, 627.9470825195312], [956.4338989257812, 627.9470825195312], [977.9950561523438, 633.6889038085938], [937.74755859375, 649.4789428710938], [972.2454223632812, 668.1399536132812], [908.9993286132812, 662.3980712890625], [956.4338989257812, 705.4619140625], [873.0640869140625, 675.3172607421875], [943.4971923828125, 735.6065673828125], [911.8741455078125, 715.5101318359375], [936.3101806640625, 728.4292602539062], [878.8137817382812, 749.9612426757812], [946.3720092773438, 774.3639526367188], [871.626708984375, 801.6378173828125], [920.4986572265625, 823.169677734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[838, 431]",None,None
78662,"[[926.4089965820312, 371.20184326171875], [929.2698974609375, 366.9219970703125], [920.6873779296875, 369.7752380371094], [932.1307373046875, 365.495361328125], [914.9657592773438, 374.05511474609375], [946.434814453125, 374.05511474609375], [916.396240234375, 382.6148986816406], [967.8909301757812, 374.05511474609375], [907.8136596679688, 399.734375], [977.90380859375, 391.1746520996094], [902.092041015625, 414.00067138671875], [955.0172729492188, 401.1610412597656], [932.1307373046875, 405.44091796875], [987.916748046875, 436.82666015625], [913.5353393554688, 436.82666015625], [1030.8291015625, 462.5059814453125], [889.2183837890625, 463.9325866699219]]","[[969.7030639648438, 636.5167846679688], [971.1343994140625, 639.385009765625], [962.5464477539062, 637.9508666992188], [956.8212280273438, 632.2144775390625], [976.8596801757812, 636.5167846679688], [936.7827758789062, 650.8578491210938], [971.1343994140625, 670.9352416992188], [909.5878295898438, 666.6328735351562], [908.1564331054688, 666.6328735351562], [932.4888916015625, 728.2991943359375], [875.2361450195312, 678.105712890625], [913.8817138671875, 722.5628662109375], [941.0767211914062, 726.8651123046875], [882.3927612304688, 768.4540405273438], [882.3927612304688, 768.4540405273438], [883.8240966796875, 820.0816650390625], [882.3927612304688, 818.6475830078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 422]",top,defensive shot
78663,"[[927.7577514648438, 371.3616027832031], [929.1911010742188, 367.037109375], [920.5909423828125, 369.92010498046875], [932.057861328125, 365.5956115722656], [914.8574829101562, 372.8030700683594], [946.3914794921875, 372.8030700683594], [916.2908935546875, 382.8934631347656], [967.8919067382812, 372.8030700683594], [907.690673828125, 400.1912841796875], [977.9253540039062, 391.5423889160156], [901.957275390625, 413.1646728515625], [954.9915771484375, 400.1912841796875], [932.057861328125, 405.9572448730469], [987.9589233398438, 436.2284851074219], [916.2908935546875, 434.7869567871094], [1028.093017578125, 460.7337341308594], [889.0570068359375, 463.61669921875]]","[[969.7556762695312, 636.712646484375], [971.1863403320312, 638.153564453125], [962.6019287109375, 638.153564453125], [956.8790283203125, 632.389892578125], [976.9093017578125, 636.712646484375], [936.8487548828125, 651.121826171875], [971.1863403320312, 671.2947387695312], [909.6648559570312, 666.9719848632812], [908.234130859375, 666.9719848632812], [932.5565795898438, 728.9315185546875], [875.3273315429688, 678.4993286132812], [913.9570922851562, 721.7269287109375], [941.1409912109375, 727.4906005859375], [882.48095703125, 767.83642578125], [882.48095703125, 767.83642578125], [882.48095703125, 819.7095336914062], [882.48095703125, 818.2686767578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 422]",None,None
78664,"[[926.1092529296875, 366.4512939453125], [926.1092529296875, 360.68377685546875], [920.3535766601562, 363.5675354003906], [930.426025390625, 357.800048828125], [913.1589965820312, 367.8931579589844], [943.3763427734375, 365.0094299316406], [914.597900390625, 375.1025390625], [964.960205078125, 366.4512939453125], [910.2811279296875, 393.846923828125], [976.4714965820312, 386.6375427246094], [914.597900390625, 414.03314208984375], [950.5709228515625, 396.7306823730469], [928.9871215820312, 399.6143798828125], [982.2271728515625, 425.56817626953125], [917.4757690429688, 431.3356628417969], [1021.0780639648438, 458.7312927246094], [888.6973266601562, 463.0569152832031]]","[[963.7344970703125, 650.687255859375], [969.4474487304688, 644.9430541992188], [959.4497680664062, 643.5070190429688], [955.1650390625, 634.8906860351562], [975.1603393554688, 643.5070190429688], [933.7415771484375, 657.8675537109375], [933.7415771484375, 657.8675537109375], [900.8921508789062, 676.5362548828125], [903.7485961914062, 675.1002197265625], [923.7438354492188, 726.7982177734375], [876.612060546875, 682.280517578125], [915.1744995117188, 731.1063842773438], [948.02392578125, 735.41455078125], [889.4661865234375, 781.3683471679688], [963.7344970703125, 771.3159790039062], [889.4661865234375, 838.8106079101562], [942.3109130859375, 820.141845703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 399]",None,None
78665,"[[924.6555786132812, 358.3700866699219], [924.6555786132812, 354.07244873046875], [917.4795532226562, 356.9375305175781], [930.396484375, 351.2073974609375], [913.1738891601562, 361.2351379394531], [944.7487182617188, 358.3700866699219], [913.1738891601562, 374.1279296875], [963.4066162109375, 358.3700866699219], [911.7387084960938, 392.75091552734375], [980.6292114257812, 381.2906494140625], [921.78515625, 405.64373779296875], [947.619140625, 389.8858642578125], [947.619140625, 391.318359375], [980.6292114257812, 418.5365295410156], [916.0443115234375, 431.4293518066406], [1017.9449462890625, 458.6475524902344], [890.2103881835938, 461.5126037597656]]","[[962.6458740234375, 656.0243530273438], [968.3696899414062, 653.1422729492188], [961.2149658203125, 651.7012329101562], [954.06005859375, 644.49609375], [974.0936279296875, 650.2601928710938], [931.1646728515625, 664.6704711914062], [929.7337036132812, 664.6704711914062], [946.9053344726562, 709.3421630859375], [906.8382568359375, 681.9627685546875], [873.9261474609375, 690.60888671875], [875.3571166992188, 690.60888671875], [921.1478881835938, 742.4856567382812], [949.7672119140625, 745.3677368164062], [969.8006591796875, 774.1881103515625], [969.8006591796875, 774.1881103515625], [893.9595947265625, 857.7675170898438], [958.35302734375, 826.06494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 388]",None,None
78666,"[[928.663818359375, 351.57635498046875], [927.229248046875, 347.2637939453125], [922.9256591796875, 350.1388244628906], [931.5328369140625, 345.8262634277344], [914.3184814453125, 353.01385498046875], [944.443603515625, 345.8262634277344], [914.3184814453125, 367.3890075683594], [963.0924682617188, 353.01385498046875], [915.7530517578125, 388.9517517089844], [980.3068237304688, 374.57659912109375], [978.8723754882812, 374.57659912109375], [930.0982666015625, 393.2643127441406], [951.6162719726562, 388.9517517089844], [983.1758422851562, 419.1396179199219], [917.1875, 427.76470947265625], [1013.301025390625, 457.9525451660156], [1014.7355346679688, 459.39007568359375]]","[[960.1233520507812, 667.5956420898438], [967.3087768554688, 664.7142944335938], [958.6862182617188, 663.273681640625], [951.5007934570312, 656.0704345703125], [973.05712890625, 661.8330078125], [927.0701904296875, 676.2395629882812], [968.7459106445312, 690.6460571289062], [899.7655029296875, 694.968017578125], [958.6862182617188, 713.6964111328125], [876.7720947265625, 696.4086303710938], [878.2091674804688, 696.4086303710938], [921.3218994140625, 755.475341796875], [950.0636596679688, 758.3566284179688], [898.3284301757812, 811.6607055664062], [975.9313354492188, 777.0850830078125], [895.4542236328125, 873.608642578125], [980.2425537109375, 830.38916015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 377]",None,None
78667,"[[930.4338989257812, 345.33172607421875], [928.9970092773438, 341.0385437011719], [931.8709716796875, 355.34912109375], [931.8709716796875, 338.17645263671875], [918.9379272460938, 348.19384765625], [914.626953125, 365.36651611328125], [914.626953125, 363.9354553222656], [964.9219360351562, 349.6249084472656], [964.9219360351562, 351.0559387207031], [980.7288818359375, 366.7975769042969], [980.7288818359375, 368.2286376953125], [931.8709716796875, 392.55657958984375], [956.2999267578125, 383.97021484375], [980.7288818359375, 415.4534912109375], [920.3749389648438, 422.6087646484375], [1008.0317993164062, 455.5230712890625], [891.635009765625, 461.2472839355469]]","[[963.573974609375, 677.299560546875], [966.4275512695312, 671.5615234375], [957.8668823242188, 671.5615234375], [950.7329711914062, 661.5199584960938], [973.5614624023438, 667.2579956054688], [927.9044189453125, 684.4720458984375], [970.7079467773438, 700.2516479492188], [959.2935791015625, 740.4179077148438], [959.2935791015625, 740.4179077148438], [883.6741943359375, 708.8587036132812], [945.0258178710938, 771.9771118164062], [923.6240234375, 763.3701171875], [952.1597900390625, 764.8046264648438], [982.1221313476562, 786.322265625], [982.1221313476562, 786.322265625], [896.5151977539062, 880.9998779296875], [896.5151977539062, 879.5653686523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 369]",None,None
78668,"[[929.2769775390625, 337.9018249511719], [929.2769775390625, 332.15216064453125], [923.526611328125, 335.0270080566406], [936.4649658203125, 330.7147521972656], [919.2138061523438, 336.46441650390625], [949.4033813476562, 339.3392639160156], [919.2138061523438, 353.7134094238281], [966.6546020507812, 346.5263366699219], [920.6514282226562, 378.14947509765625], [976.7177734375, 360.9005126953125], [936.4649658203125, 389.6488037109375], [960.9041748046875, 383.899169921875], [933.5897827148438, 389.6488037109375], [982.4681396484375, 416.9597473144531], [919.2138061523438, 424.1468200683594], [1001.156982421875, 454.3325500488281], [891.8994750976562, 460.08221435546875]]","[[966.4722290039062, 644.2063598632812], [969.3275146484375, 674.3848876953125], [959.333984375, 672.94775390625], [955.051025390625, 664.3253784179688], [977.8933715820312, 668.6365966796875], [933.6364135742188, 688.755615234375], [977.8933715820312, 701.6892700195312], [896.5177612304688, 718.93408203125], [975.0380249023438, 741.92724609375], [889.3795166015625, 718.93408203125], [969.3275146484375, 776.4170532226562], [926.4982299804688, 769.2316284179688], [959.333984375, 772.1057739257812], [896.5177612304688, 818.092041015625], [992.1697387695312, 805.1583862304688], [895.0901489257812, 878.4490966796875], [1015.0120239257812, 855.4559326171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 365]",None,None
78669,"[[928.6065673828125, 338.0349426269531], [930.033203125, 332.29052734375], [924.3267211914062, 335.1627197265625], [937.1664428710938, 330.8544616699219], [920.0468139648438, 336.5988464355469], [948.5795288085938, 338.0349426269531], [918.6201171875, 353.8320007324219], [967.1258544921875, 346.6514892578125], [921.4734497070312, 378.24560546875], [977.1122436523438, 361.0124816894531], [937.1664428710938, 389.7344055175781], [959.9926147460938, 383.989990234375], [934.3131713867188, 389.7344055175781], [981.39208984375, 417.02020263671875], [918.6201171875, 424.20068359375], [1001.3650512695312, 454.35870361328125], [892.940673828125, 458.6669921875]]","[[966.5261840820312, 644.5702514648438], [969.3832397460938, 674.6781616210938], [959.3833618164062, 671.8107299804688], [955.0977172851562, 664.6422119140625], [977.9545288085938, 668.9432983398438], [933.66943359375, 689.0152587890625], [977.9545288085938, 701.9186401367188], [895.0984497070312, 719.1231689453125], [975.0974731445312, 742.0625], [889.38427734375, 719.1231689453125], [969.3832397460938, 776.4716186523438], [926.5266723632812, 769.302978515625], [959.3833618164062, 772.1704711914062], [896.5269775390625, 818.0491943359375], [992.2401733398438, 805.1458129882812], [895.0984497070312, 878.2649536132812], [1015.0969848632812, 856.7593383789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 365]",None,None
