frame,top,bottom,court,net,ball,pos,type
25303,"[[1000.35302734375, 304.25537109375], [1003.194091796875, 301.3792724609375], [997.511962890625, 302.81732177734375], [1008.8763427734375, 305.6934509277344], [993.2503051757812, 308.569580078125], [1013.137939453125, 321.5121154785156], [991.8297119140625, 327.2643737792969], [979.0447387695312, 358.90167236328125], [983.306396484375, 350.2733459472656], [974.7830810546875, 358.90167236328125], [976.2036743164062, 358.90167236328125], [1007.4557495117188, 376.1584167480469], [1024.5023193359375, 374.7203674316406], [1044.3900146484375, 404.9196472167969], [997.511962890625, 416.42413330078125], [1033.025634765625, 432.2427673339844], [983.306396484375, 455.2517395019531]]","[[953.377685546875, 628.8751220703125], [960.5599975585938, 624.5748901367188], [949.0684204101562, 623.1414794921875], [946.1954956054688, 624.5748901367188], [967.7421875, 627.4417114257812], [930.39453125, 650.3762817382812], [982.106689453125, 653.2431030273438], [905.9749755859375, 666.1438598632812], [1007.9627075195312, 684.7781372070312], [880.118896484375, 676.177734375], [1012.2720336914062, 697.6788330078125], [937.5768432617188, 719.1800537109375], [974.9243774414062, 719.1800537109375], [920.3394165039062, 753.5818481445312], [1002.2169189453125, 753.5818481445312], [924.6487426757812, 819.5187377929688], [1010.8356323242188, 813.7850952148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 197]",None,None
25304,"[[1008.9488525390625, 300.7868957519531], [1010.3756713867188, 299.3537902832031], [1004.6685791015625, 299.3537902832031], [998.96142578125, 307.95245361328125], [998.96142578125, 306.51934814453125], [1023.216552734375, 319.4173278808594], [1024.643310546875, 322.2835388183594], [1037.4842529296875, 307.95245361328125], [1038.9110107421875, 306.51934814453125], [1016.0827026367188, 290.7551574707031], [1017.509521484375, 296.4875793457031], [1013.2291259765625, 373.8754577636719], [1031.7772216796875, 372.44232177734375], [1047.4715576171875, 401.1044921875], [1047.4715576171875, 401.1044921875], [1040.3377685546875, 428.33355712890625], [991.8275756835938, 449.8302001953125]]","[[959.9701538085938, 632.1576538085938], [965.7166137695312, 626.4151000976562], [954.2237548828125, 626.4151000976562], [949.9139404296875, 626.4151000976562], [971.4630737304688, 626.4151000976562], [932.6746215820312, 650.8209228515625], [985.8291625976562, 652.2565307617188], [911.1256103515625, 665.17724609375], [1004.5050659179688, 678.0979614257812], [885.2666015625, 673.7910766601562], [1015.9978637695312, 698.1968383789062], [941.2943115234375, 716.860107421875], [977.20947265625, 718.2957153320312], [922.618408203125, 754.1865844726562], [1005.9415893554688, 749.8796997070312], [924.0549926757812, 820.225830078125], [1013.1246948242188, 813.047607421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1072, 204]",None,None
25305,"[[1008.9702758789062, 300.7618713378906], [1010.3970336914062, 299.32794189453125], [1004.68994140625, 299.32794189453125], [998.9827270507812, 307.9315490722656], [998.9827270507812, 306.49761962890625], [1023.2381591796875, 319.40301513671875], [1024.6649169921875, 322.2709045410156], [1037.5059814453125, 307.9315490722656], [1038.932861328125, 306.49761962890625], [1016.104248046875, 290.7243347167969], [1017.5309448242188, 296.4600830078125], [1013.2506713867188, 373.89251708984375], [1031.7989501953125, 372.45855712890625], [1047.4935302734375, 401.1372375488281], [1047.4935302734375, 401.1372375488281], [1040.359619140625, 428.3819885253906], [991.8488159179688, 449.8910217285156]]","[[959.9948120117188, 632.1925048828125], [965.7455444335938, 626.4556274414062], [954.2440185546875, 626.4556274414062], [949.9310302734375, 626.4556274414062], [971.496337890625, 626.4556274414062], [932.6787109375, 650.83740234375], [985.8731689453125, 652.2716064453125], [911.1134643554688, 665.1796264648438], [1004.5630493164062, 678.0875854492188], [885.2350463867188, 673.7849731445312], [1016.0645751953125, 698.1666870117188], [941.3048706054688, 716.8115844726562], [977.2470092773438, 718.2457885742188], [922.6148681640625, 755.5355834960938], [1006.0007934570312, 749.7986450195312], [924.0526123046875, 820.0755004882812], [1013.189208984375, 812.9043579101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1072, 206]",None,None
25306,"[[1011.5235595703125, 306.36151123046875], [1012.9554443359375, 303.4784851074219], [1005.7962036132812, 303.4784851074219], [1018.6828002929688, 304.9200134277344], [1002.9324340820312, 310.68609619140625], [1033.0013427734375, 316.4521789550781], [1004.3643188476562, 330.86737060546875], [1053.0472412109375, 297.71240234375], [1000.0687866210938, 351.0486755371094], [1034.4332275390625, 284.73870849609375], [1002.9324340820312, 359.69781494140625], [1038.728759765625, 368.3469543457031], [1020.1146850585938, 372.6715087890625], [1051.6153564453125, 398.618896484375], [1015.8191528320312, 414.47564697265625], [1050.18359375, 427.4493408203125], [1004.3643188476562, 450.513671875]]","[[963.1776123046875, 631.2067260742188], [968.9224853515625, 626.8993530273438], [957.4325561523438, 626.8993530273438], [953.1239013671875, 626.8993530273438], [974.6674194335938, 626.8993530273438], [935.88916015625, 651.3076171875], [986.1572265625, 652.743408203125], [912.9094848632812, 664.2296752929688], [1014.8817749023438, 688.6380004882812], [887.0574340820312, 675.7159423828125], [1017.7542724609375, 708.7389526367188], [941.6340942382812, 717.3536376953125], [980.412353515625, 718.7894287109375], [920.0906372070312, 750.3765869140625], [1013.445556640625, 747.5050048828125], [920.0906372070312, 814.9867553710938], [1020.626708984375, 813.551025390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1078, 215]",None,None
25307,"[[1021.9590454101562, 315.34576416015625], [1021.9590454101562, 309.6116638183594], [1016.2564086914062, 312.4787292480469], [1026.2359619140625, 309.6116638183594], [1010.5537719726562, 315.34576416015625], [1039.06689453125, 318.21282958984375], [1010.5537719726562, 338.2821960449219], [1054.7491455078125, 303.8775329589844], [1016.2564086914062, 359.78515625], [1067.580078125, 280.9410705566406], [1024.8104248046875, 349.75042724609375], [1044.76953125, 372.6868896484375], [1026.2359619140625, 378.4210205078125], [1057.600341796875, 397.0569152832031], [1024.8104248046875, 415.6927795410156], [1057.600341796875, 428.59454345703125], [1013.4051513671875, 460.13214111328125]]","[[963.2194213867188, 633.268798828125], [968.9378662109375, 628.9475708007812], [958.9306030273438, 628.9475708007812], [953.212158203125, 628.9475708007812], [977.5155029296875, 628.9475708007812], [936.056884765625, 653.4342651367188], [988.952392578125, 656.3150024414062], [913.1831665039062, 666.3977661132812], [1016.1149291992188, 689.444091796875], [890.3094482421875, 679.361328125], [1020.4037475585938, 706.7288208007812], [943.2050170898438, 719.6922607421875], [981.8043212890625, 719.6922607421875], [917.4719848632812, 749.9405517578125], [1018.97412109375, 751.3809814453125], [910.323974609375, 814.7582397460938], [1030.410888671875, 813.3178100585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1084, 225]",None,None
25308,"[[1026.05517578125, 314.4774475097656], [1028.8983154296875, 310.16229248046875], [1021.7906494140625, 311.60064697265625], [1034.58447265625, 313.0390625], [1018.9475708007812, 315.91583251953125], [1045.9566650390625, 320.23095703125], [1018.9475708007812, 338.929931640625], [1070.1226806640625, 308.7239074707031], [1026.05517578125, 364.82080078125], [1080.0733642578125, 294.340087890625], [1045.9566650390625, 336.05316162109375], [1050.2213134765625, 377.7662353515625], [1033.162841796875, 383.5197448730469], [1064.4365234375, 396.4652099609375], [1036.0059814453125, 420.917724609375], [1067.279541015625, 430.9863586425781], [1023.2122192382812, 458.315673828125]]","[[964.3822631835938, 637.0098876953125], [971.56982421875, 632.6878051757812], [961.5072631835938, 632.6878051757812], [957.1947021484375, 631.2471923828125], [980.19482421875, 632.6878051757812], [939.944580078125, 655.73876953125], [990.2573852539062, 657.179443359375], [914.0694580078125, 671.5863037109375], [1016.1326293945312, 688.8744506835938], [892.5067749023438, 688.8744506835938], [1023.320068359375, 710.4847412109375], [945.6947021484375, 724.8915405273438], [985.9449462890625, 724.8915405273438], [916.9444580078125, 753.7051391601562], [1023.320068359375, 753.7051391601562], [901.1318359375, 814.2138061523438], [1042.0078125, 814.2138061523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 315]",top,smash
25309,"[[1032.820556640625, 318.41314697265625], [1034.255859375, 314.1217956542969], [1028.514404296875, 315.55224609375], [1039.9974365234375, 315.55224609375], [1025.6436767578125, 319.8435974121094], [1051.48046875, 326.9958190917969], [1027.0789794921875, 342.730712890625], [1077.3173828125, 331.2871398925781], [1034.255859375, 378.4918212890625], [1084.494140625, 348.4524841308594], [1051.48046875, 351.3133850097656], [1064.3988037109375, 371.339599609375], [1045.7388916015625, 385.64404296875], [1071.5758056640625, 407.1007080078125], [1048.6097412109375, 425.69647216796875], [1078.752685546875, 434.2791442871094], [1029.94970703125, 455.73583984375]]","[[965.71728515625, 618.6048583984375], [977.1690673828125, 638.6832275390625], [964.285888671875, 637.2490844726562], [958.56005859375, 635.81494140625], [982.8948974609375, 637.2490844726562], [942.81396484375, 660.1958618164062], [992.9151000976562, 661.6300659179688], [911.3218383789062, 680.2742919921875], [1018.681396484375, 693.181884765625], [895.57568359375, 701.786865234375], [1025.8387451171875, 711.8261108398438], [947.1082763671875, 729.0361938476562], [987.1892700195312, 729.0361938476562], [917.0476684570312, 759.15380859375], [1028.70166015625, 759.15380859375], [889.849853515625, 813.6524047851562], [1054.468017578125, 816.520751953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1157, 379]",None,None
25310,"[[1038.750244140625, 325.9951477050781], [1041.6256103515625, 323.12249755859375], [1035.8748779296875, 323.12249755859375], [1048.8140869140625, 323.12249755859375], [1032.99951171875, 327.43145751953125], [1058.8778076171875, 334.6130676269531], [1032.99951171875, 347.5399169921875], [1077.567626953125, 351.848876953125], [1035.8748779296875, 373.3936462402344], [1084.756103515625, 370.5210266113281], [1054.5648193359375, 382.0115661621094], [1066.066162109375, 382.0115661621094], [1047.37646484375, 390.6294860839844], [1080.4429931640625, 413.6105651855469], [1058.8778076171875, 426.5374450683594], [1087.6314697265625, 438.0279846191406], [1035.8748779296875, 456.7001037597656]]","[[971.065185546875, 651.3499145507812], [979.6784057617188, 648.4705810546875], [968.1941528320312, 648.4705810546875], [961.0165405273438, 642.7119140625], [986.8560791015625, 644.151611328125], [945.2256469726562, 664.306884765625], [995.4692993164062, 668.6258544921875], [913.6439208984375, 688.7811889648438], [1024.179931640625, 701.7381591796875], [902.15966796875, 713.2554931640625], [1029.922119140625, 717.574462890625], [948.0966796875, 733.4107666015625], [988.2916870117188, 733.4107666015625], [915.0794677734375, 770.8421020507812], [1032.7930908203125, 769.40234375], [877.7555541992188, 821.2303466796875], [1068.6815185546875, 822.6699829101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1181, 431]",None,None
25311,"[[1038.7528076171875, 325.9957580566406], [1041.6292724609375, 323.1237487792969], [1035.8763427734375, 323.1237487792969], [1048.820556640625, 323.1237487792969], [1032.999755859375, 327.4317932128906], [1058.888427734375, 334.61187744140625], [1032.999755859375, 347.5360412597656], [1077.585693359375, 351.8441162109375], [1035.8763427734375, 373.3843688964844], [1084.7769775390625, 370.5122985839844], [1054.5736083984375, 382.00048828125], [1066.07958984375, 382.00048828125], [1047.38232421875, 390.6165771484375], [1080.4622802734375, 413.5928649902344], [1058.888427734375, 426.51702880859375], [1087.6534423828125, 438.00518798828125], [1035.8763427734375, 456.67340087890625]]","[[971.099853515625, 651.3868408203125], [979.7214965820312, 648.5093383789062], [968.2258911132812, 648.5093383789062], [961.0411376953125, 642.7542724609375], [986.90625, 644.1929931640625], [945.234619140625, 664.335693359375], [995.5280151367188, 668.6519775390625], [913.6217041015625, 688.794677734375], [1022.830078125, 701.7435302734375], [902.1260375976562, 713.2536010742188], [1030.014892578125, 717.5699462890625], [948.1085815429688, 733.3963012695312], [988.3432006835938, 733.3963012695312], [915.0586547851562, 770.8041381835938], [1032.8887939453125, 769.3654174804688], [877.6978759765625, 822.5996704101562], [1068.8126220703125, 822.5996704101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 431]",None,None
25312,"[[1062.179931640625, 332.6470947265625], [1057.9345703125, 329.77581787109375], [1052.2740478515625, 329.77581787109375], [1060.7647705078125, 331.2114562988281], [1046.6134033203125, 335.51837158203125], [1069.255615234375, 347.0034484863281], [1040.952880859375, 354.1816101074219], [1079.16162109375, 367.1023254394531], [1039.5377197265625, 382.8943176269531], [1083.406982421875, 390.072509765625], [1055.104248046875, 372.8448791503906], [1069.255615234375, 388.6368408203125], [1052.2740478515625, 392.94378662109375], [1086.2371826171875, 420.2208557128906], [1067.840576171875, 428.83465576171875], [1090.482666015625, 438.8841247558594], [1042.3680419921875, 456.1117248535156]]","[[972.4200439453125, 653.4271850585938], [979.6039428710938, 649.104248046875], [970.9832763671875, 649.104248046875], [966.6729125976562, 649.104248046875], [991.0982666015625, 650.5452270507812], [949.431396484375, 673.6008911132812], [998.2822265625, 677.9237670898438], [919.2588500976562, 698.0974731445312], [1019.8341064453125, 703.8613891601562], [906.3277587890625, 725.4760131835938], [1038.5123291015625, 729.7990112304688], [949.431396484375, 744.208740234375], [992.5350952148438, 745.6497192382812], [913.51171875, 778.7921752929688], [1037.0755615234375, 778.7921752929688], [870.4080200195312, 830.6673583984375], [1081.615966796875, 826.344482421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 474]",None,None
