frame,top,bottom,court,net,ball,pos,type
40568,"[[875.2803955078125, 325.5277404785156], [880.9575805664062, 321.22314453125], [875.2803955078125, 321.22314453125], [888.0541381835938, 322.65802001953125], [872.4417724609375, 321.22314453125], [893.7313842773438, 344.1810302734375], [879.5382690429688, 338.4415588378906], [899.4085693359375, 370.0086364746094], [880.9575805664062, 364.2691955566406], [897.9892578125, 397.2711486816406], [853.99072265625, 322.65802001953125], [897.9892578125, 385.79217529296875], [885.215576171875, 385.79217529296875], [873.8610229492188, 420.2289733886719], [871.0223999023438, 420.2289733886719], [902.2471923828125, 446.056640625], [900.827880859375, 444.62176513671875]]","[[860.9143676757812, 603.2861938476562], [858.0523071289062, 603.2861938476562], [860.9143676757812, 600.4076538085938], [858.0523071289062, 603.2861938476562], [879.5176391601562, 601.8468627929688], [860.9143676757812, 630.6323852539062], [898.1210327148438, 624.875244140625], [843.7420654296875, 669.49267578125], [880.94873046875, 649.3428344726562], [812.259521484375, 675.249755859375], [866.6384887695312, 708.3529663085938], [892.39697265625, 705.4744873046875], [921.0174560546875, 699.7174072265625], [838.0180053710938, 740.0169067382812], [932.465576171875, 725.624267578125], [840.8800048828125, 804.7841796875], [982.5513916015625, 770.24169921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 463]",None,None
40569,"[[875.2770385742188, 325.5279541015625], [880.9549560546875, 321.2234191894531], [875.2770385742188, 321.2234191894531], [888.052490234375, 322.65826416015625], [872.43798828125, 321.2234191894531], [893.7305297851562, 344.1811218261719], [879.5355224609375, 338.4416809082031], [899.4085083007812, 370.008544921875], [880.9549560546875, 364.26910400390625], [897.989013671875, 397.27081298828125], [853.9844360351562, 322.65826416015625], [897.989013671875, 385.7919616699219], [885.2135009765625, 385.7919616699219], [873.8574829101562, 420.2285461425781], [871.0184326171875, 420.2285461425781], [902.24755859375, 446.05596923828125], [900.8280639648438, 444.62109375]]","[[860.9137573242188, 603.2913818359375], [858.0516967773438, 603.2913818359375], [860.9137573242188, 600.4129028320312], [858.0516967773438, 603.2913818359375], [879.5173950195312, 601.8521728515625], [860.9137573242188, 630.6365966796875], [898.1210327148438, 624.8796997070312], [843.7412109375, 669.4955444335938], [880.9484252929688, 649.346435546875], [812.2581787109375, 675.2523803710938], [866.6380615234375, 708.3544921875], [892.3968505859375, 705.47607421875], [921.0177612304688, 699.7191162109375], [838.0170288085938, 740.0172729492188], [932.4661865234375, 725.6251220703125], [840.8790893554688, 804.7822875976562], [982.5527954101562, 770.240966796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 482]",None,None
40570,"[[879.2452392578125, 325.9878234863281], [883.5529174804688, 321.68115234375], [876.3734741210938, 321.68115234375], [890.7322998046875, 325.9878234863281], [873.501708984375, 323.1167297363281], [895.0400390625, 347.5212097167969], [877.809326171875, 341.7789611816406], [902.2195434570312, 371.9256896972656], [879.2452392578125, 369.0545349121094], [905.0912475585938, 399.20123291015625], [877.809326171875, 393.4590148925781], [896.4759521484375, 396.33013916015625], [883.5529174804688, 390.587890625], [882.1170654296875, 422.170166015625], [879.2452392578125, 425.0412902832031], [906.5271606445312, 448.01019287109375], [910.8347778320312, 448.01019287109375]]","[[857.331787109375, 604.2114868164062], [868.7997436523438, 598.4457397460938], [855.8982543945312, 599.8871459960938], [854.4647827148438, 602.77001953125], [877.4007568359375, 599.8871459960938], [858.7652587890625, 630.157470703125], [890.3021850585938, 624.3917236328125], [832.9623413085938, 667.635009765625], [877.4007568359375, 650.3377075195312], [802.8589477539062, 667.635009765625], [847.2972412109375, 654.6619873046875], [891.7356567382812, 703.6710815429688], [918.9720458984375, 696.4639282226562], [838.6963500976562, 739.7071533203125], [918.9720458984375, 725.2927856445312], [840.1298217773438, 806.0136108398438], [972.0114135742188, 758.4459838867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[783, 503]",None,None
40571,"[[884.49169921875, 326.7945861816406], [887.35498046875, 322.48907470703125], [880.1967163085938, 323.9242248535156], [893.0816040039062, 325.35943603515625], [874.4700927734375, 326.7945861816406], [901.6714477539062, 348.32220458984375], [878.7650756835938, 344.0166931152344], [908.8297729492188, 372.72015380859375], [881.6283569335938, 366.9794921875], [911.6930541992188, 395.6829833984375], [880.1967163085938, 389.9422607421875], [901.6714477539062, 395.6829833984375], [885.92333984375, 392.8126220703125], [888.78662109375, 425.8216247558594], [880.1967163085938, 418.645751953125], [913.1246948242188, 453.0899658203125], [890.2183227539062, 438.7381896972656]]","[[851.8636474609375, 603.4893188476562], [850.4287109375, 602.0535888671875], [851.8636474609375, 600.617919921875], [847.5589599609375, 602.0535888671875], [871.9518432617188, 600.617919921875], [853.2985229492188, 629.3319702148438], [886.300537109375, 622.1535034179688], [827.4707641601562, 663.7888793945312], [850.4287109375, 627.8963012695312], [795.903564453125, 662.3531494140625], [844.6892700195312, 652.3032836914062], [887.7354125976562, 705.4242553710938], [914.9979858398438, 695.3743286132812], [838.9497680664062, 739.8811645507812], [912.1282348632812, 722.6527099609375], [840.3845825195312, 805.9234619140625], [959.47900390625, 751.36669921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 525]",None,None
40572,"[[885.481689453125, 326.5017395019531], [888.322265625, 320.7630920410156], [881.2206420898438, 323.6324157714844], [896.8443603515625, 323.6324157714844], [875.5392456054688, 326.5017395019531], [903.946044921875, 348.0217590332031], [881.2206420898438, 342.2830810546875], [915.308837890625, 370.97637939453125], [881.2206420898438, 356.6297302246094], [916.7291259765625, 395.36572265625], [875.5392456054688, 360.9337463378906], [903.946044921875, 395.36572265625], [888.322265625, 393.9310607910156], [898.2647094726562, 424.0590515136719], [885.481689453125, 421.1896667480469], [922.4104614257812, 459.9256896972656], [891.1630249023438, 439.8403625488281]]","[[856.2311401367188, 595.1905517578125], [860.532958984375, 593.7543334960938], [849.0614624023438, 595.1905517578125], [844.759765625, 602.3717651367188], [867.7025756835938, 598.0630493164062], [850.4954223632812, 629.6602172851562], [883.475830078125, 621.0428466796875], [824.6846313476562, 661.2573852539062], [870.5704345703125, 646.8950805664062], [793.13818359375, 659.8211669921875], [839.0239868164062, 652.6400146484375], [886.34375, 704.344482421875], [915.0223388671875, 695.7271118164062], [839.0239868164062, 740.2503051757812], [904.9848022460938, 717.2706298828125], [840.4579467773438, 804.8809204101562], [948.0027465820312, 753.176513671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 547]",None,None
40573,"[[887.3731689453125, 326.49285888671875], [890.2217407226562, 322.1974792480469], [883.1004638671875, 323.6292724609375], [897.3430786132812, 323.6292724609375], [878.82763671875, 327.9246520996094], [908.7371826171875, 346.5379638671875], [881.6762084960938, 343.67437744140625], [920.1312866210938, 369.4466247558594], [877.4033813476562, 356.56048583984375], [922.9797973632812, 396.6506652832031], [870.2821044921875, 363.7194519042969], [908.7371826171875, 390.92352294921875], [888.7974853515625, 389.4917297363281], [904.46435546875, 425.2865295410156], [885.9489135742188, 413.8321533203125], [921.5555419921875, 459.6495056152344], [888.7974853515625, 438.17266845703125]]","[[837.511962890625, 605.3917236328125], [837.511962890625, 601.0817260742188], [843.2669677734375, 593.8984375], [841.8282470703125, 602.5183715820312], [864.84814453125, 598.2084350585938], [849.0219116210938, 628.3782958984375], [879.2356567382812, 616.885009765625], [824.563232421875, 658.5481567382812], [867.7257080078125, 644.1815185546875], [791.4720458984375, 657.1115112304688], [843.2669677734375, 651.3648071289062], [886.4293823242188, 701.64794921875], [913.765625, 691.59130859375], [840.3894653320312, 740.4376831054688], [896.5006103515625, 714.577880859375], [840.3894653320312, 806.5241088867188], [929.591796875, 750.494384765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 568]",None,None
40574,"[[891.5135498046875, 327.1017761230469], [894.3587036132812, 322.800048828125], [887.2457275390625, 324.23394775390625], [900.0491333007812, 325.6678771972656], [881.5552368164062, 328.53570556640625], [911.4300537109375, 345.7427062988281], [882.9778442382812, 342.8748474121094], [924.2335205078125, 371.5531921386719], [877.2874145507812, 357.21405029296875], [927.0787353515625, 395.92974853515625], [868.7518310546875, 368.68536376953125], [912.8526611328125, 390.194091796875], [892.9360961914062, 390.194091796875], [911.4300537109375, 424.60809326171875], [884.4005126953125, 416.0046081542969], [921.3882446289062, 456.1542663574219], [888.6683349609375, 437.5133361816406]]","[[835.1640625, 604.81787109375], [836.5978393554688, 600.5122680664062], [840.8989868164062, 597.641845703125], [838.0315551757812, 601.9474487304688], [860.9710693359375, 600.5122680664062], [845.2001953125, 630.6514282226562], [875.3082275390625, 619.1698608398438], [827.9955444335938, 656.4849853515625], [829.4292602539062, 653.6145629882812], [792.152587890625, 656.4849853515625], [793.5862426757812, 656.4849853515625], [886.7780151367188, 702.4113159179688], [912.5849609375, 689.4945678710938], [840.8989868164062, 739.7265014648438], [889.6454467773438, 712.4577026367188], [842.332763671875, 805.74560546875], [911.1512451171875, 752.6432495117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 570]",None,None
40575,"[[892.1244506835938, 326.6701354980469], [893.54150390625, 322.36065673828125], [887.873046875, 323.7971496582031], [899.2098999023438, 325.233642578125], [883.6217651367188, 328.10662841796875], [911.9639282226562, 346.7810363769531], [882.2046508789062, 343.90802001953125], [923.30078125, 369.764892578125], [876.5361938476562, 356.8364562988281], [927.5521240234375, 397.0582580566406], [869.4506225585938, 368.3283996582031], [911.9639282226562, 391.312255859375], [893.54150390625, 391.312255859375], [911.9639282226562, 425.7880554199219], [883.6217651367188, 415.73260498046875], [921.8837280273438, 455.9543762207031], [889.2902221679688, 437.2799987792969]]","[[835.1851806640625, 604.8347778320312], [836.6195068359375, 600.5288696289062], [840.92236328125, 597.6582641601562], [838.0537719726562, 601.9642333984375], [861.0028076171875, 600.5288696289062], [845.225341796875, 630.6704711914062], [875.345947265625, 619.1879272460938], [828.0135498046875, 656.506103515625], [829.4478149414062, 653.6354370117188], [792.1556396484375, 656.506103515625], [793.5899658203125, 655.0707397460938], [886.8204956054688, 702.4360961914062], [912.6382446289062, 689.5182495117188], [840.92236328125, 739.7542114257812], [889.6891479492188, 712.4832153320312], [842.3567504882812, 805.7786254882812], [911.2039184570312, 752.6720581054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[781, 417]",None,None
40576,"[[896.5838623046875, 332.54620361328125], [899.4631958007812, 328.2305603027344], [893.70458984375, 328.2305603027344], [905.2218017578125, 331.1076354980469], [889.3856201171875, 331.1076354980469], [915.2994384765625, 349.80877685546875], [885.066650390625, 345.4931335449219], [926.8167724609375, 369.9484558105469], [877.8682250976562, 359.8786315917969], [931.1357421875, 395.8423156738281], [867.7906494140625, 377.1412048339844], [916.7390747070312, 394.4037780761719], [896.5838623046875, 394.4037780761719], [913.8597412109375, 426.0518493652344], [879.3079833984375, 420.29766845703125], [926.8167724609375, 451.94573974609375], [889.3856201171875, 443.314453125]]","[[835.5180053710938, 606.6005249023438], [835.5180053710938, 603.7262573242188], [836.9468994140625, 602.2891235351562], [838.3757934570312, 606.6005249023438], [858.3799438476562, 602.2891235351562], [846.948974609375, 632.4688720703125], [869.8109130859375, 616.6604614257812], [828.3736572265625, 655.4629516601562], [831.2313842773438, 652.5886840820312], [794.0807495117188, 655.4629516601562], [795.5096435546875, 655.4629516601562], [886.9573364257812, 704.3253784179688], [911.2481689453125, 689.9541015625], [841.2334594726562, 740.253662109375], [869.8109130859375, 698.576904296875], [842.662353515625, 804.924560546875], [891.2439575195312, 751.7506713867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[780, 319]",None,None
40577,"[[899.2921752929688, 335.58843994140625], [903.6084594726562, 332.7047119140625], [897.853515625, 332.7047119140625], [907.9246215820312, 335.58843994140625], [892.0985107421875, 334.1465759277344], [916.5570678710938, 351.44891357421875], [886.3435668945312, 350.007080078125], [929.5057373046875, 373.076904296875], [879.1498413085938, 365.8675842285156], [933.8218994140625, 401.9141845703125], [870.5174560546875, 384.61181640625], [920.8732299804688, 396.1467590332031], [900.73095703125, 396.1467590332031], [917.9957885742188, 427.8677062988281], [879.1498413085938, 420.6584167480469], [935.2606811523438, 458.14691162109375], [887.7823486328125, 449.4957275390625]]","[[837.2243041992188, 600.4880981445312], [841.5288696289062, 599.0471801757812], [837.2243041992188, 596.1653442382812], [837.2243041992188, 607.6926879882812], [857.3123779296875, 603.3699340820312], [848.7031860351562, 630.747314453125], [864.4866333007812, 619.2200317382812], [834.3546142578125, 652.3611450195312], [831.48486328125, 652.3611450195312], [799.91796875, 653.8020629882812], [799.91796875, 653.8020629882812], [888.8792114257812, 702.793212890625], [907.5324096679688, 688.3840942382812], [838.6591186523438, 741.697998046875], [864.4866333007812, 709.997802734375], [842.9638061523438, 805.098388671875], [887.4443969726562, 757.548095703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[779, 262]",bottom,lob
