frame,top,bottom,court,net,ball,pos,type
51456,"[[827.2293701171875, 356.0467529296875], [830.1073608398438, 351.722412109375], [824.3513793945312, 353.16387939453125], [837.3021850585938, 353.16387939453125], [818.595458984375, 356.0467529296875], [847.3751220703125, 371.90264892578125], [822.9124145507812, 370.461181640625], [873.2769165039062, 384.8756408691406], [822.9124145507812, 387.758544921875], [876.1548461914062, 409.38018798828125], [817.1564331054688, 407.9387512207031], [858.8870239257812, 415.14599609375], [834.42431640625, 412.26312255859375], [868.9599609375, 451.1820983886719], [815.7174682617188, 426.67755126953125], [904.9346313476562, 472.8037414550781], [794.1326293945312, 458.3893127441406]]","[[823.5065307617188, 664.8422241210938], [822.0753173828125, 659.0855712890625], [823.5065307617188, 660.5247192382812], [800.6070556640625, 663.403076171875], [822.0753173828125, 664.8422241210938], [789.1574096679688, 684.9905395507812], [817.7816772460938, 695.0647583007812], [774.8453369140625, 715.213134765625], [813.488037109375, 723.8480834960938], [837.818603515625, 748.31396484375], [839.2498168945312, 746.8748779296875], [753.3770751953125, 746.8748779296875], [774.8453369140625, 762.7056274414062], [724.7528686523438, 797.2457275390625], [800.6070556640625, 788.6107177734375], [683.2477416992188, 828.907470703125], [767.689208984375, 824.5899658203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 474]",None,None
51457,"[[832.0986938476562, 357.04998779296875], [834.9579467773438, 352.7477722167969], [827.8098754882812, 352.7477722167969], [839.246826171875, 354.1818542480469], [822.09130859375, 355.61590576171875], [849.2542114257812, 369.9566345214844], [822.09130859375, 375.6929016113281], [872.128173828125, 384.29736328125], [814.9432373046875, 394.3358459472656], [880.7058715820312, 407.24249267578125], [806.365478515625, 415.846923828125], [859.2615356445312, 415.846923828125], [834.9579467773438, 414.412841796875], [869.2689208984375, 451.6986999511719], [807.7950439453125, 433.0557861328125], [902.1502685546875, 473.20977783203125], [792.0692749023438, 461.7371826171875]]","[[835.7341918945312, 661.0436401367188], [832.85400390625, 650.984619140625], [835.7341918945312, 658.1696166992188], [815.5726928710938, 659.6066284179688], [832.85400390625, 661.0436401367188], [805.491943359375, 681.1618041992188], [827.0935668945312, 688.3468627929688], [815.5726928710938, 728.5830688476562], [821.3331298828125, 722.8350219726562], [848.6952514648438, 741.5161743164062], [853.0155639648438, 742.953125], [765.1687622070312, 741.5161743164062], [786.7703857421875, 754.4492797851562], [745.0072631835938, 790.3744506835938], [809.8121948242188, 786.0634765625], [709.0044555664062, 813.3666381835938], [772.3693237304688, 820.5516967773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 459]",None,None
51458,"[[839.1734619140625, 355.40985107421875], [842.0316772460938, 351.1046142578125], [834.8861083984375, 352.5397033691406], [847.748046875, 353.97479248046875], [827.7406005859375, 355.40985107421875], [856.3226928710938, 371.19573974609375], [823.4532470703125, 374.0658874511719], [877.7593383789062, 382.6764221191406], [809.162109375, 394.1570739746094], [890.6212768554688, 405.6376953125], [804.874755859375, 411.3780212402344], [862.0391235351562, 417.11834716796875], [836.3152465820312, 415.68328857421875], [873.4719848632812, 444.3848876953125], [809.162109375, 434.33935546875], [900.6251220703125, 473.0865173339844], [792.0128173828125, 463.04095458984375]]","[[850.8986206054688, 655.22119140625], [846.58447265625, 653.782958984375], [849.4606323242188, 652.3447875976562], [827.8897705078125, 653.782958984375], [846.58447265625, 655.22119140625], [817.8234252929688, 673.9180908203125], [837.9561767578125, 685.4237670898438], [835.0800170898438, 722.8174438476562], [833.6419677734375, 721.3792724609375], [865.2791748046875, 730.0086059570312], [866.7171630859375, 730.0086059570312], [780.43408203125, 741.5142822265625], [800.5667724609375, 753.02001953125], [771.8057250976562, 780.3462524414062], [817.8234252929688, 787.5372924804688], [737.29248046875, 794.7283935546875], [771.8057250976562, 820.6163330078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1061, 459]",None,None
51459,"[[839.1572875976562, 355.42352294921875], [842.012939453125, 351.1241149902344], [834.873779296875, 352.5572509765625], [847.7241821289062, 353.9903869628906], [827.7348022460938, 355.42352294921875], [856.2910766601562, 371.1880798339844], [823.4512939453125, 374.05438232421875], [877.708251953125, 382.6531982421875], [810.6009521484375, 391.2520446777344], [890.55859375, 405.58343505859375], [804.8897094726562, 411.3160095214844], [862.0023193359375, 417.0485534667969], [836.3016967773438, 415.61541748046875], [874.8526611328125, 445.7113952636719], [809.1731567382812, 434.24627685546875], [900.5532836914062, 472.9410400390625], [792.0393676757812, 462.9090576171875]]","[[850.9780883789062, 655.1589965820312], [846.6629028320312, 653.719482421875], [849.5396728515625, 652.280029296875], [827.9639892578125, 653.719482421875], [846.6629028320312, 655.1589965820312], [817.8953247070312, 673.8721923828125], [838.0326538085938, 685.3880004882812], [835.1559448242188, 722.8143920898438], [833.7174682617188, 721.3749389648438], [865.36181640625, 730.0117797851562], [865.36181640625, 730.0117797851562], [780.4974975585938, 741.527587890625], [800.6348266601562, 753.04345703125], [771.8671875, 780.3934936523438], [817.8953247070312, 787.5908813476562], [737.3461303710938, 794.7882690429688], [771.8671875, 820.6987915039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1078, 448]",None,None
51460,"[[847.9407958984375, 353.5490417480469], [850.81005859375, 350.6711730957031], [843.6368408203125, 350.6711730957031], [855.1140747070312, 352.110107421875], [836.4635009765625, 353.5490417480469], [865.1566772460938, 369.3772888183594], [827.8555908203125, 372.255126953125], [888.1112060546875, 379.4497985839844], [814.9436645507812, 389.5223083496094], [902.457763671875, 401.03375244140625], [806.335693359375, 412.5451965332031], [868.0260009765625, 412.5451965332031], [840.7674560546875, 412.5451965332031], [880.9379272460938, 437.0069885253906], [819.2476196289062, 429.8123474121094], [902.457763671875, 470.1023864746094], [794.8584594726562, 458.5909423828125]]","[[864.520751953125, 647.895751953125], [863.0900268554688, 643.5745239257812], [863.0900268554688, 645.0149536132812], [840.1995239257812, 646.455322265625], [858.798095703125, 647.895751953125], [831.6156005859375, 666.6209106445312], [850.214111328125, 679.58447265625], [850.214111328125, 708.3924560546875], [851.644775390625, 714.154052734375], [881.6886596679688, 708.3924560546875], [885.9806518554688, 717.034912109375], [794.4183349609375, 735.7600708007812], [813.0169677734375, 745.8428955078125], [798.7103271484375, 771.77001953125], [821.6009521484375, 787.6143798828125], [761.51318359375, 780.4124145507812], [774.38916015625, 819.3031616210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1095, 440]",None,None
51461,"[[857.8761596679688, 350.9718322753906], [860.73828125, 348.0919189453125], [853.5829467773438, 348.0919189453125], [865.031494140625, 350.9718322753906], [846.4276123046875, 350.9718322753906], [875.049072265625, 368.251220703125], [836.4100952148438, 368.251220703125], [896.51513671875, 374.0110168457031], [823.5304565429688, 381.2107849121094], [912.2569580078125, 391.2904357910156], [813.5130004882812, 404.25], [872.1868896484375, 410.0097961425781], [843.5654296875, 411.4497375488281], [892.221923828125, 433.04901123046875], [823.5304565429688, 430.1690979003906], [905.1015625, 467.6078186035156], [796.3400268554688, 457.52813720703125]]","[[877.319580078125, 640.9157104492188], [874.461669921875, 635.1590576171875], [874.461669921875, 636.5982055664062], [853.0271606445312, 639.4765625], [870.1747436523438, 642.3548583984375], [845.88232421875, 658.1857299804688], [861.6010131835938, 671.13818359375], [877.319580078125, 679.773193359375], [867.3168334960938, 704.2390747070312], [904.469970703125, 684.0906982421875], [908.7568969726562, 698.4823608398438], [810.1581420898438, 727.2657470703125], [824.4478149414062, 743.0964965820312], [811.5870971679688, 770.440673828125], [824.4478149414062, 790.5890502929688], [784.4366455078125, 781.9540405273438], [774.4338989257812, 813.61572265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1110, 433]",None,None
51462,"[[870.2931518554688, 348.47479248046875], [873.1512451171875, 345.6006774902344], [866.0060424804688, 345.6006774902344], [876.0093383789062, 347.0377197265625], [857.4318237304688, 347.0377197265625], [884.5834350585938, 362.84539794921875], [847.4285888671875, 361.4083557128906], [907.4480590820312, 365.71954345703125], [831.709228515625, 377.21600341796875], [923.1674194335938, 382.9642639160156], [823.135009765625, 400.2090148925781], [878.8673706054688, 408.8313903808594], [851.7157592773438, 408.8313903808594], [903.1609497070312, 433.26141357421875], [828.8511962890625, 431.8243713378906], [907.4480590820312, 467.75091552734375], [795.9833984375, 457.69146728515625]]","[[892.9810180664062, 630.9840087890625], [890.1201782226562, 628.1113891601562], [890.1201782226562, 628.1113891601562], [868.6636352539062, 630.9840087890625], [882.9679565429688, 632.4202270507812], [862.94189453125, 646.7830810546875], [872.9550170898438, 659.7095947265625], [902.994140625, 659.7095947265625], [885.828857421875, 691.3078002929688], [933.0332641601562, 664.0184326171875], [924.4505615234375, 682.6901245117188], [854.3592529296875, 721.4696655273438], [840.054931640625, 728.651123046875], [875.8158569335938, 741.57763671875], [827.1810302734375, 786.102294921875], [847.2071533203125, 755.9404907226562], [774.2550048828125, 813.3916625976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1125, 429]",None,None
51463,"[[876.232177734375, 346.7780456542969], [879.1052856445312, 343.90936279296875], [871.922607421875, 343.90936279296875], [884.851318359375, 345.3437194824219], [864.7401123046875, 345.3437194824219], [894.9069213867188, 359.6871643066406], [856.1209716796875, 361.12152099609375], [917.8911743164062, 361.12152099609375], [838.8826904296875, 374.0306091308594], [935.12939453125, 375.46490478515625], [830.263671875, 396.9801025390625], [884.851318359375, 405.58612060546875], [856.1209716796875, 407.0204772949219], [906.3990478515625, 425.6669616699219], [833.1366577148438, 434.2730407714844], [912.1451416015625, 467.2629089355469], [802.9697875976562, 455.78814697265625]]","[[906.14013671875, 622.1962280273438], [903.2623291015625, 619.3197631835938], [901.823486328125, 620.7579956054688], [880.2396240234375, 620.7579956054688], [897.5067138671875, 625.0726928710938], [898.945556640625, 639.4549560546875], [885.995361328125, 652.3990478515625], [913.334716796875, 648.0844116210938], [901.823486328125, 676.8489990234375], [943.5521240234375, 652.3990478515625], [939.2353515625, 668.2196044921875], [871.6060791015625, 708.4900512695312], [858.6558227539062, 715.6812133789062], [894.6287841796875, 728.625244140625], [837.0719604492188, 777.5250244140625], [861.5336303710938, 771.7721557617188], [788.148681640625, 804.8515014648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 427]",None,None
51464,"[[884.44384765625, 340.6068420410156], [888.731689453125, 336.2897644042969], [881.5852661132812, 334.8507080078125], [895.8780517578125, 337.728759765625], [874.43896484375, 336.2897644042969], [904.45361328125, 359.314208984375], [865.8633422851562, 357.8751525878906], [924.4634399414062, 357.8751525878906], [847.2828369140625, 373.7044372558594], [941.6146240234375, 369.38739013671875], [838.7072143554688, 396.7289123535156], [891.5902709960938, 403.9240417480469], [861.5755004882812, 405.3630676269531], [914.4585571289062, 434.1436462402344], [838.7072143554688, 434.1436462402344], [913.0292358398438, 468.6803283691406], [810.121826171875, 457.1680908203125]]","[[920.4856567382812, 622.6610107421875], [919.0465087890625, 618.3412475585938], [917.6073608398438, 619.7811889648438], [898.898681640625, 618.3412475585938], [910.4117431640625, 619.7811889648438], [901.7769775390625, 631.300537109375], [898.898681640625, 644.2598876953125], [944.950927734375, 632.740478515625], [911.8508911132812, 670.1785278320312], [976.6117553710938, 635.620361328125], [947.8291625976562, 662.9788818359375], [890.263916015625, 698.9769897460938], [874.4335327148438, 710.4963989257812], [917.6073608398438, 716.256103515625], [848.5291748046875, 766.6534423828125], [904.6552124023438, 765.2134399414062], [799.5986938476562, 799.771728515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 427]",None,None
51465,"[[884.4554443359375, 340.6162414550781], [888.7418212890625, 336.3004455566406], [881.5978393554688, 334.8618469238281], [895.8857421875, 337.7390441894531], [874.4539184570312, 336.3004455566406], [904.4585571289062, 359.31805419921875], [865.881103515625, 357.87945556640625], [924.461669921875, 357.87945556640625], [847.3067626953125, 373.70404052734375], [941.607177734375, 369.3882751464844], [838.7340698242188, 396.7216491699219], [891.5994262695312, 403.9146728515625], [861.5947265625, 405.353271484375], [914.4601440429688, 434.1252746582031], [838.7340698242188, 434.1252746582031], [913.03125, 468.6517028808594], [810.1581420898438, 457.1429138183594]]","[[920.4866943359375, 622.6592407226562], [919.04833984375, 618.341064453125], [917.6100463867188, 619.7804565429688], [898.9114379882812, 618.341064453125], [910.4182739257812, 619.7804565429688], [901.7882080078125, 631.2954711914062], [898.9114379882812, 644.2498168945312], [944.9385986328125, 632.73486328125], [911.8565673828125, 670.1586303710938], [976.5822143554688, 635.6135864257812], [947.8153076171875, 662.9617309570312], [890.2814331054688, 698.9461059570312], [874.4595947265625, 710.4611206054688], [917.6100463867188, 716.2186279296875], [848.5693359375, 766.5968627929688], [904.6649169921875, 765.157470703125], [799.66552734375, 799.7024536132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1151, 427]",None,None
