frame,top,bottom,court,net,ball,pos,type
54758,"[[914.606201171875, 367.9314270019531], [918.8845825195312, 363.62225341796875], [911.7539672851562, 365.05865478515625], [924.5890502929688, 365.05865478515625], [906.0494995117188, 365.05865478515625], [927.4412841796875, 380.8589782714844], [897.4927978515625, 386.6045227050781], [941.7024536132812, 388.0408935546875], [883.231689453125, 411.0231628417969], [953.111328125, 389.4773254394531], [887.5100708007812, 428.2598876953125], [911.7539672851562, 419.64154052734375], [891.7884521484375, 423.9507141113281], [928.867431640625, 444.0601806640625], [893.2145385742188, 465.6060791015625], [927.4412841796875, 477.09716796875], [876.1011352539062, 505.82501220703125]]","[[971.7748413085938, 606.9321899414062], [968.8994750976562, 601.1763305664062], [970.3372192382812, 602.6152954101562], [947.3345947265625, 606.9321899414062], [968.8994750976562, 608.37109375], [930.0826416015625, 640.0280151367188], [976.0878295898438, 640.0280151367188], [917.1436767578125, 670.24609375], [1000.528076171875, 670.24609375], [912.8306274414062, 694.708251953125], [1026.406005859375, 681.7576904296875], [940.146240234375, 711.9756469726562], [971.7748413085938, 710.5367431640625], [934.3956298828125, 759.4610595703125], [986.1514282226562, 742.1936645507812], [944.459228515625, 795.4348754882812], [984.7138061523438, 792.5570068359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[922, 454]",None,None
54759,"[[915.6378784179688, 367.53173828125], [918.4868774414062, 363.208740234375], [911.3644409179688, 364.6497497558594], [924.1847534179688, 364.6497497558594], [907.0910034179688, 366.09075927734375], [927.0336303710938, 380.5007019042969], [897.1196899414062, 386.2646484375], [941.2784423828125, 387.70562744140625], [882.8749389648438, 412.20257568359375], [954.0986938476562, 390.587646484375], [887.1483764648438, 428.053466796875], [911.3644409179688, 419.4075012207031], [891.4218139648438, 425.1715087890625], [928.4581909179688, 443.9043884277344], [892.8462524414062, 465.51934814453125], [927.0336303710938, 475.6062927246094], [875.7525634765625, 505.8671569824219]]","[[971.8056030273438, 606.951416015625], [968.9312744140625, 601.1954345703125], [970.3684692382812, 602.6343994140625], [947.3741455078125, 606.951416015625], [968.9312744140625, 608.3904418945312], [930.12841796875, 640.0487060546875], [976.1170043945312, 640.0487060546875], [917.1942138671875, 670.2680053710938], [1000.5484619140625, 670.2680053710938], [912.8828125, 694.731201171875], [1026.4169921875, 681.7800903320312], [940.1884155273438, 711.9993286132812], [971.8056030273438, 710.560302734375], [934.43994140625, 759.4867553710938], [986.177001953125, 742.2185668945312], [944.4998779296875, 795.4620361328125], [984.7398071289062, 792.583984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[930, 461]",None,None
54760,"[[918.3208618164062, 368.03778076171875], [922.6168823242188, 365.15802001953125], [915.4568481445312, 365.15802001953125], [928.344970703125, 365.15802001953125], [909.7288208007812, 365.15802001953125], [928.344970703125, 380.9967346191406], [898.2728271484375, 385.31640625], [955.5530395507812, 392.51580810546875], [883.9527587890625, 412.6741943359375], [952.6890258789062, 392.51580810546875], [885.384765625, 440.0320129394531], [914.0248413085938, 422.7533874511719], [893.976806640625, 425.6331481933594], [929.7769775390625, 447.2314147949219], [893.976806640625, 464.510009765625], [926.9129638671875, 478.90887451171875], [875.3607177734375, 506.26666259765625]]","[[973.6405639648438, 604.5394287109375], [969.357421875, 598.7958374023438], [975.0682983398438, 598.7958374023438], [950.7971801757812, 600.231689453125], [972.212890625, 603.1034545898438], [933.6646118164062, 630.385498046875], [977.9237060546875, 633.2572631835938], [920.8152465820312, 657.6674194335938], [1002.1947631835938, 664.846923828125], [916.5320434570312, 680.6417236328125], [1029.3214111328125, 672.0263671875], [939.37548828125, 703.6160278320312], [970.7850952148438, 703.6160278320312], [937.94775390625, 745.2570190429688], [987.9176635742188, 739.513427734375], [946.5140380859375, 788.3338623046875], [983.6345825195312, 794.077392578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 472]",None,None
54761,"[[920.5202026367188, 367.4559631347656], [924.830810546875, 363.14471435546875], [917.646484375, 363.14471435546875], [930.5782470703125, 364.5818176269531], [911.8990478515625, 366.0188903808594], [930.5782470703125, 381.8267517089844], [898.96728515625, 384.700927734375], [956.44189453125, 394.76043701171875], [886.035400390625, 413.4424743652344], [953.568115234375, 393.3233642578125], [884.5985717773438, 442.1840515136719], [916.2096557617188, 424.9390869140625], [896.093505859375, 429.2503356933594], [930.5782470703125, 447.9323425292969], [896.093505859375, 466.6143798828125], [924.830810546875, 480.9851379394531], [875.9774169921875, 505.4154968261719]]","[[954.0178833007812, 599.3226928710938], [952.5902099609375, 592.1360473632812], [975.4330444335938, 593.5733642578125], [954.0178833007812, 596.4480590820312], [975.4330444335938, 596.4480590820312], [934.0304565429688, 626.6319580078125], [979.716064453125, 626.6319580078125], [918.3259887695312, 666.877197265625], [1005.4142456054688, 659.6905517578125], [919.753662109375, 666.877197265625], [1031.1124267578125, 662.565185546875], [938.3134155273438, 699.935791015625], [968.2946166992188, 697.0611572265625], [941.1688232421875, 737.306396484375], [989.7097778320312, 740.1810913085938], [948.3071899414062, 789.05029296875], [983.9990844726562, 793.3623657226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[943, 484]",None,None
54762,"[[924.17919921875, 367.92230224609375], [928.4923095703125, 362.1806335449219], [921.3038330078125, 362.1806335449219], [932.8052978515625, 363.61602783203125], [915.55322265625, 362.1806335449219], [931.3675537109375, 379.4056396484375], [904.0518188476562, 382.2765197753906], [944.306640625, 388.0181884765625], [888.2373657226562, 406.67864990234375], [954.3703002929688, 392.3244323730469], [882.4867553710938, 439.693359375], [916.9908447265625, 423.9037170410156], [895.4257202148438, 423.9037170410156], [931.3675537109375, 449.74127197265625], [899.73876953125, 462.66009521484375], [924.17919921875, 481.32049560546875], [875.2982788085938, 507.1581115722656]]","[[977.105224609375, 595.1443481445312], [954.2409057617188, 586.528564453125], [977.105224609375, 590.83642578125], [954.2409057617188, 590.83642578125], [975.6762084960938, 593.7083740234375], [935.6636962890625, 619.5556030273438], [978.5342407226562, 622.427490234375], [921.3734741210938, 656.8905029296875], [1007.1146240234375, 655.45458984375], [941.3797607421875, 661.1984252929688], [1034.2659912109375, 654.0185546875], [938.521728515625, 691.353515625], [967.1021118164062, 691.353515625], [942.8087768554688, 728.6883544921875], [989.9664306640625, 738.7401123046875], [947.0958251953125, 776.0750122070312], [981.3922729492188, 793.3064575195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[950, 500]",None,None
54763,"[[927.377197265625, 365.1683349609375], [931.6505737304688, 362.3027038574219], [923.1038818359375, 360.8699035644531], [935.9238891601562, 362.3027038574219], [917.4061279296875, 362.3027038574219], [934.4994506835938, 379.4964294433594], [907.4349975585938, 382.362060546875], [961.5638427734375, 392.3917236328125], [887.4928588867188, 402.4214172363281], [957.29052734375, 390.9588928222656], [881.7950439453125, 431.0776062011719], [917.4061279296875, 421.0478820800781], [897.4638671875, 423.91351318359375], [933.0750122070312, 443.9728698730469], [900.3128051757812, 461.1665954589844], [924.5283203125, 481.22589111328125], [877.521728515625, 504.15087890625]]","[[973.1873779296875, 594.196533203125], [973.1873779296875, 588.4336547851562], [977.47314453125, 588.4336547851562], [956.0447387695312, 588.4336547851562], [976.0445556640625, 589.8743896484375], [937.4734497070312, 615.80712890625], [978.901611328125, 618.6885986328125], [923.1878051757812, 641.7399291992188], [1010.3300170898438, 650.3841552734375], [947.4733276367188, 650.3841552734375], [1036.0440673828125, 646.0620727539062], [940.3305053710938, 686.40185546875], [967.47314453125, 687.8425903320312], [943.1876831054688, 722.4196166992188], [987.4730224609375, 738.2673950195312], [946.0447387695312, 767.0816040039062], [978.901611328125, 794.455078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 514]",None,None
54764,"[[929.5309448242188, 362.06903076171875], [933.79150390625, 357.7755432128906], [925.2703857421875, 357.7755432128906], [939.4722900390625, 359.2066955566406], [919.5896606445312, 359.2066955566406], [936.6319580078125, 376.3806457519531], [908.2281494140625, 377.81182861328125], [960.7750854492188, 390.6922607421875], [886.9253540039062, 400.71038818359375], [957.9347534179688, 390.6922607421875], [884.0850219726562, 423.6090087890625], [919.5896606445312, 417.8843688964844], [899.7070922851562, 417.8843688964844], [935.2117309570312, 443.645263671875], [901.127197265625, 459.3880310058594], [925.2703857421875, 479.42431640625], [879.8244018554688, 500.8917541503906]]","[[978.8128662109375, 588.2083129882812], [957.3295288085938, 579.5877685546875], [978.8128662109375, 583.8980102539062], [957.3295288085938, 583.8980102539062], [977.3806762695312, 588.2083129882812], [938.7106323242188, 611.1961669921875], [980.2451171875, 615.5064086914062], [922.9561767578125, 632.7473754882812], [1008.8895874023438, 647.1148681640625], [943.0072631835938, 649.9883422851562], [1036.101806640625, 642.8046264648438], [938.7106323242188, 683.0335083007812], [965.9228515625, 683.0335083007812], [943.0072631835938, 714.6419067382812], [987.4061889648438, 736.1930541992188], [944.4395141601562, 751.9972534179688], [977.3806762695312, 790.7894287109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 514]",None,None
54765,"[[928.84765625, 363.5101623535156], [933.1678466796875, 357.7783203125], [925.9674072265625, 357.7783203125], [938.92822265625, 360.64422607421875], [920.2071533203125, 359.2112731933594], [937.4880981445312, 376.4067687988281], [908.6864624023438, 377.83978271484375], [960.5294189453125, 390.7364196777344], [887.0852661132812, 399.33416748046875], [957.6492309570312, 390.7364196777344], [884.2051391601562, 423.69451904296875], [920.2071533203125, 417.962646484375], [900.0460815429688, 417.962646484375], [934.60791015625, 443.7559814453125], [901.486083984375, 459.5185241699219], [924.5274047851562, 479.5799560546875], [878.4447631835938, 502.5073547363281]]","[[978.819091796875, 588.2137451171875], [957.3173217773438, 579.5945434570312], [978.819091796875, 583.9041748046875], [957.3173217773438, 583.9041748046875], [977.3855590820312, 588.2137451171875], [938.6824951171875, 611.1983032226562], [980.2525024414062, 615.5078735351562], [922.9146118164062, 632.746337890625], [1008.9215087890625, 647.1116333007812], [942.9828491210938, 649.9846801757812], [1036.156982421875, 642.802001953125], [938.6824951171875, 683.0250244140625], [965.91796875, 683.0250244140625], [942.9828491210938, 714.6287231445312], [987.4197387695312, 736.1766967773438], [944.416259765625, 751.9786376953125], [977.3855590820312, 790.7649536132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[965, 536]",None,None
54766,"[[930.7200927734375, 362.3160400390625], [934.9828491210938, 356.5531921386719], [927.8782958984375, 356.5531921386719], [940.6664428710938, 357.993896484375], [922.1946411132812, 357.993896484375], [939.24560546875, 375.282470703125], [907.985595703125, 375.282470703125], [963.4010009765625, 391.1303405761719], [888.0928344726562, 395.45245361328125], [961.9801025390625, 389.6896057128906], [885.2510375976562, 421.38531494140625], [922.1946411132812, 414.1817321777344], [902.302001953125, 415.6224670410156], [934.9828491210938, 444.43670654296875], [902.302001953125, 455.96240234375], [925.0364379882812, 480.45458984375], [883.8301391601562, 497.7431335449219]]","[[981.4825439453125, 584.397216796875], [975.745849609375, 575.7835693359375], [980.04833984375, 582.9616088867188], [958.5354614257812, 582.9616088867188], [978.6141357421875, 587.2684326171875], [939.890869140625, 608.8025512695312], [980.04833984375, 614.5449829101562], [924.1146850585938, 626.0298461914062], [1005.864013671875, 646.1283569335938], [949.9302978515625, 641.821533203125], [1037.416259765625, 640.3859252929688], [938.4566650390625, 682.0185546875], [967.140625, 684.8897094726562], [941.3250732421875, 710.7306518554688], [988.6536254882812, 733.7003784179688], [947.0618896484375, 742.3140258789062], [975.745849609375, 791.1246337890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[971, 551]",None,None
54767,"[[934.8883666992188, 357.1856689453125], [939.1489868164062, 354.3212585449219], [930.6277465820312, 354.3212585449219], [943.4095458984375, 355.7534484863281], [924.9469604492188, 355.7534484863281], [941.9894409179688, 372.9399719238281], [912.1651611328125, 371.5077819824219], [964.712646484375, 390.12646484375], [890.862060546875, 391.5587158203125], [963.2924194335938, 390.12646484375], [888.021728515625, 420.202880859375], [920.6863403320312, 410.17742919921875], [900.8035278320312, 410.17742919921875], [936.30859375, 440.25384521484375], [903.6438598632812, 450.279296875], [924.9469604492188, 478.92352294921875], [886.6015014648438, 494.6778259277344]]","[[980.040283203125, 586.1748657226562], [978.609619140625, 577.5718994140625], [980.040283203125, 581.8734130859375], [957.1489868164062, 583.3071899414062], [978.609619140625, 586.1748657226562], [938.5498657226562, 609.1162719726562], [978.609619140625, 616.2854614257812], [925.6734619140625, 622.020751953125], [1004.3622436523438, 644.9620971679688], [954.28759765625, 627.756103515625], [1035.8377685546875, 639.226806640625], [937.1190795898438, 682.2418212890625], [965.7332153320312, 687.9772338867188], [945.7033081054688, 710.9185791015625], [990.05517578125, 735.293701171875], [949.9954223632812, 745.33056640625], [972.88671875, 788.3456420898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[969, 549]",None,None
