frame,top,bottom,court,net,ball,pos,type
28713,"[[851.9944458007812, 377.4099426269531], [854.8347778320312, 373.11322021484375], [849.1539916992188, 373.11322021484375], [861.935791015625, 374.5454406738281], [843.4732666015625, 374.5454406738281], [873.2973022460938, 393.16455078125], [834.9520263671875, 391.7322998046875], [880.3983154296875, 417.5126037597656], [827.85107421875, 417.5126037597656], [881.8185424804688, 444.72515869140625], [823.5905151367188, 436.1317443847656], [864.776123046875, 430.4028015136719], [842.0530395507812, 431.83502197265625], [876.1376953125, 461.9120178222656], [837.79248046875, 467.6409912109375], [881.8185424804688, 496.2857666015625], [827.85107421875, 504.87921142578125]]","[[761.979736328125, 589.5220336914062], [760.5421142578125, 583.7906494140625], [761.979736328125, 585.2234497070312], [763.41748046875, 586.6563110351562], [783.5452270507812, 583.7906494140625], [780.6698608398438, 608.1491088867188], [777.79443359375, 608.1491088867188], [795.046875, 633.9404296875], [772.043701171875, 628.208984375], [764.855224609375, 645.4031982421875], [747.602783203125, 632.507568359375], [820.9254760742188, 671.1944580078125], [815.1746826171875, 662.5973510742188], [815.1746826171875, 738.5383911132812], [783.5452270507812, 669.7615966796875], [869.8073120117188, 761.4640502929688], [764.855224609375, 714.1799926757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 544]",None,None
28714,"[[859.0242919921875, 380.59246826171875], [861.8956909179688, 376.2713317871094], [854.71728515625, 376.2713317871094], [867.6383056640625, 379.152099609375], [850.4102172851562, 379.152099609375], [879.1237182617188, 396.4365539550781], [840.3605346679688, 396.4365539550781], [884.866455078125, 420.9228515625], [830.310791015625, 422.36322021484375], [886.3021240234375, 445.40911865234375], [827.439453125, 442.5284118652344], [866.2026977539062, 432.44580078125], [843.2318115234375, 432.44580078125], [887.7377319335938, 461.2532043457031], [840.3605346679688, 469.89544677734375], [889.1734619140625, 491.5010070800781], [826.0037841796875, 507.3450622558594]]","[[758.4757080078125, 582.781982421875], [759.9158935546875, 579.8988647460938], [764.2363891601562, 575.5741577148438], [762.7962036132812, 582.781982421875], [782.9584350585938, 579.8988647460938], [781.5182495117188, 602.9638671875], [775.757568359375, 605.8469848632812], [798.8001098632812, 630.3535766601562], [785.8386840820312, 634.6782836914062], [768.5568237304688, 643.32763671875], [765.6764526367188, 640.4445190429688], [818.9623413085938, 669.2757568359375], [824.722900390625, 654.860107421875], [816.0819702148438, 734.1461181640625], [781.5182495117188, 670.71728515625], [870.8079223632812, 758.6526489257812], [762.7962036132812, 716.8473510742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 514]",None,None
28715,"[[865.9019165039062, 380.7936706542969], [868.7428588867188, 377.9199523925781], [863.06103515625, 377.9199523925781], [874.4247436523438, 380.7936706542969], [857.379150390625, 380.7936706542969], [885.7884521484375, 399.47265625], [847.4359130859375, 399.47265625], [892.8907470703125, 421.0253601074219], [834.6517333984375, 422.46221923828125], [894.311279296875, 444.01495361328125], [831.8107299804688, 445.4517517089844], [870.163330078125, 439.70440673828125], [847.4359130859375, 441.1412048339844], [894.311279296875, 458.3833923339844], [843.1744995117188, 472.7518615722656], [897.1521606445312, 487.1203308105469], [826.1289672851562, 508.67303466796875]]","[[762.5482177734375, 578.0457763671875], [762.5482177734375, 573.7218017578125], [763.9815063476562, 570.839111328125], [765.4148559570312, 578.0457763671875], [785.481689453125, 573.7218017578125], [782.6149291992188, 599.6656494140625], [786.9150390625, 591.0177001953125], [799.8150634765625, 624.1681518554688], [782.6149291992188, 678.9385375976562], [781.181640625, 644.3467407226562], [765.4148559570312, 712.0889892578125], [814.1484985351562, 667.407958984375], [824.181884765625, 652.9946899414062], [819.8818969726562, 730.8262329101562], [782.6149291992188, 674.6145629882812], [875.7821655273438, 758.21142578125], [763.9815063476562, 716.4130249023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 489]",None,None
28716,"[[871.1829223632812, 382.6231384277344], [874.0370483398438, 379.76239013671875], [866.90185546875, 379.76239013671875], [881.1723022460938, 381.1927490234375], [862.6207885742188, 382.6231384277344], [891.1614990234375, 402.6484069824219], [852.6314697265625, 402.6484069824219], [898.2966918945312, 421.2433166503906], [838.3611450195312, 424.1040954589844], [905.4319458007812, 448.4205322265625], [832.6529541015625, 444.12939453125], [876.89111328125, 445.55975341796875], [855.4855346679688, 446.9901428222656], [902.5778198242188, 467.0154113769531], [846.9232788085938, 477.0281066894531], [895.442626953125, 488.4710998535156], [826.9447631835938, 509.9267883300781]]","[[775.3003540039062, 568.9862670898438], [781.026611328125, 566.1098022460938], [771.0056762695312, 564.6715087890625], [765.2793579101562, 568.9862670898438], [786.7529907226562, 567.5480346679688], [781.026611328125, 594.87451171875], [793.9108276367188, 586.2450561523438], [801.0686645507812, 619.324462890625], [798.20556640625, 632.2686157226562], [779.5950927734375, 640.8980102539062], [795.3424072265625, 663.9097290039062], [815.3844604492188, 661.0333251953125], [825.4054565429688, 649.5274047851562], [822.5422973632812, 727.1920776367188], [786.7529907226562, 676.8538818359375], [876.9420776367188, 755.9568481445312], [765.2793579101562, 718.5626831054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 474]",None,None
28717,"[[876.9288330078125, 386.185791015625], [881.2026977539062, 383.3103942871094], [874.0796508789062, 383.3103942871094], [886.901123046875, 386.185791015625], [869.8057861328125, 386.185791015625], [896.873291015625, 404.87567138671875], [859.8336181640625, 406.3133850097656], [909.6947021484375, 423.56561279296875], [847.0120849609375, 422.1279296875], [916.8177490234375, 446.5686340332031], [837.0398559570312, 437.9424743652344], [884.0518798828125, 449.4439697265625], [862.6827392578125, 452.3193359375], [902.5717163085938, 472.44696044921875], [855.5597534179688, 481.07305908203125], [894.0241088867188, 489.69921875], [828.4922485351562, 509.8268127441406]]","[[779.3651123046875, 556.3399658203125], [783.6575317382812, 556.3399658203125], [773.6419067382812, 556.3399658203125], [770.7802124023438, 563.5305786132812], [790.8115844726562, 560.654296875], [782.2267456054688, 589.4166259765625], [797.9655151367188, 579.3497924804688], [802.2579345703125, 615.3026733398438], [799.3964233398438, 626.8076171875], [779.3651123046875, 639.7506713867188], [800.8272094726562, 661.3223876953125], [815.13525390625, 657.0079956054688], [829.443359375, 645.5030517578125], [820.8585205078125, 721.72314453125], [792.2423706054688, 678.5797119140625], [875.2291259765625, 751.9235229492188], [767.918701171875, 717.4088134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[841, 460]",None,None
28718,"[[884.7725830078125, 388.9029846191406], [887.6193237304688, 384.58319091796875], [880.50244140625, 386.02313232421875], [893.3128051757812, 387.46307373046875], [876.2323608398438, 390.3429260253906], [903.2764282226562, 406.18212890625], [869.115478515625, 409.06201171875], [918.9334716796875, 419.1414794921875], [854.8818359375, 419.1414794921875], [924.626953125, 436.42059326171875], [843.494873046875, 430.6609191894531], [887.6193237304688, 452.25982666015625], [869.115478515625, 455.1396789550781], [910.3932495117188, 469.5389709472656], [866.268798828125, 488.25799560546875], [894.7361450195312, 486.8180847167969], [833.5313110351562, 508.4170227050781]]","[[777.4292602539062, 557.1818237304688], [787.4176025390625, 554.303466796875], [776.0023193359375, 554.303466796875], [774.575439453125, 560.0601806640625], [794.5521850585938, 555.74267578125], [784.5637817382812, 585.965087890625], [807.394287109375, 577.3301391601562], [801.6866455078125, 613.3092041015625], [825.9439697265625, 614.7483520507812], [780.2830810546875, 639.2141723632812], [805.9673461914062, 663.6799926757812], [814.52880859375, 655.0449829101562], [831.651611328125, 646.4099731445312], [818.8094482421875, 718.3681640625], [793.125244140625, 680.9498901367188], [870.1780395507812, 748.590576171875], [770.2947998046875, 718.3681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[863, 446]",None,None
28719,"[[884.7969360351562, 388.8944396972656], [887.6420288085938, 384.57501220703125], [880.5291748046875, 386.01483154296875], [893.3321533203125, 387.45465087890625], [876.2615356445312, 390.3342590332031], [903.2901000976562, 406.17218017578125], [869.1487426757812, 409.0518493652344], [918.938232421875, 419.1305236816406], [854.9232177734375, 419.1305236816406], [924.62841796875, 436.40826416015625], [843.5427856445312, 430.64898681640625], [887.6420288085938, 452.2461853027344], [869.1487426757812, 455.1258239746094], [910.40283203125, 469.5239562988281], [866.3035888671875, 488.2415466308594], [894.7547607421875, 486.8017272949219], [833.5848999023438, 508.3988952636719]]","[[777.4395141601562, 557.2156372070312], [787.4273681640625, 554.3385009765625], [776.0126953125, 554.3385009765625], [774.5858764648438, 560.0927124023438], [794.5615844726562, 555.777099609375], [784.57373046875, 585.9866943359375], [807.403076171875, 577.3553466796875], [801.6957397460938, 613.3191528320312], [825.951904296875, 614.7576904296875], [780.2931518554688, 639.2130737304688], [805.9762573242188, 663.66845703125], [814.5372314453125, 655.0371704101562], [831.6593017578125, 646.4058227539062], [818.8176879882812, 718.3333740234375], [793.134765625, 680.9310913085938], [870.1837158203125, 748.54296875], [770.3053588867188, 718.3333740234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[884, 432]",None,None
28720,"[[892.5028686523438, 387.8443908691406], [895.3515014648438, 384.9639587402344], [888.2299194335938, 384.9639587402344], [901.0487670898438, 386.4041748046875], [883.9569702148438, 389.2845764160156], [909.5946655273438, 405.1268005371094], [876.8353881835938, 408.0071716308594], [926.6865844726562, 419.5288391113281], [865.4408569335938, 416.6484069824219], [932.3838500976562, 433.93084716796875], [851.1975708007812, 425.28961181640625], [891.0785522460938, 451.2132873535156], [873.9867553710938, 454.09368896484375], [913.86767578125, 468.4957275390625], [876.8353881835938, 491.5389709472656], [893.9271850585938, 488.6585693359375], [842.6516723632812, 508.8214111328125]]","[[781.5454711914062, 559.98828125], [777.2515869140625, 555.6629028320312], [781.5454711914062, 555.6629028320312], [778.682861328125, 559.98828125], [800.1522216796875, 555.6629028320312], [787.2706298828125, 585.9406127929688], [817.3275756835938, 578.7315673828125], [800.1522216796875, 614.7764282226562], [823.0527954101562, 616.21826171875], [775.8203735351562, 639.2869262695312], [775.8203735351562, 639.2869262695312], [821.6215209960938, 653.7048950195312], [835.9343872070312, 643.6123046875], [815.8963623046875, 718.5855712890625], [790.1331176757812, 671.00634765625], [868.8539428710938, 750.3050537109375], [781.5454711914062, 721.4691772460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[904, 418]",None,None
28721,"[[898.196044921875, 387.1520690917969], [901.0482788085938, 381.41693115234375], [893.9176025390625, 382.8507080078125], [906.7527465820312, 384.2845153808594], [889.6392211914062, 387.1520690917969], [915.3095092773438, 404.3573303222656], [883.9346923828125, 405.7911071777344], [928.1446533203125, 415.8274841308594], [871.0994873046875, 414.3937072753906], [936.701416015625, 428.7314453125], [855.412109375, 422.996337890625], [899.6221313476562, 453.1055908203125], [879.6563110351562, 454.5393371582031], [916.7356567382812, 471.74462890625], [883.9346923828125, 490.3836669921875], [896.7698364257812, 487.5160827636719], [849.7076416015625, 510.4564514160156]]","[[783.6038818359375, 558.2501831054688], [782.1771240234375, 556.8165283203125], [785.0307006835938, 553.9492797851562], [785.0307006835938, 559.6838989257812], [805.0053100585938, 556.8165283203125], [793.5912475585938, 585.4898071289062], [823.55322265625, 578.321533203125], [797.87158203125, 618.464111328125], [822.12646484375, 622.7650756835938], [765.0559692382812, 639.9690551757812], [803.57861328125, 654.3056640625], [826.40673828125, 652.8720092773438], [824.9799194335938, 647.1373901367188], [809.2855834960938, 717.3869018554688], [789.3109741210938, 670.0759887695312], [862.0757446289062, 751.7947998046875], [796.4447631835938, 731.7235107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[926, 404]",None,None
28722,"[[902.1121826171875, 383.00146484375], [906.3926391601562, 378.69293212890625], [899.2586059570312, 378.69293212890625], [910.6729125976562, 381.5652770996094], [893.5513916015625, 383.00146484375], [919.2337036132812, 401.6717529296875], [886.41748046875, 401.6717529296875], [932.0748901367188, 416.0335388183594], [873.5763549804688, 414.59735107421875], [939.2088012695312, 426.0867919921875], [855.0281372070312, 426.0867919921875], [906.3926391601562, 453.3741760253906], [887.8442993164062, 450.5018310546875], [917.8069458007812, 472.0444641113281], [887.8442993164062, 486.40625], [897.8319091796875, 490.7148132324219], [857.8816528320312, 506.51275634765625]]","[[788.181396484375, 559.750244140625], [788.181396484375, 556.8714599609375], [789.6165771484375, 555.43212890625], [789.6165771484375, 561.189697265625], [811.1439208984375, 558.3109130859375], [796.7923583984375, 588.5380249023438], [829.8009033203125, 579.9016723632812], [792.4869384765625, 623.0833129882812], [849.89306640625, 618.76513671875], [753.7376708984375, 640.3558959960938], [855.6336669921875, 654.7498168945312], [832.6712646484375, 663.3861694335938], [819.7548828125, 650.431640625], [805.4033203125, 718.0828247070312], [789.6165771484375, 679.2194213867188], [854.1985473632812, 755.5068359375], [799.6627197265625, 732.4767456054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 390]",None,None
