frame,top,bottom,court,net,ball,pos,type
89843,"[[1086.703369140625, 365.4302673339844], [1090.991455078125, 362.5623779296875], [1083.8447265625, 361.12841796875], [1095.2794189453125, 362.5623779296875], [1076.697998046875, 362.5623779296875], [1099.5675048828125, 372.6000061035156], [1065.2633056640625, 378.3357849121094], [1118.14892578125, 385.5055236816406], [1050.9698486328125, 398.4110107421875], [1132.4423828125, 398.4110107421875], [1052.399169921875, 421.3541564941406], [1083.8447265625, 417.0523376464844], [1066.692626953125, 421.3541564941406], [1092.4207763671875, 454.3349304199219], [1080.9859619140625, 454.3349304199219], [1089.5621337890625, 501.6551818847656], [1079.5567626953125, 503.089111328125]]","[[950.91015625, 623.9214477539062], [935.2423095703125, 626.7977905273438], [948.0614624023438, 618.1688842773438], [946.63720703125, 623.9214477539062], [948.0614624023438, 619.6070556640625], [928.12060546875, 646.9318237304688], [968.0025024414062, 641.1792602539062], [898.2091064453125, 656.9988403320312], [995.065185546875, 658.4369506835938], [997.9138793945312, 626.7977905273438], [997.9138793945312, 626.7977905273438], [958.031982421875, 708.7720947265625], [980.8216552734375, 698.7051391601562], [995.065185546875, 741.8495483398438], [979.3972778320312, 737.5350952148438], [1006.4600219726562, 783.5557861328125], [1006.4600219726562, 783.5557861328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[920, 304]",None,None
89844,"[[1082.6263427734375, 363.95526123046875], [1085.504150390625, 359.6498107910156], [1078.309814453125, 359.6498107910156], [1089.8209228515625, 361.0849609375], [1072.55419921875, 359.6498107910156], [1094.1375732421875, 371.1310119628906], [1058.1651611328125, 378.3067321777344], [1109.96533203125, 385.48248291015625], [1048.093017578125, 396.963623046875], [1124.354248046875, 398.3987731933594], [1049.5318603515625, 421.36114501953125], [1081.1875, 418.4908752441406], [1063.9207763671875, 422.7962951660156], [1089.8209228515625, 455.8047180175781], [1073.9930419921875, 454.36956787109375], [1084.0653076171875, 501.7293701171875], [1065.3597412109375, 501.7293701171875]]","[[920.5792846679688, 641.0205078125], [923.4417114257812, 633.834228515625], [917.7169189453125, 636.708740234375], [922.010498046875, 633.834228515625], [936.3223266601562, 625.210693359375], [959.2210693359375, 649.64404296875], [922.010498046875, 646.7694702148438], [987.8447265625, 664.0166015625], [883.36865234375, 651.081298828125], [987.8447265625, 630.959716796875], [987.8447265625, 629.5224609375], [969.2393188476562, 712.8832397460938], [952.0652465820312, 712.8832397460938], [966.3770141601562, 771.8106689453125], [979.257568359375, 751.6890869140625], [1003.587646484375, 789.0576782226562], [933.4598999023438, 810.6165771484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[907, 309]",None,None
89845,"[[1073.99365234375, 361.2627258300781], [1076.86083984375, 356.9505615234375], [1071.12646484375, 356.9505615234375], [1082.59521484375, 358.387939453125], [1065.39208984375, 358.387939453125], [1088.3294677734375, 371.3243713378906], [1053.9234619140625, 375.636474609375], [1105.532470703125, 388.5729675292969], [1045.3218994140625, 398.6346130371094], [1118.434814453125, 401.50933837890625], [1045.3218994140625, 418.7579345703125], [1079.72802734375, 421.6326599121094], [1061.0914306640625, 424.5074462890625], [1085.46240234375, 459.00457763671875], [1065.39208984375, 456.12982177734375], [1082.59521484375, 496.37646484375], [1049.6226806640625, 499.2511901855469]]","[[905.7156982421875, 649.53369140625], [908.5912475585938, 642.3343505859375], [905.7156982421875, 640.8944702148438], [921.5311279296875, 640.8944702148438], [907.1534423828125, 640.8944702148438], [948.8485107421875, 653.8533325195312], [915.780029296875, 646.6539306640625], [977.6036987304688, 668.2520141601562], [869.7716674804688, 646.6539306640625], [979.04150390625, 636.5748901367188], [979.04150390625, 635.135009765625], [951.7240600585938, 720.0872802734375], [940.221923828125, 712.887939453125], [947.4107055664062, 773.362548828125], [967.5393676757812, 754.6442260742188], [986.2302856445312, 787.76123046875], [987.6680297851562, 790.6409912109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[892, 319]",None,None
89846,"[[1065.5745849609375, 359.1241149902344], [1069.8570556640625, 354.8214111328125], [1062.7196044921875, 354.8214111328125], [1075.567138671875, 356.2556457519531], [1058.4371337890625, 357.68988037109375], [1084.132080078125, 370.5979919433594], [1049.8720703125, 373.4664306640625], [1096.9796142578125, 387.8087463378906], [1039.8795166015625, 396.41412353515625], [1108.399658203125, 400.7168273925781], [1039.8795166015625, 415.05914306640625], [1074.1396484375, 413.6249084472656], [1054.154541015625, 416.493408203125], [1081.277099609375, 458.0860900878906], [1055.58203125, 458.0860900878906], [1081.277099609375, 496.8103332519531], [1037.024658203125, 493.9418640136719]]","[[894.2025756835938, 650.831787109375], [898.5091552734375, 645.0646362304688], [895.6381225585938, 645.0646362304688], [908.5579223632812, 645.0646362304688], [920.042236328125, 634.9720458984375], [935.8330688476562, 655.1572265625], [935.8330688476562, 655.1572265625], [971.721435546875, 671.0169677734375], [968.850341796875, 669.5751953125], [970.2859497070312, 639.2974243164062], [968.850341796875, 636.4138793945312], [931.5264282226562, 722.9216918945312], [943.0106811523438, 720.0380859375], [955.9305419921875, 763.2920532226562], [934.3975219726562, 783.4772338867188], [967.414794921875, 795.0115356445312], [905.686767578125, 829.6146850585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 328]",None,None
89847,"[[1065.555419921875, 359.17864990234375], [1069.8321533203125, 354.8816223144531], [1062.704345703125, 354.8816223144531], [1075.534423828125, 356.31396484375], [1058.4276123046875, 357.7463073730469], [1084.0877685546875, 370.6373291015625], [1049.874267578125, 373.5019836425781], [1096.9178466796875, 387.8253173828125], [1039.895263671875, 396.4193420410156], [1108.322265625, 400.7163391113281], [1039.895263671875, 415.0396728515625], [1074.1087646484375, 413.60736083984375], [1054.1510009765625, 416.4720153808594], [1081.2366943359375, 458.0097351074219], [1055.5765380859375, 458.0097351074219], [1081.2366943359375, 496.6827697753906], [1037.044189453125, 493.8180847167969]]","[[894.5836791992188, 650.5110473632812], [898.8731079101562, 644.7741088867188], [896.0134887695312, 644.7741088867188], [908.8817138671875, 644.7741088867188], [920.3201293945312, 636.168701171875], [936.0479125976562, 654.813720703125], [936.0479125976562, 654.813720703125], [971.7930297851562, 672.0244750976562], [968.9334106445312, 670.5902709960938], [970.3632202148438, 639.0372314453125], [968.9334106445312, 636.168701171875], [931.7586059570312, 723.6567993164062], [943.1969604492188, 719.3541259765625], [956.065185546875, 762.381103515625], [936.0479125976562, 781.026123046875], [967.5036010742188, 795.368408203125], [904.59228515625, 829.7899169921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[879, 328]",None,None
89848,"[[1057.744384765625, 357.7871398925781], [1062.03173828125, 353.4756164550781], [1054.8861083984375, 353.4756164550781], [1067.7481689453125, 354.9128112792969], [1050.598876953125, 356.3499755859375], [1077.751953125, 369.2845153808594], [1042.024169921875, 372.1588439941406], [1089.184814453125, 386.5306091308594], [1033.449462890625, 395.1536560058594], [1100.6177978515625, 398.02801513671875], [1033.449462890625, 415.2740478515625], [1069.17724609375, 413.8368835449219], [1047.7406005859375, 418.1484375], [1077.751953125, 455.514892578125], [1043.4532470703125, 458.3892517089844], [1080.6102294921875, 497.19293212890625], [1024.8748779296875, 490.007080078125]]","[[884.1322021484375, 652.16748046875], [885.5685424804688, 646.4127807617188], [882.6959838867188, 646.4127807617188], [897.05859375, 646.4127807617188], [908.5487670898438, 639.2195434570312], [892.7498168945312, 659.3607788085938], [928.6566162109375, 659.3607788085938], [853.9706420898438, 665.1153564453125], [961.6907348632812, 667.9927368164062], [955.9456176757812, 636.3422241210938], [955.9456176757812, 639.2195434570312], [908.5487670898438, 721.2230224609375], [928.6566162109375, 725.5390014648438], [941.5830078125, 757.1895141601562], [927.2202758789062, 783.0853271484375], [937.2741088867188, 800.3491821289062], [898.4949340820312, 836.315673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[864, 339]",None,None
89849,"[[1051.1357421875, 355.13836669921875], [1055.427490234375, 352.2688293457031], [1049.705078125, 352.2688293457031], [1061.14990234375, 352.2688293457031], [1043.9827880859375, 353.70361328125], [1069.7333984375, 368.05120849609375], [1036.829833984375, 369.4859619140625], [1081.1781005859375, 383.83355712890625], [1028.2462158203125, 392.442138671875], [1094.0533447265625, 396.7464294433594], [1026.8157958984375, 412.5287780761719], [1064.0111083984375, 413.9635314941406], [1042.55224609375, 415.3983154296875], [1074.025146484375, 454.1368713378906], [1033.9686279296875, 458.4411315917969], [1079.74755859375, 497.1796875], [1016.8016357421875, 490.0058288574219]]","[[871.2284545898438, 654.6137084960938], [872.6587524414062, 647.4326782226562], [869.7981567382812, 647.4326782226562], [884.1012573242188, 647.4326782226562], [892.68310546875, 638.8154907226562], [914.1377563476562, 657.486083984375], [914.1377563476562, 656.0498657226562], [855.4949951171875, 670.4119873046875], [951.3258056640625, 664.6671142578125], [938.4530639648438, 634.5068359375], [939.8833618164062, 637.3792724609375], [904.1255493164062, 730.732421875], [922.7196044921875, 729.2962646484375], [915.5680541992188, 765.2012939453125], [921.2893676757812, 782.4357299804688], [908.41650390625, 805.4149780273438], [898.4043579101562, 835.5752563476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 356]",None,None
89850,"[[1045.402099609375, 351.5573425292969], [1048.2474365234375, 347.238037109375], [1042.556884765625, 347.238037109375], [1055.360595703125, 350.1175537109375], [1038.2889404296875, 348.67779541015625], [1063.896484375, 364.5152893066406], [1029.7530517578125, 365.9550476074219], [1076.7003173828125, 380.352783203125], [1021.2172241210938, 387.5516357421875], [1089.5040283203125, 393.31072998046875], [1019.7946166992188, 403.3891296386719], [1058.2059326171875, 412.02777099609375], [1035.4437255859375, 413.4675598144531], [1069.5870361328125, 452.34136962890625], [1028.3304443359375, 453.7811279296875], [1079.5455322265625, 494.09478759765625], [1015.526611328125, 488.3356628417969]]","[[855.2713012695312, 648.9708251953125], [855.2713012695312, 643.2232055664062], [855.2713012695312, 644.6600952148438], [862.462646484375, 641.7863159179688], [879.7218017578125, 633.1648559570312], [869.6539916992188, 651.8447265625], [907.0488891601562, 650.4077758789062], [852.394775390625, 676.272216796875], [937.2525024414062, 651.8447265625], [833.697265625, 676.272216796875], [915.678466796875, 631.7279052734375], [892.666259765625, 725.127197265625], [915.678466796875, 722.2533569335938], [892.666259765625, 753.8654174804688], [912.8018798828125, 775.4191284179688], [881.1600341796875, 807.0311889648438], [902.7340698242188, 830.0217895507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 371]",None,None
89851,"[[1040.612060546875, 351.53973388671875], [1044.921142578125, 347.2398681640625], [1037.7392578125, 347.2398681640625], [1049.2303466796875, 347.2398681640625], [1033.43017578125, 347.2398681640625], [1057.8485107421875, 360.13946533203125], [1023.3755493164062, 363.00604248046875], [1072.2122802734375, 377.3389587402344], [1013.3209228515625, 383.0721130371094], [1082.266845703125, 387.3719482421875], [1013.3209228515625, 400.2715759277344], [1050.6666259765625, 406.0047302246094], [1029.1209716796875, 407.43804931640625], [1062.15771484375, 447.5701599121094], [1023.3755493164062, 450.43670654296875], [1075.0850830078125, 489.1355285644531], [1014.75732421875, 489.1355285644531]]","[[849.4071044921875, 662.3255615234375], [850.843017578125, 653.7254028320312], [846.5349731445312, 653.7254028320312], [862.3311767578125, 645.1253051757812], [865.2031860351562, 640.8251953125], [892.4874877929688, 640.8251953125], [895.359619140625, 640.8251953125], [921.2078247070312, 635.091796875], [921.2078247070312, 635.091796875], [896.7955932617188, 616.4581298828125], [901.1036376953125, 616.4581298828125], [878.1273193359375, 713.926513671875], [905.4116821289062, 711.0597534179688], [905.4116821289062, 774.1275024414062], [905.4116821289062, 771.2608032226562], [856.587158203125, 811.3948364257812], [905.4116821289062, 827.1617431640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 392]",None,None
89852,"[[1035.85498046875, 343.5635986328125], [1038.7227783203125, 340.6842041015625], [1032.9871826171875, 340.6842041015625], [1044.458251953125, 340.6842041015625], [1027.251708984375, 340.6842041015625], [1050.1937255859375, 355.0811462402344], [1017.2145385742188, 357.9605407714844], [1065.9664306640625, 368.0384216308594], [1007.1774291992188, 379.55596923828125], [1076.0035400390625, 383.87506103515625], [1008.6112670898438, 398.2720031738281], [1044.458251953125, 401.1513977050781], [1021.5162353515625, 402.5910949707031], [1055.92919921875, 441.46282958984375], [1018.6484375, 442.9025573730469], [1067.4002685546875, 487.5330810546875], [1014.3467407226562, 486.0933837890625]]","[[833.4962158203125, 657.9906005859375], [833.4962158203125, 652.2545776367188], [832.0576782226562, 652.2545776367188], [834.9347534179688, 645.08447265625], [891.0370483398438, 622.1402587890625], [846.4428100585938, 659.4246215820312], [882.4058837890625, 642.2164306640625], [846.4428100585938, 668.0286865234375], [903.983642578125, 680.934814453125], [842.1273193359375, 639.348388671875], [840.6887817382812, 637.9144287109375], [866.5820922851562, 713.9171142578125], [896.7910766601562, 711.0491333007812], [852.1969604492188, 764.1076049804688], [902.545166015625, 768.4096069335938], [832.0576782226562, 812.864013671875], [908.29931640625, 824.3361206054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 409]",None,None
89853,"[[1035.8807373046875, 343.6415100097656], [1038.7486572265625, 340.76666259765625], [1033.0128173828125, 340.76666259765625], [1044.4844970703125, 340.76666259765625], [1027.277099609375, 340.76666259765625], [1050.2203369140625, 355.14080810546875], [1017.2392578125, 358.0156555175781], [1065.993896484375, 368.0775451660156], [1007.2015991210938, 379.5768737792969], [1074.59765625, 382.4516906738281], [1008.635498046875, 398.2633056640625], [1044.4844970703125, 401.13812255859375], [1021.5411987304688, 402.57550048828125], [1055.956298828125, 441.3857421875], [1018.6732788085938, 442.82318115234375], [1067.4278564453125, 488.8204650878906], [1014.3713989257812, 485.94561767578125]]","[[833.517822265625, 657.0631103515625], [833.517822265625, 652.7411499023438], [832.0789794921875, 652.7411499023438], [834.9566040039062, 645.537841796875], [891.0706176757812, 622.4873046875], [846.4671630859375, 658.5037841796875], [882.4376831054688, 641.2158813476562], [846.4671630859375, 668.5884399414062], [904.0199584960938, 680.1137084960938], [842.1507568359375, 639.7752685546875], [842.1507568359375, 638.3345336914062], [866.6107177734375, 714.6895141601562], [896.825927734375, 711.8081665039062], [852.2224731445312, 763.6719970703125], [902.5811767578125, 767.9939575195312], [832.0789794921875, 814.094970703125], [908.3363647460938, 824.1796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 407]",None,None
