frame,top,bottom,court,net,ball,pos,type
56072,"[[1100.7259521484375, 365.0384521484375], [1103.5859375, 362.1759033203125], [1097.86572265625, 360.74462890625], [1105.0159912109375, 363.607177734375], [1090.7156982421875, 360.74462890625], [1093.57568359375, 379.35113525390625], [1082.135498046875, 375.05731201171875], [1093.57568359375, 407.97650146484375], [1067.8350830078125, 403.68267822265625], [1109.3060302734375, 419.42669677734375], [1073.55517578125, 423.7204895019531], [1069.26513671875, 419.42669677734375], [1057.824951171875, 422.2892150878906], [1092.1456298828125, 445.1895446777344], [1070.6951904296875, 458.0709533691406], [1073.55517578125, 469.5210876464844], [1043.5245361328125, 468.0898132324219]]","[[1124.529296875, 614.5], [1104.46728515625, 608.7435302734375], [1120.230224609375, 610.1826171875], [1094.436279296875, 611.6217651367188], [1117.3643798828125, 613.0608520507812], [1080.1063232421875, 636.0869140625], [1125.96240234375, 646.1607666015625], [1050.0133056640625, 666.30859375], [1131.6943359375, 685.0172119140625], [1025.652099609375, 686.4563598632812], [1135.993408203125, 715.2388916015625], [1067.209228515625, 710.9215087890625], [1104.46728515625, 715.2388916015625], [1044.2811279296875, 738.264892578125], [1130.2613525390625, 759.851806640625], [1028.5181884765625, 794.390869140625], [1141.725341796875, 820.295166015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 358]",None,None
56073,"[[1100.7281494140625, 364.97998046875], [1103.587158203125, 362.1161193847656], [1097.869140625, 360.6842041015625], [1105.0167236328125, 363.54803466796875], [1090.7213134765625, 360.6842041015625], [1093.5804443359375, 379.29925537109375], [1082.1441650390625, 375.00347900390625], [1093.5804443359375, 407.9378356933594], [1067.8487548828125, 403.64202880859375], [1109.305419921875, 419.39324951171875], [1072.1373291015625, 423.6890563964844], [1069.2783203125, 419.39324951171875], [1057.8419189453125, 422.2571105957031], [1092.15087890625, 445.16796875], [1070.707763671875, 458.0553283691406], [1073.56689453125, 469.5107727050781], [1043.546630859375, 468.0788269042969]]","[[1124.5517578125, 614.4649047851562], [1104.4891357421875, 608.7070922851562], [1120.2525634765625, 610.1465454101562], [1094.457763671875, 611.5859985351562], [1117.3865966796875, 613.0254516601562], [1080.127197265625, 636.0567626953125], [1125.98486328125, 646.1329956054688], [1050.0330810546875, 666.285400390625], [1131.717041015625, 684.9984130859375], [1025.6712646484375, 686.4378662109375], [1136.0162353515625, 715.22705078125], [1067.229736328125, 710.9086303710938], [1104.4891357421875, 715.22705078125], [1044.3009033203125, 738.2583618164062], [1130.283935546875, 759.8502197265625], [1028.537353515625, 794.397216796875], [1141.7484130859375, 820.3074951171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 358]",None,None
56074,"[[1104.65625, 368.7364196777344], [1107.492431640625, 365.8768005371094], [1101.820068359375, 365.8768005371094], [1108.9105224609375, 367.3066101074219], [1094.7296142578125, 365.8768005371094], [1098.98388671875, 381.60479736328125], [1084.8028564453125, 378.7451477050781], [1106.0743408203125, 405.9117126464844], [1070.621826171875, 404.4819030761719], [1111.7467041015625, 414.4906005859375], [1079.1304931640625, 424.4993591308594], [1069.2037353515625, 421.63970947265625], [1060.6951904296875, 421.63970947265625], [1091.893310546875, 447.3764343261719], [1079.1304931640625, 453.0957336425781], [1069.2037353515625, 471.6833801269531], [1047.9322509765625, 474.5429992675781]]","[[1095.75634765625, 610.2904052734375], [1100.0665283203125, 605.986572265625], [1090.009521484375, 605.986572265625], [1085.6993408203125, 608.8557739257812], [1107.2501220703125, 608.8557739257812], [1075.642333984375, 633.2443237304688], [1120.1806640625, 644.7213134765625], [1054.0914306640625, 656.1982421875], [1123.0540771484375, 682.0213623046875], [1018.17333984375, 687.7598266601562], [1112.9970703125, 628.9404296875], [1065.585205078125, 709.2791137695312], [1102.9400634765625, 716.4522094726562], [1039.7242431640625, 736.536865234375], [1127.3642578125, 760.9253540039062], [1031.1038818359375, 795.3561401367188], [1141.7315673828125, 819.7447509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 362]",None,None
56075,"[[1108.1898193359375, 372.4288635253906], [1109.619140625, 369.5486755371094], [1103.9019775390625, 368.10858154296875], [1112.4776611328125, 370.9887390136719], [1096.755615234375, 368.10858154296875], [1102.4727783203125, 386.82977294921875], [1088.179931640625, 381.06939697265625], [1115.3363037109375, 404.11083984375], [1075.31640625, 406.9910583496094], [1141.0633544921875, 408.4311218261719], [1085.3212890625, 422.83203125], [1069.5992431640625, 421.3919677734375], [1062.4527587890625, 421.3919677734375], [1089.609130859375, 448.7536926269531], [1088.179931640625, 448.7536926269531], [1075.31640625, 471.7951354980469], [1061.0235595703125, 480.4356689453125]]","[[1088.6270751953125, 608.2171020507812], [1092.931396484375, 603.910888671875], [1082.8878173828125, 603.910888671875], [1077.148681640625, 605.3463134765625], [1097.2357177734375, 605.3463134765625], [1067.1051025390625, 634.0543823242188], [1111.5838623046875, 638.360595703125], [1039.843994140625, 665.6332397460938], [1114.453369140625, 684.2935180664062], [1011.1480712890625, 687.164306640625], [1108.7142333984375, 713.0015869140625], [1062.80078125, 708.6953125], [1100.10546875, 713.0015869140625], [1035.53955078125, 738.8388671875], [1121.6273193359375, 761.8053588867188], [1031.2352294921875, 793.3841552734375], [1143.1492919921875, 817.7860717773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 365]",None,None
56076,"[[1110.9586181640625, 373.7275085449219], [1113.817626953125, 370.8634948730469], [1106.670166015625, 369.4315185546875], [1115.2471923828125, 372.2955322265625], [1100.9521484375, 369.4315185546875], [1106.670166015625, 386.6154479980469], [1090.9456787109375, 382.3194580078125], [1123.8240966796875, 402.36737060546875], [1082.36865234375, 408.0953674316406], [1146.6961669921875, 399.50335693359375], [1086.6571044921875, 415.25531005859375], [1072.362060546875, 422.415283203125], [1063.7850341796875, 422.415283203125], [1093.8046875, 445.3271789550781], [1090.9456787109375, 443.89520263671875], [1068.0736083984375, 469.6710510253906], [1075.2210693359375, 473.967041015625]]","[[1075.817138671875, 606.2064208984375], [1080.12451171875, 603.33154296875], [1071.5096435546875, 601.8941040039062], [1065.766357421875, 603.33154296875], [1088.739501953125, 604.76904296875], [1057.1513671875, 632.080322265625], [1103.09765625, 634.9552001953125], [1031.306640625, 662.2665405273438], [1104.5335693359375, 675.2034912109375], [1006.8975830078125, 683.828125], [1104.5335693359375, 709.7020263671875], [1057.1513671875, 702.5148315429688], [1093.0469970703125, 708.2645263671875], [1031.306640625, 737.0133056640625], [1114.584228515625, 760.0123291015625], [1029.8707275390625, 795.9483032226562], [1141.864990234375, 813.1975708007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 369]",None,None
56077,"[[1113.695068359375, 377.2585754394531], [1115.123291015625, 372.93975830078125], [1109.4107666015625, 372.93975830078125], [1117.9794921875, 374.37933349609375], [1102.2701416015625, 372.93975830078125], [1110.8389892578125, 388.7753601074219], [1095.1295166015625, 385.89617919921875], [1127.9764404296875, 400.29217529296875], [1087.9888916015625, 410.3694152832031], [1146.542236328125, 393.09417724609375], [1095.1295166015625, 414.688232421875], [1079.4200439453125, 424.7654113769531], [1066.56689453125, 424.7654113769531], [1095.1295166015625, 444.9198303222656], [1093.7012939453125, 443.4802551269531], [1066.56689453125, 469.3930358886719], [1092.273193359375, 482.3494873046875]]","[[1067.6456298828125, 601.81787109375], [1071.94580078125, 597.5006713867188], [1063.345458984375, 597.5006713867188], [1057.6119384765625, 600.3788452148438], [1079.1126708984375, 600.3788452148438], [1047.578125, 630.5993041992188], [1093.446533203125, 630.5993041992188], [1020.3438720703125, 659.3806762695312], [1097.7467041015625, 672.3323364257812], [997.4097290039062, 678.088623046875], [1099.1800537109375, 706.8700561523438], [1050.4449462890625, 699.6746826171875], [1083.412841796875, 703.991943359375], [1027.5107421875, 735.6514892578125], [1106.3470458984375, 752.9202880859375], [1030.3775634765625, 797.5315551757812], [1133.581298828125, 806.1658935546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1194, 377]",None,None
56078,"[[1117.07958984375, 378.3425598144531], [1119.922607421875, 375.45892333984375], [1112.8150634765625, 374.01708984375], [1119.922607421875, 376.9007568359375], [1105.7073974609375, 374.01708984375], [1112.8150634765625, 389.8772277832031], [1097.17822265625, 386.9935607910156], [1129.873291015625, 397.0863952636719], [1097.17822265625, 411.5047607421875], [1144.0885009765625, 391.3190612792969], [1109.9720458984375, 405.7374267578125], [1082.963134765625, 428.8067321777344], [1070.16943359375, 427.3648986816406], [1097.17822265625, 453.31787109375], [1095.7568359375, 453.31787109375], [1068.7479248046875, 469.17803955078125], [1101.44287109375, 492.2474060058594]]","[[1060.5635986328125, 598.7324829101562], [1066.2711181640625, 594.4273681640625], [1054.856201171875, 594.4273681640625], [1052.00244140625, 594.4273681640625], [1071.9786376953125, 594.4273681640625], [1042.0142822265625, 625.9984130859375], [1086.247314453125, 625.9984130859375], [1012.0499877929688, 656.1343383789062], [1093.3817138671875, 666.1796875], [994.927490234375, 667.6146850585938], [1099.0892333984375, 702.0557861328125], [1046.294921875, 699.1857299804688], [1079.1129150390625, 700.6207275390625], [1026.3187255859375, 736.4968872070312], [1099.0892333984375, 746.5421752929688], [1029.1724853515625, 795.3338012695312], [1121.919189453125, 798.203857421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 384]",None,None
56079,"[[1116.80615234375, 377.4651184082031], [1118.2374267578125, 374.5838317871094], [1112.512451171875, 374.5838317871094], [1121.0999755859375, 376.02447509765625], [1105.3563232421875, 374.5838317871094], [1113.9437255859375, 390.4308166503906], [1096.768798828125, 387.549560546875], [1131.11865234375, 397.6340026855469], [1096.768798828125, 412.0403137207031], [1146.8623046875, 390.4308166503906], [1108.21875, 404.8371887207031], [1083.8876953125, 427.8872985839844], [1071.0064697265625, 426.4466857910156], [1096.768798828125, 452.37811279296875], [1093.9063720703125, 450.9374694824219], [1068.14404296875, 469.6657409667969], [1101.0625, 491.2752685546875]]","[[1061.1641845703125, 597.89306640625], [1049.6416015625, 595.018310546875], [1055.40283203125, 593.5809326171875], [1052.522216796875, 593.5809326171875], [1072.686767578125, 595.018310546875], [1040.9996337890625, 628.0783081054688], [1087.0899658203125, 625.2034912109375], [1013.633544921875, 655.388671875], [1094.29150390625, 668.3251953125], [993.4691162109375, 669.7625732421875], [1098.612548828125, 699.9478149414062], [1045.3206787109375, 699.9478149414062], [1079.8883056640625, 701.3851318359375], [1026.596435546875, 737.3198852539062], [1100.0528564453125, 748.8189697265625], [1029.4771728515625, 796.2528686523438], [1121.6575927734375, 796.2528686523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 384]",None,None
56080,"[[1118.6361083984375, 381.5400085449219], [1121.4771728515625, 378.6633605957031], [1114.3743896484375, 377.22503662109375], [1122.8975830078125, 380.1017150878906], [1107.2718505859375, 378.6633605957031], [1114.3743896484375, 394.48492431640625], [1100.1690673828125, 393.046630859375], [1134.261962890625, 394.48492431640625], [1104.4306640625, 414.62152099609375], [1144.2056884765625, 391.6083068847656], [1124.3182373046875, 427.5664367675781], [1087.3841552734375, 431.88140869140625], [1076.0198974609375, 430.44305419921875], [1077.4405517578125, 452.0179443359375], [1097.3280029296875, 460.64788818359375], [1068.917236328125, 470.7161560058594], [1107.2718505859375, 502.3593444824219]]","[[1047.9580078125, 593.3037109375], [1046.5225830078125, 590.4329833984375], [1047.9580078125, 588.9976196289062], [1046.5225830078125, 590.4329833984375], [1066.61865234375, 588.9976196289062], [1037.9100341796875, 619.1403198242188], [1082.4083251953125, 619.1403198242188], [1017.8140258789062, 637.8001098632812], [1092.4564208984375, 660.765869140625], [986.234619140625, 665.0719604492188], [1099.633544921875, 693.779296875], [1043.65185546875, 693.779296875], [1075.231201171875, 693.779296875], [1026.4266357421875, 738.275634765625], [1092.4564208984375, 744.01708984375], [1029.2974853515625, 795.6902465820312], [1108.24609375, 791.3840942382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 392]",None,None
56081,"[[1120.4072265625, 385.023681640625], [1123.2864990234375, 382.15106201171875], [1117.52783203125, 380.7147216796875], [1124.7261962890625, 383.58734130859375], [1108.889892578125, 380.7147216796875], [1111.7691650390625, 399.3868408203125], [1103.1312255859375, 397.95050048828125], [1114.6485595703125, 420.93157958984375], [1113.2088623046875, 422.367919921875], [1133.3641357421875, 430.98583984375], [1130.4847412109375, 430.98583984375], [1091.614013671875, 442.47637939453125], [1080.0968017578125, 438.16741943359375], [1103.1312255859375, 468.330078125], [1101.691650390625, 471.20269775390625], [1070.0191650390625, 476.947998046875], [1113.2088623046875, 509.9833068847656]]","[[1045.3563232421875, 588.4411010742188], [1051.1004638671875, 584.1362915039062], [1043.920166015625, 584.1362915039062], [1041.048095703125, 584.1362915039062], [1061.15283203125, 584.1362915039062], [1029.5596923828125, 612.8353271484375], [1075.5133056640625, 614.270263671875], [1005.1467895507812, 635.7945556640625], [1089.8739013671875, 653.0139770507812], [986.4781494140625, 654.4489135742188], [1101.3624267578125, 686.0178833007812], [1039.612060546875, 691.7576904296875], [1071.2052001953125, 687.4528198242188], [1026.6876220703125, 737.6761474609375], [1082.693603515625, 733.3712768554688], [1029.5596923828125, 795.07421875], [1094.1820068359375, 783.5946044921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 405]",None,None
56082,"[[1120.5567626953125, 390.2381896972656], [1121.98779296875, 387.365966796875], [1117.6942138671875, 385.9298095703125], [1123.4190673828125, 388.8020935058594], [1109.107177734375, 387.365966796875], [1107.6761474609375, 403.1633605957031], [1104.813720703125, 403.1633605957031], [1114.8319091796875, 423.2691650390625], [1114.8319091796875, 423.2691650390625], [1103.382568359375, 457.7362060546875], [1117.6942138671875, 403.1633605957031], [1097.6578369140625, 441.9388427734375], [1080.4837646484375, 440.502685546875], [1104.813720703125, 470.661376953125], [1104.813720703125, 472.0975341796875], [1071.8966064453125, 479.27813720703125], [1071.8966064453125, 479.27813720703125]]","[[1042.693359375, 583.56396484375], [1035.544921875, 577.8096923828125], [1038.404296875, 577.8096923828125], [1036.974609375, 579.248291015625], [1058.4202880859375, 579.248291015625], [1025.536865234375, 608.0195922851562], [1072.717529296875, 612.3352661132812], [1008.3802490234375, 622.4052124023438], [1087.0146484375, 648.29931640625], [986.9344482421875, 645.4222412109375], [1101.311767578125, 681.3862915039062], [1038.404296875, 687.1405639648438], [1066.99853515625, 685.7020263671875], [1025.536865234375, 737.4902954101562], [1074.147216796875, 730.2974853515625], [1029.825927734375, 795.0328369140625], [1079.865966796875, 776.3314819335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 416]",None,None
