frame,top,bottom,court,net,ball,pos,type
64121,"[[1060.07958984375, 358.6159362792969], [1060.07958984375, 354.30682373046875], [1055.7952880859375, 352.8704833984375], [1038.658203125, 360.05230712890625], [1050.0828857421875, 352.8704833984375], [1028.6614990234375, 370.10687255859375], [1030.089599609375, 371.5432434082031], [1052.9390869140625, 388.77960205078125], [1021.5210571289062, 407.45233154296875], [1052.9390869140625, 388.77960205078125], [1041.5142822265625, 391.6523132324219], [1004.3839111328125, 418.9432373046875], [1012.9524536132812, 421.81597900390625], [998.6715087890625, 451.9796142578125], [1018.6648559570312, 453.4159851074219], [984.3905639648438, 486.452392578125], [1018.6648559570312, 490.761474609375]]","[[1051.07373046875, 649.4219970703125], [1052.5113525390625, 645.1001586914062], [1051.07373046875, 645.1001586914062], [1036.697509765625, 640.7783813476562], [1055.3865966796875, 642.2189331054688], [1022.3212280273438, 658.0656127929688], [1064.0123291015625, 659.5062255859375], [1013.6954956054688, 679.6746826171875], [1101.390625, 671.0310668945312], [1020.8836059570312, 658.0656127929688], [1101.390625, 649.4219970703125], [1022.3212280273438, 705.6056518554688], [1056.82421875, 704.1650390625], [992.131103515625, 689.7589721679688], [1087.014404296875, 685.4371948242188], [986.380615234375, 743.0614013671875], [1110.0164794921875, 730.095947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1106, 277]",None,None
64122,"[[1071.2705078125, 366.1297912597656], [1072.699951171875, 363.2586669921875], [1068.4117431640625, 361.8231201171875], [1076.9881591796875, 363.2586669921875], [1059.8355712890625, 361.8231201171875], [1059.8355712890625, 377.6142883300781], [1042.6829833984375, 376.1787414550781], [1062.6943359375, 396.276611328125], [1031.2479248046875, 390.5343322753906], [1052.6885986328125, 396.276611328125], [1055.54736328125, 399.1477355957031], [1012.6660766601562, 420.68115234375], [1019.81298828125, 420.68115234375], [1004.08984375, 460.876953125], [1032.6773681640625, 459.4413757324219], [985.5079345703125, 492.4593200683594], [1036.965576171875, 501.07269287109375]]","[[1053.200927734375, 652.9503173828125], [1053.200927734375, 648.6696166992188], [1053.200927734375, 648.6696166992188], [1035.9219970703125, 648.6696166992188], [1054.6407470703125, 648.6696166992188], [1020.0829467773438, 662.9384765625], [1060.400390625, 661.5115966796875], [1011.4435424804688, 681.4880981445312], [1097.8380126953125, 677.2073974609375], [1027.282470703125, 657.23095703125], [1094.958251953125, 654.377197265625], [1021.5228881835938, 707.1720581054688], [1056.0806884765625, 705.7451782226562], [991.2848510742188, 690.0493774414062], [1086.31884765625, 685.7687377929688], [985.5252075195312, 742.8442993164062], [1110.797119140625, 731.4291381835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1108, 289]",None,None
64123,"[[1078.33544921875, 376.19146728515625], [1078.33544921875, 370.4307861328125], [1075.478271484375, 371.8709411621094], [1054.049560546875, 396.35382080078125], [1068.33544921875, 370.4307861328125], [1071.1925048828125, 393.4735107421875], [1035.4779052734375, 404.9949035644531], [1069.763916015625, 402.1145324707031], [1051.1923828125, 412.1957092285156], [1071.1925048828125, 392.0333557128906], [1068.33544921875, 402.1145324707031], [1021.1920776367188, 432.35809326171875], [1029.7635498046875, 432.35809326171875], [1011.1919555664062, 465.4820251464844], [1045.47802734375, 466.9222106933594], [984.048828125, 497.1658020019531], [1049.7637939453125, 510.1273193359375]]","[[1055.450439453125, 660.6951293945312], [1030.9813232421875, 657.817138671875], [1054.01123046875, 657.817138671875], [1033.8599853515625, 656.3781127929688], [1052.57177734375, 657.817138671875], [1019.4664306640625, 666.4511108398438], [1058.3292236328125, 666.4511108398438], [1009.390869140625, 677.963134765625], [1082.7984619140625, 689.4752197265625], [987.8004150390625, 735.5232543945312], [1088.5557861328125, 662.1340942382812], [1019.4664306640625, 709.6211547851562], [1055.450439453125, 708.1821899414062], [992.1185302734375, 690.9141845703125], [1085.6771240234375, 685.158203125], [986.361083984375, 744.1572875976562], [1113.0250244140625, 732.645263671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1098, 356]",top,push/rush
64124,"[[1087.10009765625, 377.0522766113281], [1088.5263671875, 374.17041015625], [1084.247314453125, 372.7294616699219], [1092.8055419921875, 378.49322509765625], [1077.1156005859375, 372.7294616699219], [1082.8209228515625, 397.2254638671875], [1065.7047119140625, 382.8160400390625], [1081.3946533203125, 411.6349182128906], [1052.867431640625, 404.43017578125], [1065.7047119140625, 397.2254638671875], [1054.2938232421875, 407.3121032714844], [1035.7510986328125, 436.13092041015625], [1044.309326171875, 436.13092041015625], [1022.9139404296875, 470.71356201171875], [1058.5728759765625, 476.4773254394531], [991.5339965820312, 490.8867492675781], [1061.425537109375, 528.3512573242188]]","[[1025.063232421875, 663.7195434570312], [1026.50048828125, 662.2803344726562], [1052.3720703125, 660.8411254882812], [1026.50048828125, 663.7195434570312], [1050.934814453125, 662.2803344726562], [1013.564697265625, 673.7938842773438], [1056.6839599609375, 669.476318359375], [1009.2527465820312, 680.9899291992188], [1083.992919921875, 691.0642700195312], [986.2557983398438, 735.6793212890625], [1069.6197509765625, 673.7938842773438], [1019.3139038085938, 711.2129516601562], [1055.2467041015625, 708.3345947265625], [992.0050659179688, 689.6250610351562], [1085.4302978515625, 688.1858520507812], [986.2557983398438, 747.1928100585938], [1112.7391357421875, 732.8009033203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1088, 424]",None,None
64125,"[[1087.15478515625, 376.9992980957031], [1088.582275390625, 374.1179504394531], [1084.2999267578125, 372.6772766113281], [1092.8646240234375, 378.4399719238281], [1077.1624755859375, 372.6772766113281], [1082.872314453125, 397.1688232421875], [1065.74267578125, 382.76202392578125], [1081.4449462890625, 411.5756530761719], [1052.8953857421875, 404.3722229003906], [1065.74267578125, 397.1688232421875], [1054.3228759765625, 407.2535705566406], [1035.7657470703125, 436.06719970703125], [1044.33056640625, 436.06719970703125], [1022.9183959960938, 470.6435546875], [1058.6053466796875, 476.4062194824219], [991.5140380859375, 490.81304931640625], [1061.4603271484375, 528.270751953125]]","[[1054.9188232421875, 664.02880859375], [1024.810791015625, 662.59765625], [1052.0513916015625, 661.1664428710938], [1026.244384765625, 664.02880859375], [1050.61767578125, 662.59765625], [1013.3409423828125, 674.0470581054688], [1056.3525390625, 669.7536010742188], [1009.0397338867188, 678.3406372070312], [1085.02685546875, 689.7901000976562], [986.1002807617188, 734.1566772460938], [1069.2559814453125, 674.0470581054688], [1019.0758666992188, 711.2577514648438], [1056.3525390625, 708.3953857421875], [991.8351440429688, 691.2212524414062], [1085.02685546875, 688.35888671875], [984.6665649414062, 747.037353515625], [1113.7012939453125, 734.1566772460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1079, 491]",None,None
64126,"[[1094.653564453125, 385.7355041503906], [1096.0869140625, 382.85693359375], [1091.787109375, 381.4176940917969], [1100.3865966796875, 385.7355041503906], [1084.620849609375, 381.4176940917969], [1083.1875, 401.5674743652344], [1074.5880126953125, 398.6889343261719], [1091.787109375, 414.5209045410156], [1071.7215576171875, 424.5957946777344], [1087.4873046875, 456.2597961425781], [1087.4873046875, 424.5957946777344], [1050.2225341796875, 453.3812255859375], [1055.95556640625, 454.8205261230469], [1035.8900146484375, 482.1666564941406], [1074.5880126953125, 480.7274169921875], [1005.7915649414062, 487.9237365722656], [1068.85498046875, 528.2233276367188]]","[[1063.31396484375, 669.9318237304688], [1034.60302734375, 662.7318725585938], [1053.2650146484375, 662.7318725585938], [1031.73193359375, 664.171875], [1051.82958984375, 664.171875], [1015.9408569335938, 675.6917114257812], [1057.57177734375, 674.2517700195312], [1011.6342163085938, 681.45166015625], [1084.84716796875, 691.531494140625], [987.2299194335938, 736.1708374023438], [1110.6868896484375, 728.970947265625], [1018.81201171875, 711.6912231445312], [1053.2650146484375, 708.8112182617188], [992.9721069335938, 691.531494140625], [1084.84716796875, 688.6515502929688], [984.35888671875, 746.250732421875], [1112.12255859375, 731.8508911132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 559]",None,None
64127,"[[1102.1529541015625, 387.8025817871094], [1105.016845703125, 384.92999267578125], [1099.2890625, 384.92999267578125], [1107.8807373046875, 389.2388610839844], [1093.5611572265625, 384.92999267578125], [1100.720947265625, 409.3468933105469], [1083.53759765625, 406.47430419921875], [1097.8570556640625, 425.1460266113281], [1073.513916015625, 429.45489501953125], [1099.2890625, 402.1654357910156], [1082.1055908203125, 462.4894714355469], [1059.1944580078125, 449.56292724609375], [1063.490234375, 448.1266174316406], [1054.8985595703125, 491.2152099609375], [1082.1055908203125, 488.3426513671875], [1021.9636840820312, 482.5975036621094], [1069.218017578125, 531.4312133789062]]","[[1058.3126220703125, 668.42431640625], [1061.186279296875, 671.2918090820312], [1055.4390869140625, 666.9906005859375], [1013.7721557617188, 677.0267333984375], [1052.5655517578125, 668.42431640625], [1013.7721557617188, 678.46044921875], [1056.8758544921875, 677.0267333984375], [992.2203369140625, 691.364013671875], [1085.6116943359375, 691.364013671875], [986.4730834960938, 735.8096313476562], [1110.0372314453125, 727.2072143554688], [1018.08251953125, 711.4362182617188], [1055.4390869140625, 707.1350708007812], [992.2203369140625, 692.7977294921875], [1085.6116943359375, 689.9302978515625], [986.4730834960938, 748.7131958007812], [1112.9107666015625, 732.942138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 626]",None,None
64128,"[[1111.060546875, 394.9000549316406], [1115.36279296875, 390.5926818847656], [1108.1923828125, 390.5926818847656], [1118.2308349609375, 392.02850341796875], [1103.8902587890625, 390.5926818847656], [1111.060546875, 413.5652770996094], [1090.983642578125, 409.2579650878906], [1103.8902587890625, 439.40948486328125], [1080.9451904296875, 430.79473876953125], [1112.49462890625, 456.6389465332031], [1080.9451904296875, 420.7442321777344], [1080.9451904296875, 453.7673645019531], [1069.47265625, 452.3315734863281], [1070.9066162109375, 493.9693908691406], [1092.4176025390625, 483.91888427734375], [1040.791259765625, 482.48309326171875], [1069.47265625, 532.7356567382812]]","[[1062.5787353515625, 674.4239501953125], [1061.144775390625, 672.998046875], [1059.710693359375, 672.998046875], [1013.8204956054688, 677.275634765625], [1051.1063232421875, 670.1463623046875], [1013.8204956054688, 678.7015380859375], [1056.842529296875, 677.275634765625], [1009.5182495117188, 685.830810546875], [1085.52392578125, 691.5342407226562], [986.5732421875, 734.3099975585938], [1064.012939453125, 714.3480224609375], [1018.1226806640625, 708.64453125], [1051.1063232421875, 707.2186889648438], [992.3094482421875, 694.385986328125], [1085.52392578125, 690.1083984375], [985.1390991210938, 749.9945068359375], [1112.7711181640625, 732.8841552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1050, 694]",None,None
64129,"[[1123.0245361328125, 393.9159240722656], [1125.877685546875, 391.0486755371094], [1120.1712646484375, 391.0486755371094], [1127.3043212890625, 392.4822692871094], [1113.038330078125, 392.4822692871094], [1121.597900390625, 412.55316162109375], [1100.198974609375, 408.2522277832031], [1115.8914794921875, 436.9248962402344], [1087.3594970703125, 439.7921447753906], [1121.597900390625, 458.42938232421875], [1098.7723388671875, 467.0311279296875], [1090.212646484375, 448.3939208984375], [1075.94677734375, 446.9602966308594], [1097.345703125, 488.5356140136719], [1087.3594970703125, 488.5356140136719], [1061.6807861328125, 484.2347106933594], [1070.2403564453125, 531.5445556640625]]","[[1008.1339721679688, 681.0283203125], [1012.4542846679688, 676.7552490234375], [1052.7767333984375, 672.4822387695312], [1013.8943481445312, 676.7552490234375], [1044.1363525390625, 671.0579223632812], [1011.01416015625, 682.4526977539062], [1055.656982421875, 679.6039428710938], [990.8529052734375, 692.423095703125], [1084.4588623046875, 690.9987182617188], [986.5326538085938, 735.153564453125], [1110.3804931640625, 728.0318603515625], [1016.7745361328125, 713.788330078125], [1052.7767333984375, 709.5153198242188], [993.7330932617188, 700.9691772460938], [1085.89892578125, 689.5744018554688], [985.092529296875, 747.97265625], [1113.2606201171875, 732.3048706054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1040, 761]",None,None
64130,"[[1133.059814453125, 391.8605041503906], [1135.9071044921875, 387.5583190917969], [1130.21240234375, 387.5583190917969], [1138.7545166015625, 390.4263916015625], [1123.093994140625, 388.99237060546875], [1133.059814453125, 409.0691223144531], [1110.281005859375, 409.0691223144531], [1125.94140625, 434.88214111328125], [1096.0440673828125, 437.7502746582031], [1133.059814453125, 457.8270568847656], [1104.586181640625, 464.997314453125], [1104.586181640625, 444.9205322265625], [1087.501953125, 444.9205322265625], [1114.5518798828125, 486.5081481933594], [1091.7730712890625, 486.5081481933594], [1067.5704345703125, 532.3978881835938], [1070.4178466796875, 528.095703125]]","[[1007.5767211914062, 681.6983032226562], [1010.43798828125, 680.2774047851562], [1049.0650634765625, 670.3313598632812], [1010.43798828125, 681.6983032226562], [1043.342529296875, 670.3313598632812], [1010.43798828125, 684.5400390625], [1051.92626953125, 676.0148315429688], [990.4092407226562, 707.2738037109375], [1084.830810546875, 691.6443481445312], [986.1173095703125, 735.6911010742188], [1112.0126953125, 728.5867919921875], [1019.0217895507812, 714.378173828125], [1054.7874755859375, 708.6947021484375], [993.2704467773438, 700.1694946289062], [1084.830810546875, 690.2234497070312], [986.1173095703125, 749.8997802734375], [1112.0126953125, 731.4285278320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1031, 829]",None,None
64131,"[[1133.4056396484375, 393.039306640625], [1136.27685546875, 388.7413024902344], [1130.5345458984375, 388.7413024902344], [1139.14794921875, 390.1739501953125], [1123.356689453125, 388.7413024902344], [1131.9700927734375, 410.23126220703125], [1110.4365234375, 407.36590576171875], [1126.227783203125, 434.5865478515625], [1096.0809326171875, 436.0191955566406], [1133.4056396484375, 457.5091552734375], [1104.6943359375, 464.6724853515625], [1104.6943359375, 446.0478210449219], [1087.467529296875, 446.0478210449219], [1114.7432861328125, 486.1624450683594], [1091.7742919921875, 486.1624450683594], [1070.2408447265625, 529.142333984375], [1070.2408447265625, 529.142333984375]]","[[1008.0702514648438, 681.98193359375], [1010.9481811523438, 679.10302734375], [1049.7996826171875, 670.4664306640625], [1010.9481811523438, 681.98193359375], [1042.60498046875, 670.4664306640625], [1010.9481811523438, 684.86083984375], [1051.2386474609375, 674.7847900390625], [990.8027954101562, 707.891845703125], [1084.33447265625, 692.0579833984375], [986.4859619140625, 736.6805419921875], [1111.674560546875, 729.4833984375], [1018.142822265625, 713.6495971679688], [1054.1165771484375, 707.891845703125], [992.2417602539062, 692.0579833984375], [1085.7734375, 689.1791381835938], [985.0470581054688, 749.635498046875], [1111.674560546875, 730.9227905273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1031, 830]",None,None
