frame,top,bottom,court,net,ball,pos,type
96509,"[[1069.3121337890625, 312.51611328125], [1072.1563720703125, 309.6333312988281], [1067.89013671875, 308.1919250488281], [1073.578369140625, 312.51611328125], [1060.77978515625, 309.6333312988281], [1075.0003662109375, 331.2543029785156], [1046.55908203125, 324.0473327636719], [1082.1107177734375, 355.7580871582031], [1033.7603759765625, 339.9027099609375], [1059.357666015625, 342.7854919433594], [1022.3839111328125, 349.99249267578125], [1057.935546875, 374.4962463378906], [1038.026611328125, 368.7306823730469], [1050.8253173828125, 422.0624084472656], [1022.3839111328125, 416.2968444824219], [1005.319091796875, 456.656005859375], [1005.319091796875, 456.656005859375]]","[[1086.9857177734375, 540.0960693359375], [1091.3016357421875, 535.7862548828125], [1081.2310791015625, 535.7862548828125], [1075.476318359375, 535.7862548828125], [1095.61767578125, 535.7862548828125], [1066.8443603515625, 560.2086791992188], [1108.565673828125, 561.645263671875], [1042.386962890625, 578.8846435546875], [1127.268310546875, 594.6873779296875], [1022.2457275390625, 596.1240234375], [1137.3389892578125, 619.1098022460938], [1078.3536376953125, 626.2928466796875], [1107.126953125, 626.2928466796875], [1055.3350830078125, 662.2081298828125], [1115.7589111328125, 657.8982543945312], [1056.773681640625, 716.7993774414062], [1131.584228515625, 688.067138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 47]",None,None
96510,"[[1073.36376953125, 309.83245849609375], [1074.7923583984375, 306.9641418457031], [1069.0780029296875, 306.9641418457031], [1077.6494140625, 311.2666320800781], [1064.7921142578125, 306.9641418457031], [1077.6494140625, 329.9107360839844], [1050.50634765625, 319.8716125488281], [1084.79248046875, 351.4232177734375], [1039.07763671875, 338.5157165527344], [1069.0780029296875, 338.5157165527344], [1029.0775146484375, 345.6865539550781], [1060.5064697265625, 372.9356689453125], [1040.5062255859375, 367.198974609375], [1050.50634765625, 418.828857421875], [1024.791748046875, 411.6580505371094], [1044.7919921875, 448.9463195800781], [1009.0772705078125, 454.6829528808594]]","[[1080.75341796875, 538.3960571289062], [1086.465576171875, 534.0967407226562], [1076.4693603515625, 534.0967407226562], [1070.75732421875, 534.0967407226562], [1090.7496337890625, 535.5298461914062], [1060.76123046875, 559.892578125], [1103.6016845703125, 559.892578125], [1026.48876953125, 584.2553100585938], [1122.166015625, 594.2869873046875], [1046.48095703125, 568.4911499023438], [1133.590087890625, 621.5159301757812], [1073.61328125, 625.8152465820312], [1102.1737060546875, 625.8152465820312], [1053.62109375, 664.5089721679688], [1112.1697998046875, 658.7765502929688], [1056.4771728515625, 716.1006469726562], [1127.8780517578125, 691.7378540039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 43]",None,None
96511,"[[1076.2589111328125, 308.5711364746094], [1079.09814453125, 305.69183349609375], [1073.4197998046875, 305.69183349609375], [1079.09814453125, 310.0107727050781], [1067.7413330078125, 307.1315002441406], [1080.517822265625, 327.2864685058594], [1052.1258544921875, 321.5279235839844], [1087.6158447265625, 346.0018310546875], [1043.608154296875, 337.3639831542969], [1080.517822265625, 328.72613525390625], [1046.4473876953125, 338.8036193847656], [1063.482666015625, 371.9153747558594], [1045.0277099609375, 367.596435546875], [1050.7061767578125, 417.98388671875], [1026.572998046875, 407.9064025878906], [1045.0277099609375, 449.6560363769531], [1018.0553588867188, 451.0956726074219]]","[[1078.590087890625, 537.7862548828125], [1082.9056396484375, 533.4873046875], [1074.2742919921875, 533.4873046875], [1068.5201416015625, 532.0543823242188], [1088.659912109375, 533.4873046875], [1058.4501953125, 557.8477172851562], [1100.1683349609375, 559.28076171875], [1039.7490234375, 569.3114624023438], [1120.3082275390625, 593.6719360351562], [1019.6091918945312, 586.507080078125], [1130.3780517578125, 620.8982543945312], [1069.958740234375, 623.7642211914062], [1097.291259765625, 623.7642211914062], [1052.696044921875, 662.4542846679688], [1110.23828125, 661.0213623046875], [1055.5731201171875, 716.906982421875], [1121.7467041015625, 699.71142578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 41]",None,None
96512,"[[1080.2310791015625, 307.5530700683594], [1080.2310791015625, 304.6904296875], [1077.4005126953125, 304.6904296875], [1068.908935546875, 307.5530700683594], [1070.3240966796875, 306.12176513671875], [1078.8157958984375, 327.5915832519531], [1078.8157958984375, 329.0229187011719], [1078.8157958984375, 341.90484619140625], [1084.476806640625, 334.7481994628906], [1068.908935546875, 333.31689453125], [1049.09521484375, 339.04217529296875], [1066.078369140625, 371.96258544921875], [1047.679931640625, 369.0999755859375], [1051.9256591796875, 413.4709777832031], [1029.2813720703125, 404.8830261230469], [1046.2645263671875, 449.2540588378906], [1029.2813720703125, 447.8227233886719]]","[[1077.50537109375, 536.0213012695312], [1081.781005859375, 531.6961059570312], [1071.8045654296875, 531.6961059570312], [1066.103759765625, 531.6961059570312], [1086.0565185546875, 531.6961059570312], [1053.2769775390625, 556.2056274414062], [1098.88330078125, 559.089111328125], [1027.62353515625, 576.389892578125], [1115.9857177734375, 592.2490234375], [1017.6470947265625, 592.2490234375], [1125.962158203125, 621.0836791992188], [1063.25341796875, 623.9671630859375], [1093.1826171875, 623.9671630859375], [1051.851806640625, 664.335693359375], [1106.00927734375, 660.010498046875], [1054.7022705078125, 714.79638671875], [1111.7100830078125, 704.7042846679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 44]",None,None
96513,"[[1080.0186767578125, 307.2867431640625], [1080.0186767578125, 304.4200134277344], [1077.1446533203125, 304.4200134277344], [1069.9598388671875, 307.2867431640625], [1069.9598388671875, 305.8533935546875], [1078.5816650390625, 328.787109375], [1078.5816650390625, 328.787109375], [1078.5816650390625, 341.6872863769531], [1084.3294677734375, 334.5205078125], [1069.9598388671875, 333.087158203125], [1082.892578125, 325.9203796386719], [1065.64892578125, 371.78778076171875], [1048.4053955078125, 368.9210510253906], [1051.2794189453125, 414.7884521484375], [1029.724853515625, 404.7549743652344], [1045.531494140625, 449.18902587890625], [1028.2879638671875, 447.75567626953125]]","[[1077.502685546875, 537.1293334960938], [1081.7742919921875, 532.8250122070312], [1071.807373046875, 531.3902587890625], [1066.1119384765625, 531.3902587890625], [1086.0457763671875, 531.3902587890625], [1053.29736328125, 555.78125], [1098.8603515625, 558.6507568359375], [1029.092041015625, 575.867919921875], [1115.946533203125, 593.0850830078125], [1017.7012329101562, 591.6502685546875], [1125.9134521484375, 621.7803344726562], [1063.2642822265625, 624.6498413085938], [1093.1650390625, 624.6498413085938], [1051.87353515625, 664.8232421875], [1105.9796142578125, 659.0841674804688], [1054.72119140625, 715.0399169921875], [1111.6749267578125, 703.5618286132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 44]",None,None
96514,"[[1087.39404296875, 306.4866638183594], [1084.5374755859375, 302.1763610839844], [1080.252685546875, 302.1763610839844], [1075.9677734375, 306.4866638183594], [1073.1112060546875, 305.0498962402344], [1085.9658203125, 325.16461181640625], [1084.5374755859375, 326.6014099121094], [1071.682861328125, 329.47491455078125], [1080.252685546875, 349.58966064453125], [1078.8243408203125, 382.6352844238281], [1078.8243408203125, 382.6352844238281], [1068.8262939453125, 369.704345703125], [1053.1151123046875, 365.3940734863281], [1050.258544921875, 411.3705749511719], [1033.1190185546875, 407.0602722167969], [1044.54541015625, 453.03680419921875], [1047.40185546875, 434.35882568359375]]","[[1075.4366455078125, 536.0892944335938], [1078.30908203125, 531.7772827148438], [1069.691650390625, 531.7772827148438], [1063.9466552734375, 531.7772827148438], [1084.0540771484375, 531.7772827148438], [1051.0203857421875, 554.7745971679688], [1096.9803466796875, 557.6492919921875], [1033.785400390625, 569.14794921875], [1112.779052734375, 592.145263671875], [1016.5503540039062, 592.145263671875], [1121.396484375, 622.329345703125], [1061.07421875, 623.7666625976562], [1089.799072265625, 623.7666625976562], [1052.4566650390625, 665.4493408203125], [1101.2890625, 659.7000122070312], [1055.3291015625, 715.7560424804688], [1101.2890625, 710.0067749023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 44]",None,None
96515,"[[1066.578369140625, 307.9132995605469], [1069.4205322265625, 305.0524597167969], [1066.578369140625, 305.0524597167969], [1077.9466552734375, 306.4828796386719], [1089.31494140625, 307.9132995605469], [1082.209716796875, 326.5086975097656], [1085.0518798828125, 325.0782775878906], [1080.7886962890625, 350.8257751464844], [1094.9991455078125, 323.6478576660156], [1082.209716796875, 382.294921875], [1090.7359619140625, 322.21746826171875], [1070.841552734375, 372.281982421875], [1055.2100830078125, 369.421142578125], [1052.3680419921875, 408.0423278808594], [1052.3680419921875, 410.9031677246094], [1045.2628173828125, 448.0939636230469], [1043.841796875, 448.0939636230469]]","[[1072.4488525390625, 537.5172729492188], [1076.7376708984375, 533.2140502929688], [1068.1600341796875, 531.7796630859375], [1062.441650390625, 531.7796630859375], [1082.4560546875, 531.7796630859375], [1049.5750732421875, 554.730224609375], [1095.3226318359375, 559.033447265625], [1029.5606689453125, 571.9432373046875], [1109.61865234375, 592.0249633789062], [1013.8349609375, 594.893798828125], [1121.0555419921875, 623.5820922851562], [1056.72314453125, 625.0164794921875], [1085.3153076171875, 625.0164794921875], [1051.0047607421875, 668.0488891601562], [1098.1817626953125, 659.4424438476562], [1053.8638916015625, 716.8189086914062], [1092.46337890625, 712.5156860351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 41]",None,None
96516,"[[1073.58154296875, 318.3669128417969], [1076.41162109375, 315.5033874511719], [1072.16650390625, 316.9351501464844], [1070.7515869140625, 318.3669128417969], [1082.071533203125, 319.7986755371094], [1086.316650390625, 334.11639404296875], [1087.731689453125, 334.11639404296875], [1083.486572265625, 347.0023498535156], [1089.1466064453125, 319.7986755371094], [1083.486572265625, 325.5257873535156], [1089.1466064453125, 319.7986755371094], [1072.16650390625, 374.20599365234375], [1056.6015625, 371.3424987792969], [1056.6015625, 407.13677978515625], [1045.281494140625, 405.70501708984375], [1046.696533203125, 444.3628845214844], [1045.281494140625, 445.7946472167969]]","[[1069.814697265625, 537.325439453125], [1074.1048583984375, 533.0065307617188], [1064.0946044921875, 531.56689453125], [1061.2344970703125, 531.56689453125], [1081.2550048828125, 531.56689453125], [1049.7943115234375, 554.60107421875], [1092.6953125, 558.9200439453125], [1026.913818359375, 576.1956176757812], [1108.4256591796875, 594.9109497070312], [1009.7533569335938, 603.5487670898438], [1117.005859375, 623.7036743164062], [1054.0843505859375, 626.5829467773438], [1082.68505859375, 626.5829467773438], [1051.224365234375, 668.3323974609375], [1092.6953125, 664.0134887695312], [1054.0843505859375, 715.8404541015625], [1082.68505859375, 711.5215454101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 45]",None,None
96517,"[[1077.702880859375, 314.7898864746094], [1080.558349609375, 311.9280700683594], [1076.2752685546875, 313.3589782714844], [1084.8414306640625, 306.2044372558594], [1084.8414306640625, 323.37530517578125], [1089.1243896484375, 326.23712158203125], [1069.13671875, 324.80621337890625], [1087.69677734375, 346.2698059082031], [1094.835205078125, 330.52984619140625], [1087.69677734375, 320.5135192871094], [1056.287353515625, 372.0260925292969], [1079.130615234375, 369.164306640625], [1063.4259033203125, 366.3024597167969], [1060.570556640625, 402.0751037597656], [1057.715087890625, 404.9368896484375], [1047.7213134765625, 445.00225830078125], [1079.130615234375, 417.8150634765625]]","[[1068.9871826171875, 538.4134521484375], [1073.29443359375, 532.666015625], [1064.679931640625, 532.666015625], [1058.936767578125, 532.666015625], [1079.0374755859375, 532.666015625], [1047.4508056640625, 555.6558227539062], [1089.0877685546875, 559.9664306640625], [1023.0428466796875, 582.9562377929688], [1106.31689453125, 595.8880004882812], [1008.685302734375, 607.3829345703125], [1110.6241455078125, 624.6253051757812], [1050.322265625, 627.4990234375], [1079.0374755859375, 628.9358520507812], [1050.322265625, 669.1680297851562], [1089.0877685546875, 669.1680297851562], [1053.19384765625, 715.147705078125], [1073.29443359375, 713.7108154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 50]",None,None
96518,"[[1093.2109375, 328.02288818359375], [1096.0438232421875, 326.58477783203125], [1091.7945556640625, 326.58477783203125], [1084.71240234375, 323.7086181640625], [1087.545166015625, 325.146728515625], [1076.213623046875, 338.0894470214844], [1090.3780517578125, 338.0894470214844], [1070.5478515625, 351.0321960449219], [1069.1314697265625, 352.47027587890625], [1063.4656982421875, 369.727294921875], [1062.04931640625, 369.727294921875], [1077.630126953125, 369.727294921875], [1069.1314697265625, 368.2892150878906], [1063.4656982421875, 398.48895263671875], [1073.3807373046875, 399.9270324707031], [1050.7176513671875, 445.9457092285156], [1084.71240234375, 415.7459411621094]]","[[1067.1038818359375, 540.0904541015625], [1071.408447265625, 534.35009765625], [1062.7994384765625, 534.35009765625], [1057.0601806640625, 532.9150390625], [1077.147705078125, 532.9150390625], [1044.146728515625, 558.7466430664062], [1087.1915283203125, 561.6167602539062], [1022.624267578125, 588.8834838867188], [1104.409423828125, 600.3641967773438], [1012.5805053710938, 611.8449096679688], [1104.409423828125, 626.19580078125], [1048.451171875, 630.5010375976562], [1077.147705078125, 631.9360961914062], [1049.8861083984375, 674.98876953125], [1084.3218994140625, 673.5536499023438], [1052.7557373046875, 713.7361450195312], [1065.6690673828125, 720.91162109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 60]",None,None
96519,"[[1093.2103271484375, 328.0242919921875], [1096.043212890625, 326.58624267578125], [1091.7939453125, 326.58624267578125], [1084.7117919921875, 323.7101135253906], [1087.544677734375, 325.1481628417969], [1076.21337890625, 338.0907287597656], [1090.3775634765625, 338.0907287597656], [1070.5477294921875, 351.0332946777344], [1069.1312255859375, 352.4713439941406], [1063.465576171875, 369.72808837890625], [1062.0491943359375, 369.72808837890625], [1077.6297607421875, 369.72808837890625], [1069.1312255859375, 368.2900085449219], [1063.465576171875, 398.4893493652344], [1073.3804931640625, 399.9273986816406], [1050.7178955078125, 445.9454040527344], [1084.7117919921875, 415.7460632324219]]","[[1067.1019287109375, 540.0817260742188], [1071.406494140625, 534.3409423828125], [1062.7974853515625, 534.3409423828125], [1057.0582275390625, 532.90576171875], [1077.1458740234375, 532.90576171875], [1044.144775390625, 558.7393798828125], [1087.1895751953125, 561.6098022460938], [1022.622314453125, 588.878662109375], [1104.407470703125, 600.3602294921875], [1012.5785522460938, 611.8418579101562], [1104.407470703125, 626.1939086914062], [1048.44921875, 630.49951171875], [1077.1458740234375, 631.9346923828125], [1049.8841552734375, 674.9907836914062], [1084.3199462890625, 673.5556030273438], [1052.7537841796875, 713.7412719726562], [1065.6671142578125, 720.9172973632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 60]",None,None
