frame,top,bottom,court,net,ball,pos,type
40379,"[[1045.4285888671875, 324.7385559082031], [1048.288330078125, 324.7385559082031], [1043.998779296875, 321.85650634765625], [1054.0076904296875, 327.62060546875], [1041.1390380859375, 324.7385559082031], [1056.8675537109375, 344.9129943847656], [1031.1300048828125, 339.14886474609375], [1069.736328125, 360.76434326171875], [1013.9716186523438, 326.1795959472656], [1058.29736328125, 353.5592041015625], [1025.4105224609375, 339.14886474609375], [1052.577880859375, 385.2618713378906], [1033.98974609375, 383.8208923339844], [1054.0076904296875, 422.7287292480469], [1016.8313598632812, 414.08251953125], [1066.8765869140625, 454.4314270019531], [1023.9806518554688, 437.1390380859375]]","[[1113.626708984375, 622.2176513671875], [1122.233154296875, 616.459228515625], [1112.1923828125, 616.459228515625], [1109.3236083984375, 622.2176513671875], [1132.27392578125, 622.2176513671875], [1096.4139404296875, 651.0099487304688], [1145.1834716796875, 655.3287353515625], [1082.070068359375, 688.4398803710938], [1156.65869140625, 698.5171508789062], [1080.6356201171875, 682.681396484375], [1133.708251953125, 699.956787109375], [1107.88916015625, 725.8698120117188], [1140.8802490234375, 727.3094482421875], [1079.2012939453125, 777.6959838867188], [1160.9617919921875, 793.5316772460938], [1076.3323974609375, 843.9181518554688], [1179.60888671875, 853.9954223632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 26]",None,None
40380,"[[1046.14111328125, 326.3974304199219], [1049.0145263671875, 323.53802490234375], [1044.704345703125, 322.10833740234375], [1054.761474609375, 326.3974304199219], [1041.8309326171875, 323.53802490234375], [1059.071533203125, 343.5538024902344], [1033.2105712890625, 337.8349914550781], [1031.77392578125, 356.4210510253906], [1014.5333251953125, 326.3974304199219], [1054.761474609375, 352.1319580078125], [1026.0269775390625, 339.26470947265625], [1053.32470703125, 386.4446716308594], [1034.6473388671875, 386.4446716308594], [1053.32470703125, 425.04644775390625], [1017.40673828125, 415.03863525390625], [1066.255126953125, 456.4997863769531], [1026.0269775390625, 436.4840393066406]]","[[1103.438232421875, 622.6310424804688], [1099.121826171875, 616.8679809570312], [1101.99951171875, 616.8679809570312], [1099.121826171875, 619.74951171875], [1122.1427001953125, 619.74951171875], [1089.05029296875, 648.5650634765625], [1136.5306396484375, 652.8873901367188], [1071.78466796875, 688.9068603515625], [1148.0411376953125, 693.2291870117188], [1071.78466796875, 688.9068603515625], [1125.020263671875, 697.551513671875], [1100.5606689453125, 723.4854736328125], [1132.2142333984375, 723.4854736328125], [1077.5399169921875, 778.2349853515625], [1146.602294921875, 783.9981079101562], [1077.5399169921875, 843.0699462890625], [1163.867919921875, 843.0699462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 32]",None,None
40381,"[[1045.08056640625, 322.94281005859375], [1047.917236328125, 321.5090026855469], [1043.6622314453125, 320.0751953125], [1053.590576171875, 325.8104553222656], [1040.8255615234375, 322.94281005859375], [1057.845703125, 341.5823059082031], [1032.3154296875, 337.2809143066406], [1063.51904296875, 353.05279541015625], [1015.2953491210938, 327.2442626953125], [1069.1923828125, 343.01611328125], [1025.2237548828125, 340.14849853515625], [1052.1722412109375, 387.4641418457031], [1035.1522216796875, 386.0303649902344], [1053.590576171875, 424.7431640625], [1019.55029296875, 414.70648193359375], [1064.9373779296875, 456.2868957519531], [1026.64208984375, 434.77978515625]]","[[1100.4986572265625, 619.7083740234375], [1104.8155517578125, 613.9614868164062], [1096.181640625, 613.9614868164062], [1090.425537109375, 618.2716674804688], [1112.0107421875, 616.8348999023438], [1080.3525390625, 648.442626953125], [1127.83984375, 648.442626953125], [1063.0843505859375, 687.2339477539062], [1142.2298583984375, 688.6705932617188], [1063.0843505859375, 684.3605346679688], [1117.7667236328125, 694.41748046875], [1093.3035888671875, 721.715087890625], [1124.9617919921875, 721.715087890625], [1076.0355224609375, 776.3101806640625], [1133.5958251953125, 780.620361328125], [1077.4744873046875, 840.9623413085938], [1149.4249267578125, 835.2155151367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1060, 37]",None,None
40382,"[[1044.58154296875, 318.9771423339844], [1047.4434814453125, 318.9771423339844], [1041.7197265625, 318.9771423339844], [1038.8577880859375, 321.8488464355469], [1056.029296875, 323.28472900390625], [1031.702880859375, 336.20751953125], [1033.1339111328125, 334.7716369628906], [1031.702880859375, 356.30963134765625], [1073.2008056640625, 344.82269287109375], [1027.4100341796875, 339.0792236328125], [1071.7698974609375, 339.0792236328125], [1050.305419921875, 386.4627990722656], [1034.5648193359375, 385.0269470214844], [1051.7364501953125, 425.23114013671875], [1020.2551879882812, 412.308349609375], [1063.18408203125, 452.5126037597656], [1031.702880859375, 435.2822265625]]","[[1093.948486328125, 615.3634643554688], [1081.167236328125, 609.6234741210938], [1088.2679443359375, 609.6234741210938], [1084.007568359375, 613.928466796875], [1105.3094482421875, 613.928466796875], [1072.646484375, 645.4984741210938], [1120.930908203125, 645.4984741210938], [1055.60498046875, 682.80859375], [1135.1322021484375, 684.2435302734375], [1074.066650390625, 665.5885620117188], [1113.830322265625, 695.7235717773438], [1085.427734375, 722.9886474609375], [1118.0906982421875, 725.858642578125], [1074.066650390625, 778.9537963867188], [1122.35107421875, 773.2137451171875], [1076.906982421875, 839.2238159179688], [1133.712158203125, 832.048828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1058, 42]",None,None
40383,"[[1044.633544921875, 318.8454895019531], [1047.4930419921875, 318.8454895019531], [1041.7740478515625, 318.8454895019531], [1038.9144287109375, 321.7240295410156], [1056.0718994140625, 323.1632995605469], [1031.7655029296875, 336.11669921875], [1033.1953125, 334.67742919921875], [1031.7655029296875, 356.26641845703125], [1073.229248046875, 344.7522888183594], [1063.220703125, 340.4344787597656], [1071.7994384765625, 338.9952392578125], [1050.3526611328125, 386.4909973144531], [1034.625, 385.0517578125], [1051.782470703125, 425.3511657714844], [1020.3272094726562, 412.39776611328125], [1063.220703125, 452.6972351074219], [1031.7655029296875, 435.426025390625]]","[[1093.8446044921875, 616.2271728515625], [1081.03466796875, 610.4685668945312], [1088.1512451171875, 610.4685668945312], [1083.8812255859375, 614.7874755859375], [1105.2310791015625, 613.3478393554688], [1072.4947509765625, 645.0200805664062], [1120.8875732421875, 645.0200805664062], [1056.838134765625, 682.4508666992188], [1135.120849609375, 685.3302001953125], [1075.34130859375, 666.61474609375], [1115.1943359375, 692.5283813476562], [1085.3046875, 722.7609252929688], [1118.041015625, 722.7609252929688], [1073.91796875, 777.4674682617188], [1122.3109130859375, 773.1485595703125], [1076.7646484375, 839.372314453125], [1133.697509765625, 827.8551635742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1056, 49]",None,None
40384,"[[1053.9815673828125, 323.73980712890625], [1044.067138671875, 320.8599548339844], [1052.565185546875, 320.8599548339844], [1036.9854736328125, 319.4200134277344], [1051.1488037109375, 320.8599548339844], [1029.90380859375, 333.81939697265625], [1051.1488037109375, 335.2593078613281], [1027.071044921875, 349.65869140625], [1063.8958740234375, 341.0190734863281], [1062.4794921875, 338.1391906738281], [1042.65087890625, 338.1391906738281], [1034.15283203125, 379.8973388671875], [1048.316162109375, 382.7772216796875], [1051.1488037109375, 421.6555480957031], [1021.4057006835938, 411.5759582519531], [1058.2305908203125, 446.1344909667969], [1032.7364501953125, 433.175048828125]]","[[1086.3199462890625, 613.019287109375], [1089.17724609375, 608.6957397460938], [1080.6053466796875, 608.6957397460938], [1076.3193359375, 611.578125], [1099.1778564453125, 611.578125], [1066.3187255859375, 641.842529296875], [1114.89306640625, 641.842529296875], [1047.7462158203125, 680.7539672851562], [1130.6082763671875, 680.7539672851562], [1056.318115234375, 656.2542114257812], [1107.749755859375, 687.9598388671875], [1080.6053466796875, 716.7830810546875], [1110.6070556640625, 716.7830810546875], [1070.604736328125, 775.870849609375], [1110.6070556640625, 770.1061401367188], [1076.3193359375, 839.2821044921875], [1116.3216552734375, 837.8409423828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1054, 54]",None,None
40385,"[[1048.595458984375, 322.0509338378906], [1051.4173583984375, 317.7342529296875], [1050.0064697265625, 317.7342529296875], [1034.486083984375, 314.8564147949219], [1050.0064697265625, 316.29534912109375], [1028.84228515625, 327.80657958984375], [1030.253173828125, 327.80657958984375], [1026.0203857421875, 346.5123596191406], [1027.4312744140625, 347.9512634277344], [1023.1984252929688, 333.5622253417969], [1038.7188720703125, 336.4400329589844], [1048.595458984375, 378.1683044433594], [1033.0750732421875, 378.1683044433594], [1050.0064697265625, 417.0187683105469], [1020.3765258789062, 405.5075378417969], [1064.115966796875, 445.796875], [1033.0750732421875, 432.84674072265625]]","[[1083.2569580078125, 608.8114624023438], [1086.10302734375, 601.6336669921875], [1076.1417236328125, 603.0692138671875], [1070.449462890625, 608.8114624023438], [1093.21826171875, 608.8114624023438], [1059.065185546875, 637.5224609375], [1108.871826171875, 640.3935546875], [1041.9886474609375, 676.2822875976562], [1124.5252685546875, 677.7178344726562], [1051.9498291015625, 650.4424438476562], [1104.6026611328125, 682.0245361328125], [1071.87255859375, 717.9132690429688], [1100.33349609375, 719.3488159179688], [1069.0264892578125, 773.8998413085938], [1096.0643310546875, 758.1087036132812], [1076.1417236328125, 835.62841796875], [1098.910400390625, 821.27294921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 64]",None,None
40386,"[[1040.8740234375, 312.3479919433594], [1043.6849365234375, 309.4909973144531], [1039.4686279296875, 309.4909973144531], [1035.2520751953125, 308.0625], [1047.9013671875, 309.4909973144531], [1028.2247314453125, 322.3475646972656], [1047.9013671875, 326.633056640625], [1025.413818359375, 340.9181213378906], [1026.8193359375, 342.3466491699219], [1021.1973266601562, 329.4900817871094], [1039.4686279296875, 326.633056640625], [1045.0904541015625, 369.4882507324219], [1031.0357666015625, 369.4882507324219], [1021.1973266601562, 399.48687744140625], [1021.1973266601562, 400.9153747558594], [1059.1451416015625, 438.0564880371094], [1031.0357666015625, 428.0569763183594]]","[[1077.1680908203125, 609.8924560546875], [1081.4598388671875, 602.7178344726562], [1072.87646484375, 604.1527709960938], [1065.7236328125, 605.5877075195312], [1088.612548828125, 605.5877075195312], [1052.8485107421875, 632.8510131835938], [1102.918212890625, 635.7208862304688], [1037.1123046875, 673.0286865234375], [1120.0850830078125, 673.0286865234375], [1044.26513671875, 651.5049438476562], [1098.6265869140625, 683.0730590820312], [1065.7236328125, 711.7713012695312], [1095.7655029296875, 713.2062377929688], [1065.7236328125, 774.9075317382812], [1085.75146484375, 756.2537231445312], [1077.1680908203125, 838.043701171875], [1082.890380859375, 802.1708984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 75]",None,None
40387,"[[1044.380859375, 302.71929931640625], [1045.8140869140625, 299.8486022949219], [1041.514404296875, 299.8486022949219], [1048.6805419921875, 301.2839660644531], [1037.2147216796875, 299.8486022949219], [1027.18212890625, 314.2021179199219], [1030.048583984375, 314.2021179199219], [1024.315673828125, 331.42633056640625], [1028.6153564453125, 338.60308837890625], [1048.6805419921875, 325.6849365234375], [1030.048583984375, 358.697998046875], [1044.380859375, 363.0040588378906], [1030.048583984375, 363.0040588378906], [1041.514404296875, 400.3231506347656], [1028.6153564453125, 401.7585144042969], [1055.8466796875, 420.4181213378906], [1032.9150390625, 431.9009094238281]]","[[1072.4727783203125, 605.1875], [1076.7579345703125, 599.4203491210938], [1068.1875, 599.4203491210938], [1061.0455322265625, 600.8621826171875], [1083.89990234375, 603.7457275390625], [1046.7615966796875, 631.1394653320312], [1096.75537109375, 634.0230712890625], [1031.0491943359375, 670.0674438476562], [1115.3245849609375, 671.5092163085938], [1041.0479736328125, 645.5572509765625], [1093.898681640625, 681.6016235351562], [1058.188720703125, 707.5536499023438], [1086.7567138671875, 708.9954223632812], [1061.0455322265625, 772.43359375], [1073.901123046875, 758.015869140625], [1075.32958984375, 832.9882202148438], [1061.0455322265625, 808.4780883789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 88]",None,None
40388,"[[1045.1337890625, 286.4512023925781], [1048.0059814453125, 283.5798645019531], [1042.2615966796875, 283.5798645019531], [1052.3143310546875, 286.4512023925781], [1037.9532470703125, 286.4512023925781], [1052.3143310546875, 305.11480712890625], [1029.3365478515625, 305.11480712890625], [1070.98388671875, 319.4714050292969], [1026.4642333984375, 325.21405029296875], [1086.78125, 325.21405029296875], [1048.0059814453125, 306.5504455566406], [1042.2615966796875, 351.0559387207031], [1029.3365478515625, 352.49163818359375], [1043.69775390625, 391.25445556640625], [1032.208740234375, 392.6901550292969], [1059.4949951171875, 418.53204345703125], [1033.6448974609375, 425.71038818359375]]","[[1068.924072265625, 603.5818481445312], [1073.2342529296875, 597.8426513671875], [1064.61376953125, 597.8426513671875], [1057.4300537109375, 600.7122192382812], [1078.981201171875, 600.7122192382812], [1044.4993896484375, 629.4081420898438], [1090.47509765625, 632.2777709960938], [1024.385009765625, 668.1475830078125], [1112.0262451171875, 669.5823974609375], [1035.87890625, 640.8865356445312], [1090.47509765625, 675.3215942382812], [1053.119873046875, 708.3218994140625], [1081.854736328125, 706.8870849609375], [1054.556640625, 771.452880859375], [1061.7403564453125, 762.8441162109375], [1071.797607421875, 825.97509765625], [1048.8096923828125, 805.8880004882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 101]",None,None
40389,"[[1045.9425048828125, 286.4212646484375], [1048.76953125, 283.55499267578125], [1043.1156005859375, 283.55499267578125], [1051.596435546875, 286.4212646484375], [1037.4617919921875, 286.4212646484375], [1053.0098876953125, 305.0522155761719], [1028.9810791015625, 305.0522155761719], [1069.9713134765625, 319.38372802734375], [1026.1541748046875, 325.1163635253906], [1086.9327392578125, 325.1163635253906], [1048.76953125, 306.4853820800781], [1043.1156005859375, 352.34619140625], [1028.9810791015625, 352.34619140625], [1043.1156005859375, 391.041259765625], [1031.80810546875, 392.47442626953125], [1060.0771484375, 418.2711486816406], [1033.2215576171875, 425.4368896484375]]","[[1068.978759765625, 603.6165161132812], [1073.292724609375, 597.8724975585938], [1064.6646728515625, 597.8724975585938], [1057.474609375, 600.7445068359375], [1079.044921875, 600.7445068359375], [1044.532470703125, 629.4645385742188], [1090.5489501953125, 632.3365478515625], [1024.4002685546875, 668.2366943359375], [1112.1192626953125, 669.6726684570312], [1035.9044189453125, 640.9525756835938], [1090.5489501953125, 675.4166870117188], [1053.16064453125, 708.4447631835938], [1081.9208984375, 708.4447631835938], [1054.5986328125, 771.6288452148438], [1061.7886962890625, 763.0128784179688], [1071.854736328125, 826.1970825195312], [1048.8465576171875, 806.0929565429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1044, 99]",None,None
