frame,top,bottom,court,net,ball,pos,type
42493,"[[1157.984130859375, 276.99456787109375], [1162.259765625, 279.8603515625], [1185.0626220703125, 284.1590881347656], [1135.1812744140625, 292.7565002441406], [1166.5352783203125, 282.7261962890625], [1149.43310546875, 295.622314453125], [1148.0079345703125, 292.7565002441406], [1167.96044921875, 301.35394287109375], [1152.283447265625, 317.1158752441406], [1155.1337890625, 351.50555419921875], [1156.55908203125, 291.3236083984375], [1146.582763671875, 341.4752197265625], [1130.90576171875, 342.90814208984375], [1162.259765625, 375.8648986816406], [1118.0791015625, 375.8648986816406], [1177.9366455078125, 400.2242736816406], [1136.6064453125, 397.3584899902344]]","[[1026.5623779296875, 533.1180419921875], [1019.4498291015625, 527.3805541992188], [1022.2948608398438, 527.3805541992188], [1019.4498291015625, 528.81494140625], [1039.364990234375, 531.6836547851562], [1002.379638671875, 554.6336059570312], [1050.7451171875, 557.5023803710938], [976.7744140625, 583.3211059570312], [1063.5477294921875, 591.9273071289062], [992.4220581054688, 564.6741943359375], [1070.6602783203125, 612.0084838867188], [1005.2246704101562, 624.9178466796875], [1036.52001953125, 627.78662109375], [995.26708984375, 665.0802612304688], [1046.4775390625, 682.2927856445312], [978.1968994140625, 715.2833251953125], [1035.0975341796875, 741.1019897460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1161, 193]",None,None
42494,"[[1130.742919921875, 289.74212646484375], [1133.58251953125, 288.3072509765625], [1130.742919921875, 286.8724365234375], [1139.261962890625, 288.3072509765625], [1143.5216064453125, 286.8724365234375], [1154.88037109375, 301.2209167480469], [1156.3001708984375, 301.2209167480469], [1167.6590576171875, 306.9602966308594], [1156.3001708984375, 286.8724365234375], [1163.3995361328125, 306.9602966308594], [1161.9796142578125, 304.0906066894531], [1147.7811279296875, 344.2663879394531], [1129.322998046875, 345.70123291015625], [1163.3995361328125, 378.7027893066406], [1116.54443359375, 375.83306884765625], [1177.5980224609375, 400.2254638671875], [1133.58251953125, 397.3558044433594]]","[[1024.1319580078125, 537.828125], [1015.5371704101562, 530.6444702148438], [1019.8345336914062, 533.5179443359375], [1015.5371704101562, 532.0812377929688], [1035.5916748046875, 533.5179443359375], [1001.2125244140625, 556.505615234375], [1047.0513916015625, 560.8157958984375], [973.9956665039062, 588.1136474609375], [1059.943603515625, 593.8605346679688], [975.42822265625, 589.5503540039062], [1069.9708251953125, 615.4114990234375], [1002.6449584960938, 622.5950927734375], [1032.7266845703125, 622.5950927734375], [988.3203125, 670.0071411132812], [1048.48388671875, 681.5009765625], [966.8333740234375, 718.8558349609375], [1044.1865234375, 740.4067993164062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1168, 213]",top,drop
42495,"[[1130.459716796875, 291.16094970703125], [1133.3212890625, 288.2947082519531], [1130.459716796875, 286.8616027832031], [1137.613525390625, 289.7278137207031], [1144.767333984375, 286.8616027832031], [1154.782470703125, 301.1927185058594], [1156.2132568359375, 301.1927185058594], [1167.6593017578125, 306.9251403808594], [1157.64404296875, 286.8616027832031], [1163.3670654296875, 306.9251403808594], [1161.936279296875, 304.0589294433594], [1147.6287841796875, 345.61907958984375], [1129.029052734375, 345.61907958984375], [1163.3670654296875, 378.58062744140625], [1116.1522216796875, 375.7143859863281], [1177.674560546875, 400.0772705078125], [1134.7520751953125, 398.6441345214844]]","[[1024.2056884765625, 537.0276489257812], [1015.6212158203125, 529.818359375], [1019.9134521484375, 532.7020874023438], [1015.6212158203125, 532.7020874023438], [1035.651611328125, 532.7020874023438], [999.8831787109375, 557.213623046875], [1047.097412109375, 560.0973510742188], [974.1299438476562, 587.49267578125], [1059.97412109375, 594.7019653320312], [975.5606689453125, 590.3763427734375], [1069.9892578125, 614.8880004882812], [1002.7446899414062, 622.0972290039062], [1034.2208251953125, 624.98095703125], [989.8680419921875, 668.2366943359375], [1048.5281982421875, 682.6552734375], [968.406982421875, 715.8179931640625], [1044.2359619140625, 738.8878173828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1175, 229]",None,None
42496,"[[1141.934326171875, 299.3489685058594], [1143.35791015625, 295.054443359375], [1139.087158203125, 296.4859619140625], [1147.6285400390625, 293.6229248046875], [1134.8165283203125, 296.4859619140625], [1157.593505859375, 307.9380798339844], [1133.3929443359375, 307.9380798339844], [1149.0521240234375, 325.11627197265625], [1124.8515625, 326.54779052734375], [1164.7113037109375, 309.3695983886719], [1157.593505859375, 299.3489685058594], [1150.4757080078125, 343.7259826660156], [1131.969482421875, 340.8629455566406], [1163.2877197265625, 378.0823974609375], [1113.463134765625, 375.2193298339844], [1174.67626953125, 403.8497009277344], [1129.122314453125, 399.55511474609375]]","[[1021.6611938476562, 545.935302734375], [1027.4056396484375, 541.6326904296875], [1015.9166870117188, 540.1984252929688], [1013.04443359375, 538.7642822265625], [1033.1502685546875, 538.7642822265625], [997.2470703125, 563.145751953125], [1043.203125, 566.01416015625], [972.8328247070312, 593.2639770507812], [1057.5643310546875, 600.4349975585938], [974.2689819335938, 596.1323852539062], [1069.0533447265625, 623.3822021484375], [998.68310546875, 631.9874877929688], [1030.2779541015625, 633.421630859375], [980.0134887695312, 676.4476928710938], [1051.81982421875, 682.1845703125], [958.4716186523438, 720.9080200195312], [1054.6920166015625, 739.5526733398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1181, 266]",None,None
42497,"[[1144.34375, 305.094482421875], [1145.7679443359375, 302.2381896972656], [1141.4952392578125, 302.2381896972656], [1148.616455078125, 302.2381896972656], [1140.0709228515625, 303.6663513183594], [1160.010498046875, 312.2352294921875], [1141.4952392578125, 307.9508056640625], [1150.040771484375, 335.08563232421875], [1127.252685546875, 323.6604309082031], [1161.4346923828125, 357.9360046386719], [1125.828369140625, 337.9419250488281], [1152.88916015625, 349.3670959472656], [1134.3739013671875, 346.51080322265625], [1162.8590087890625, 376.5019226074219], [1113.0101318359375, 375.0737609863281], [1171.404541015625, 407.92120361328125], [1124.404052734375, 402.2085876464844]]","[[1018.086669921875, 554.4561157226562], [1009.48828125, 547.265380859375], [1012.3544311523438, 547.265380859375], [1009.48828125, 547.265380859375], [1030.9842529296875, 547.265380859375], [996.5908203125, 570.2756958007812], [1041.015625, 574.5901489257812], [973.6618041992188, 600.476806640625], [1053.9132080078125, 609.1056518554688], [972.2286987304688, 609.1056518554688], [1066.810791015625, 633.5541381835938], [995.15771484375, 636.430419921875], [1028.1180419921875, 640.744873046875], [973.6618041992188, 683.8892211914062], [1053.9132080078125, 686.7655029296875], [947.8666381835938, 727.0336303710938], [1063.9447021484375, 747.1676635742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1190, 292]",None,None
42498,"[[1159.5802001953125, 303.11737060546875], [1161.0008544921875, 300.2489318847656], [1156.73876953125, 298.814697265625], [1163.8421630859375, 303.11737060546875], [1152.476806640625, 298.814697265625], [1162.4215087890625, 314.5911560058594], [1141.1114501953125, 310.2884826660156], [1151.05615234375, 340.4071350097656], [1149.635498046875, 337.5386962890625], [1136.8494873046875, 340.4071350097656], [1128.325439453125, 337.5386962890625], [1153.8974609375, 357.6177978515625], [1132.58740234375, 354.7493591308594], [1163.8421630859375, 377.6969299316406], [1112.6981201171875, 376.2626647949219], [1169.5247802734375, 410.6839904785156], [1119.8013916015625, 407.8155517578125]]","[[1016.0526123046875, 564.8763427734375], [1023.19921875, 559.1179809570312], [1010.3353271484375, 557.6784057617188], [1006.04736328125, 557.6784057617188], [1028.9163818359375, 557.6784057617188], [991.7542114257812, 579.2721557617188], [1037.492431640625, 583.5909423828125], [970.3143920898438, 609.5034790039062], [1051.7855224609375, 618.1410522460938], [967.4557495117188, 613.822265625], [1068.9373779296875, 645.4931640625], [991.7542114257812, 649.8119506835938], [1026.057861328125, 649.8119506835938], [964.5971069335938, 692.9994506835938], [1056.073486328125, 692.9994506835938], [933.1521606445312, 744.8246459960938], [1074.6546630859375, 752.0225219726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1196, 317]",None,None
42499,"[[1158.060791015625, 337.8526916503906], [1162.312744140625, 332.1423645019531], [1155.226318359375, 332.1423645019531], [1166.5645751953125, 330.71478271484375], [1143.887939453125, 327.859619140625], [1162.312744140625, 340.7078552246094], [1141.0533447265625, 320.7217102050781], [1159.4781494140625, 352.1284484863281], [1118.3765869140625, 333.5699462890625], [1160.8953857421875, 362.12152099609375], [1136.801513671875, 362.12152099609375], [1155.226318359375, 362.12152099609375], [1132.549560546875, 359.266357421875], [1163.7301025390625, 377.82489013671875], [1114.124755859375, 379.2524719238281], [1169.399169921875, 409.231689453125], [1115.5419921875, 414.9419860839844]]","[[1015.221435546875, 577.4180908203125], [1020.9473266601562, 573.1016845703125], [1009.4954833984375, 573.1016845703125], [1003.7694702148438, 570.2240600585938], [1026.67333984375, 573.1016845703125], [992.3175659179688, 593.2449951171875], [1035.2623291015625, 597.5614013671875], [965.1192016601562, 626.3375854492188], [1053.8717041015625, 630.6539916992188], [963.687744140625, 630.6539916992188], [1072.4810791015625, 655.1136474609375], [986.5916137695312, 660.868896484375], [1022.37890625, 662.3076782226562], [957.9617919921875, 705.471923828125], [1059.59765625, 696.8390502929688], [927.9004516601562, 754.391357421875], [1076.7755126953125, 755.8302001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 345]",None,None
42500,"[[1156.612548828125, 345.2965393066406], [1159.47998046875, 342.41583251953125], [1153.7452392578125, 340.9754638671875], [1165.214599609375, 336.6544494628906], [1142.2760009765625, 336.6544494628906], [1160.91357421875, 339.5351257324219], [1133.6739501953125, 325.13165283203125], [1159.47998046875, 356.8193054199219], [1115.036376953125, 339.5351257324219], [1160.91357421875, 365.4613952636719], [1135.107666015625, 362.5807189941406], [1155.178955078125, 366.9017333984375], [1130.806640625, 365.4613952636719], [1165.214599609375, 379.8648681640625], [1113.6026611328125, 379.8648681640625], [1170.94921875, 410.1122131347656], [1112.1689453125, 415.87359619140625]]","[[1016.8714599609375, 582.9644165039062], [1022.6326904296875, 578.6631469726562], [1011.1102905273438, 578.6631469726562], [1005.3490600585938, 578.6631469726562], [1028.3939208984375, 578.6631469726562], [990.9459838867188, 601.6032104492188], [1035.595458984375, 605.9044799804688], [966.4609375, 636.01318359375], [1055.759521484375, 638.8807373046875], [965.0205688476562, 643.1820068359375], [1075.923828125, 658.9532470703125], [986.6251220703125, 666.1220092773438], [1022.6326904296875, 667.5557250976562], [952.057861328125, 709.134521484375], [1058.6402587890625, 700.5320434570312], [923.2518920898438, 756.4483032226562], [1068.7222900390625, 762.183349609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 365]",None,None
42501,"[[1156.658935546875, 345.25262451171875], [1159.5267333984375, 342.3729553222656], [1153.7908935546875, 340.93310546875], [1165.2626953125, 336.61358642578125], [1140.88525390625, 336.61358642578125], [1160.960693359375, 339.4932861328125], [1133.7154541015625, 325.09490966796875], [1159.5267333984375, 356.7713317871094], [1115.073974609375, 339.4932861328125], [1160.960693359375, 365.4103698730469], [1135.1494140625, 362.53070068359375], [1155.224853515625, 366.8502197265625], [1130.8475341796875, 365.4103698730469], [1165.2626953125, 379.8087158203125], [1113.639892578125, 379.8087158203125], [1170.99853515625, 410.0453186035156], [1112.2059326171875, 415.8046875]]","[[1016.7696533203125, 583.3074951171875], [1022.527099609375, 578.9854125976562], [1011.0122680664062, 578.9854125976562], [1005.2547607421875, 578.9854125976562], [1028.2845458984375, 578.9854125976562], [990.8612060546875, 602.0362548828125], [1035.4814453125, 606.3583374023438], [966.3920288085938, 636.6126098632812], [1055.63232421875, 639.4939575195312], [964.95263671875, 642.3753051757812], [1077.2227783203125, 659.6634521484375], [987.9824829101562, 663.9855346679688], [1022.527099609375, 668.3075561523438], [951.9984741210938, 708.6466064453125], [1058.5111083984375, 700.0025024414062], [924.6505737304688, 754.7483520507812], [1068.586669921875, 761.95166015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 365]",None,None
42502,"[[1146.069580078125, 320.3256530761719], [1148.9429931640625, 316.0015563964844], [1143.1961669921875, 316.0015563964844], [1154.68994140625, 320.3256530761719], [1140.3226318359375, 321.76702880859375], [1159.0001220703125, 339.06353759765625], [1128.828857421875, 336.1807861328125], [1156.126708984375, 357.80145263671875], [1113.0247802734375, 347.7118225097656], [1150.3797607421875, 365.0083312988281], [1136.012451171875, 365.0083312988281], [1151.8165283203125, 370.7738342285156], [1128.828857421875, 370.7738342285156], [1163.310302734375, 380.86346435546875], [1113.0247802734375, 382.3048400878906], [1170.4940185546875, 411.13238525390625], [1110.1513671875, 415.45654296875]]","[[1019.2855834960938, 585.7835693359375], [1025.039794921875, 581.4634399414062], [1014.9699096679688, 581.4634399414062], [1009.215576171875, 580.0234375], [1030.7940673828125, 581.4634399414062], [994.8298950195312, 604.50390625], [1039.425537109375, 608.823974609375], [970.374267578125, 637.6245727539062], [1062.442626953125, 643.3846435546875], [970.374267578125, 639.0645751953125], [1082.58251953125, 662.1050415039062], [996.2684936523438, 669.30517578125], [1029.3555908203125, 675.0653076171875], [955.9886474609375, 709.6259765625], [1063.881103515625, 706.7459106445312], [924.3401489257812, 757.1469116210938], [1069.6353759765625, 765.7870483398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 390]",None,None
42503,"[[1147.2220458984375, 342.6556396484375], [1150.05615234375, 341.22235107421875], [1145.804931640625, 341.22235107421875], [1144.387939453125, 322.5893859863281], [1134.4686279296875, 324.022705078125], [1151.47314453125, 338.3557434082031], [1123.1322021484375, 336.9224548339844], [1150.05615234375, 356.9886779785156], [1108.9617919921875, 351.2554626464844], [1138.7197265625, 351.2554626464844], [1131.634521484375, 365.5885009765625], [1148.6390380859375, 371.32171630859375], [1125.96630859375, 369.888427734375], [1159.9754638671875, 382.78814697265625], [1111.7958984375, 385.6547546386719], [1169.894775390625, 411.4541931152344], [1111.7958984375, 417.18743896484375]]","[[1021.114013671875, 587.128173828125], [1031.177001953125, 582.8190307617188], [1021.114013671875, 581.3826293945312], [1015.3636474609375, 579.9462280273438], [1036.9273681640625, 581.3826293945312], [1000.9878540039062, 604.3648681640625], [1045.5528564453125, 607.2376098632812], [970.7986450195312, 635.9652709960938], [1068.5540771484375, 643.1472778320312], [983.7369384765625, 620.1650390625], [1091.555419921875, 666.12939453125], [1003.863037109375, 673.3113403320312], [1038.3648681640625, 674.7477416992188], [966.4859008789062, 710.6574096679688], [1074.304443359375, 704.9118041992188], [927.6712646484375, 753.7490234375], [1072.8668212890625, 760.930908203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 412]",None,None
