frame,top,bottom,court,net,ball,pos,type
41243,"[[869.4607543945312, 334.1136169433594], [872.3314208984375, 331.2300109863281], [866.5900268554688, 331.2300109863281], [878.0728149414062, 334.1136169433594], [862.2839965820312, 334.1136169433594], [889.5555419921875, 348.53179931640625], [859.4132690429688, 352.8572692871094], [903.9089965820312, 358.62451171875], [849.3658447265625, 374.4844970703125], [906.7797241210938, 364.39178466796875], [846.4951171875, 397.5535583496094], [888.1201782226562, 388.9026794433594], [866.5900268554688, 390.344482421875], [895.2969360351562, 422.0644226074219], [855.1072387695312, 422.0644226074219], [899.6029663085938, 455.2262268066406], [863.7193603515625, 442.2498474121094]]","[[799.966796875, 570.4732055664062], [801.405029296875, 566.1613159179688], [801.405029296875, 566.1613159179688], [805.7197875976562, 570.4732055664062], [825.8555297851562, 569.035888671875], [817.2259521484375, 594.9071044921875], [834.4851684570312, 589.157958984375], [828.7320556640625, 633.7139282226562], [856.05908203125, 597.7816772460938], [801.405029296875, 643.7749633789062], [805.7197875976562, 643.7749633789062], [834.4851684570312, 661.0223999023438], [856.05908203125, 658.1478271484375], [794.2136840820312, 714.2020874023438], [869.0034790039062, 711.3275146484375], [787.0223388671875, 780.3173828125], [902.0836181640625, 761.6326293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[682, 555]",bottom,defensive shot
41244,"[[869.6533203125, 335.59405517578125], [872.4900512695312, 331.29827880859375], [865.3984375, 332.7301940917969], [878.1632690429688, 334.162109375], [862.561767578125, 335.59405517578125], [890.9281005859375, 348.4813232421875], [858.306884765625, 352.7770690917969], [906.529541015625, 364.2324523925781], [848.378662109375, 371.39202880859375], [905.1112060546875, 368.5281982421875], [845.5421142578125, 394.3027648925781], [889.5098266601562, 390.0069885253906], [866.8167724609375, 390.0069885253906], [896.6013793945312, 422.9411315917969], [855.47021484375, 421.5092468261719], [900.8562622070312, 453.011474609375], [866.8167724609375, 442.9880065917969]]","[[798.5748901367188, 572.9029541015625], [800.0145263671875, 568.5946044921875], [798.5748901367188, 568.5946044921875], [804.3333129882812, 572.9029541015625], [823.0481567382812, 571.4668579101562], [815.8501586914062, 595.8807983398438], [828.8065185546875, 590.1363525390625], [831.6857299804688, 633.2197265625], [856.1590576171875, 595.8807983398438], [802.8937377929688, 641.83642578125], [840.3234252929688, 582.9557495117188], [830.2461547851562, 664.8142700195312], [850.4005737304688, 661.9420166015625], [794.2560424804688, 720.8226318359375], [864.796630859375, 712.2059936523438], [792.8165283203125, 786.8839111328125], [902.2262573242188, 761.0338745117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[687, 519]",None,None
41245,"[[870.7902221679688, 337.6012268066406], [873.6603393554688, 333.2884216308594], [866.4851684570312, 333.2884216308594], [877.9653930664062, 336.1636047363281], [863.6150512695312, 336.1636047363281], [890.8807373046875, 350.5396423339844], [859.3099975585938, 353.41485595703125], [905.2310791015625, 369.2284851074219], [847.8297729492188, 372.1036682128906], [895.185791015625, 382.1669006347656], [843.524658203125, 395.1053466796875], [889.4457397460938, 390.7925109863281], [867.920166015625, 390.7925109863281], [898.055908203125, 422.4197998046875], [853.56982421875, 423.85736083984375], [903.7960815429688, 451.171875], [866.4851684570312, 449.7342834472656]]","[[793.7252807617188, 578.0107421875], [796.5870971679688, 573.6917114257812], [795.1561279296875, 573.6917114257812], [800.8796997070312, 576.571044921875], [819.481201171875, 575.13134765625], [815.1884765625, 599.6058349609375], [822.343017578125, 595.2868041992188], [830.9282836914062, 634.1580810546875], [858.1151123046875, 593.84716796875], [799.4487915039062, 647.1151733398438], [760.8148803710938, 612.56298828125], [826.6356201171875, 673.0293579101562], [848.098876953125, 667.2706298828125], [796.5870971679688, 729.1767578125], [863.838623046875, 717.6593627929688], [796.5870971679688, 799.720947265625], [899.6107177734375, 760.8496704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 484]",None,None
41246,"[[870.6049194335938, 340.6424865722656], [873.4713134765625, 337.7756042480469], [866.3052978515625, 337.7756042480469], [879.2041625976562, 339.2090759277344], [863.4389038085938, 340.6424865722656], [890.6697998046875, 354.9769592285156], [859.1392822265625, 357.8438415527344], [905.001953125, 373.6117248535156], [847.6735229492188, 377.9120788574219], [896.4027099609375, 387.9461669921875], [841.940673828125, 400.8471984863281], [887.8034057617188, 393.6799621582031], [867.738525390625, 395.1134033203125], [900.7023315429688, 423.7823181152344], [853.4063720703125, 423.7823181152344], [909.3015747070312, 453.8846435546875], [862.0056762695312, 456.75152587890625]]","[[790.9520263671875, 584.0054931640625], [793.8148193359375, 579.6978149414062], [792.3834228515625, 581.1336669921875], [798.1090087890625, 584.0054931640625], [818.1484375, 582.5696411132812], [809.56005859375, 609.8519897460938], [822.442626953125, 605.5442504882812], [829.5995483398438, 640.0061645507812], [783.7951049804688, 618.4674682617188], [798.1090087890625, 654.3653564453125], [765.1869506835938, 618.4674682617188], [823.8740234375, 680.2118530273438], [846.7763061523438, 674.4681396484375], [795.2462158203125, 739.0842895507812], [858.2274169921875, 720.4173583984375], [799.5404052734375, 808.0081787109375], [898.3063354492188, 763.4948120117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[697, 452]",None,None
41247,"[[869.1915283203125, 340.58563232421875], [873.4977416992188, 337.72430419921875], [866.3206787109375, 337.72430419921875], [879.2394409179688, 339.15496826171875], [863.4498901367188, 340.58563232421875], [889.2874145507812, 354.8922119140625], [859.1435546875, 357.7535400390625], [903.6416015625, 373.4907531738281], [846.2247924804688, 379.2134094238281], [896.4644775390625, 389.2280578613281], [853.4019165039062, 366.33746337890625], [887.8519897460938, 394.95068359375], [867.756103515625, 394.95068359375], [900.7706909179688, 424.9945373535156], [853.4019165039062, 423.5638732910156], [909.3832397460938, 455.038330078125], [862.0144653320312, 457.899658203125]]","[[791.7191162109375, 584.1305541992188], [794.5849609375, 581.2484741210938], [791.7191162109375, 579.8074340820312], [798.8837280273438, 584.1305541992188], [817.511962890625, 582.6895141601562], [811.7802124023438, 608.6283569335938], [821.810791015625, 602.8641967773438], [830.4083862304688, 640.3314208984375], [781.6884155273438, 617.274658203125], [797.4508056640625, 654.7418823242188], [763.060302734375, 617.274658203125], [823.24365234375, 679.2396850585938], [846.1707763671875, 674.9165649414062], [796.017822265625, 738.3226318359375], [857.6342163085938, 722.4711303710938], [800.316650390625, 808.9339599609375], [896.3235473632812, 761.37939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 446]",None,None
41248,"[[868.9603271484375, 346.4811706542969], [873.263671875, 342.1852722167969], [866.0913696289062, 342.1852722167969], [879.0015258789062, 343.6172180175781], [863.2225341796875, 345.0491943359375], [890.4771118164062, 360.8007507324219], [858.9191284179688, 362.2327575683594], [903.3872680664062, 379.416259765625], [846.0090942382812, 382.28021240234375], [896.2150268554688, 393.73590087890625], [838.8367309570312, 402.32763671875], [887.6082763671875, 396.5998229980469], [867.52587890625, 398.03179931640625], [904.8217163085938, 428.10296630859375], [854.6157836914062, 426.6709899902344], [916.2973022460938, 459.6061096191406], [857.4846801757812, 463.9019775390625]]","[[789.0150756835938, 589.5733642578125], [791.8956909179688, 583.8143920898438], [789.0150756835938, 583.8143920898438], [796.216552734375, 589.5733642578125], [812.0596923828125, 588.1336059570312], [807.7388916015625, 612.6093139648438], [825.022216796875, 612.6093139648438], [822.1416625976562, 647.1632690429688], [783.2539672851562, 625.5670776367188], [794.7762451171875, 664.4402465820312], [793.3359985351562, 670.19921875], [822.1416625976562, 691.79541015625], [846.6265869140625, 687.4761962890625], [793.3359985351562, 743.6263427734375], [855.268310546875, 726.349365234375], [800.5374145507812, 808.4149780273438], [891.2754516601562, 762.3430786132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[699, 433]",None,None
41249,"[[868.6049194335938, 349.57196044921875], [872.8851318359375, 346.7093811035156], [865.75146484375, 346.7093811035156], [878.5921020507812, 348.1406555175781], [862.89794921875, 349.57196044921875], [888.5792846679688, 365.31622314453125], [858.6177368164062, 366.74755859375], [904.2734375, 383.92315673828125], [845.777099609375, 385.35443115234375], [895.7130126953125, 396.8048400878906], [840.0701293945312, 403.9613342285156], [887.1525268554688, 402.5299987792969], [867.1781616210938, 403.9613342285156], [904.2734375, 429.7247009277344], [855.7642822265625, 429.7247009277344], [919.9675903320312, 461.2132263183594], [852.9107666015625, 468.3697509765625]]","[[787.7006225585938, 595.2922973632812], [789.1329956054688, 589.5429077148438], [787.7006225585938, 590.980224609375], [794.8624267578125, 592.4176025390625], [812.0506591796875, 590.980224609375], [806.3212280273438, 615.415283203125], [823.509521484375, 615.415283203125], [822.0771484375, 649.9118041992188], [812.0506591796875, 659.9732666015625], [794.8624267578125, 672.909423828125], [766.2152709960938, 634.1008911132812], [826.3741455078125, 691.5950927734375], [847.8594360351562, 687.2830200195312], [790.5653076171875, 743.33984375], [855.021240234375, 728.96630859375], [799.1594848632812, 808.0208740234375], [889.397705078125, 766.3375854492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[703, 416]",None,None
41250,"[[867.0260620117188, 351.9763488769531], [869.8984375, 349.11083984375], [864.1536865234375, 349.11083984375], [877.0794067382812, 351.9763488769531], [861.28125, 351.9763488769531], [887.1328125, 367.7365417480469], [856.97265625, 369.1692810058594], [901.4947509765625, 384.9294738769531], [844.0469360351562, 387.7949523925781], [892.877685546875, 393.5259704589844], [836.8659057617188, 404.9878845214844], [887.1328125, 407.8533935546875], [865.58984375, 407.8533935546875], [905.8033447265625, 433.6427917480469], [854.1002807617188, 435.0755310058594], [920.1654052734375, 460.8649597167969], [849.7916870117188, 475.1924133300781]]","[[784.94384765625, 593.037109375], [786.3831176757812, 587.2724609375], [786.3831176757812, 587.2724609375], [790.7012329101562, 591.595947265625], [810.8522338867188, 587.2724609375], [802.2161254882812, 616.0956420898438], [820.9276733398438, 606.0075073242188], [819.48828125, 653.5657348632812], [809.412841796875, 653.5657348632812], [789.261962890625, 676.624267578125], [773.428955078125, 644.9187622070312], [825.2457275390625, 691.0358276367188], [846.8360595703125, 689.5946655273438], [790.7012329101562, 744.3587036132812], [856.9115600585938, 728.5059204101562], [800.7767333984375, 809.2107543945312], [888.5773315429688, 765.9760131835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[707, 403]",None,None
41251,"[[864.6908569335938, 352.5971984863281], [867.534912109375, 349.7279052734375], [861.8466796875, 349.7279052734375], [874.6452026367188, 352.5971984863281], [859.0025634765625, 354.0318603515625], [884.599609375, 368.37841796875], [854.7364501953125, 371.2477111816406], [901.6643676757812, 381.290283203125], [840.515869140625, 389.898193359375], [893.1320190429688, 376.9862976074219], [849.0482177734375, 381.290283203125], [886.021728515625, 411.41796875], [861.8466796875, 411.41796875], [901.6643676757812, 435.8070983886719], [851.8922729492188, 437.24176025390625], [920.151123046875, 460.19622802734375], [849.0482177734375, 477.4120178222656]]","[[787.02490234375, 593.5426025390625], [788.4619140625, 589.2182006835938], [808.5809936523438, 579.1278686523438], [789.8990478515625, 590.6597290039062], [810.0181274414062, 583.4523315429688], [799.9586181640625, 618.0477294921875], [822.9517822265625, 599.3085327148438], [815.7664184570312, 652.6431274414062], [820.0776977539062, 652.6431274414062], [791.3361206054688, 675.706787109375], [792.7731323242188, 675.706787109375], [827.2630615234375, 685.7970581054688], [850.2562255859375, 675.706787109375], [794.2102661132812, 743.4561157226562], [854.5674438476562, 717.5095825195312], [799.9586181640625, 808.3225708007812], [889.0573120117188, 765.0782470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 394]",None,None
41252,"[[859.4866943359375, 352.8479919433594], [863.7630004882812, 348.5416259765625], [856.6358642578125, 348.5416259765625], [869.4646606445312, 351.41253662109375], [853.7850341796875, 351.41253662109375], [880.8679809570312, 368.6380310058594], [850.9342041015625, 370.0735168457031], [899.3984985351562, 380.1216735839844], [835.254638671875, 387.2989501953125], [887.9951782226562, 370.0735168457031], [826.7020874023438, 403.0889892578125], [879.4425659179688, 413.13720703125], [856.6358642578125, 413.13720703125], [895.1222534179688, 437.53997802734375], [846.657958984375, 441.84637451171875], [917.928955078125, 461.9427490234375], [849.5087890625, 479.16827392578125]]","[[787.7871704101562, 588.723876953125], [789.2142944335938, 585.8458862304688], [812.0469360351562, 580.0899047851562], [792.068359375, 587.284912109375], [810.6199340820312, 581.5289306640625], [796.3495483398438, 613.1868896484375], [824.890380859375, 598.796875], [812.0469360351562, 653.4788818359375], [817.755126953125, 652.0398559570312], [789.2142944335938, 676.5028686523438], [792.068359375, 672.1858520507812], [829.1714477539062, 680.81982421875], [853.4312133789062, 670.746826171875], [797.7765502929688, 741.2578735351562], [859.1393432617188, 713.9168090820312], [800.630615234375, 808.8907470703125], [887.6802368164062, 759.96484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 390]",None,None
