frame,top,bottom,court,net,ball,pos,type
31076,"[[1040.227294921875, 335.3060302734375], [1043.0955810546875, 330.9853515625], [1037.35888671875, 330.9853515625], [1045.9638671875, 333.86578369140625], [1030.188232421875, 330.9853515625], [1034.4906005859375, 349.70831298828125], [1020.1491088867188, 348.26806640625], [1025.8857421875, 371.3117370605469], [1000.0709838867188, 371.3117370605469], [1030.188232421875, 390.03472900390625], [997.20263671875, 397.23583984375], [1012.9783325195312, 390.03472900390625], [994.3343505859375, 385.7140197753906], [1025.8857421875, 415.9588317871094], [991.4660034179688, 420.2795104980469], [1015.8466186523438, 453.40478515625], [977.12451171875, 460.6059265136719]]","[[1006.5186767578125, 578.1873779296875], [1010.8232421875, 573.8829956054688], [1000.779296875, 573.8829956054688], [995.0399169921875, 572.4482421875], [1016.5626220703125, 573.8829956054688], [980.6914672851562, 601.1439208984375], [1028.0413818359375, 601.1439208984375], [950.5595703125, 625.5352172851562], [1059.6080322265625, 618.361328125], [944.8201904296875, 629.839599609375], [1078.2611083984375, 609.7526245117188], [996.4747314453125, 668.5787353515625], [1025.1717529296875, 670.0135498046875], [980.6914672851562, 725.9701538085938], [1036.6505126953125, 694.4048461914062], [972.0823364257812, 781.9266967773438], [1019.4323120117188, 730.2744750976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 416]",None,None
31077,"[[1040.2003173828125, 334.0121154785156], [1043.0416259765625, 331.13421630859375], [1037.3592529296875, 331.13421630859375], [1045.8828125, 334.0121154785156], [1030.2562255859375, 331.13421630859375], [1034.51806640625, 349.84063720703125], [1020.3120727539062, 348.40167236328125], [1025.994384765625, 371.4248962402344], [1000.4237060546875, 371.4248962402344], [1030.2562255859375, 390.1313171386719], [996.161865234375, 398.76507568359375], [1013.2091064453125, 390.1313171386719], [994.7412719726562, 385.8144836425781], [1025.994384765625, 416.0325012207031], [990.4794311523438, 421.7882995605469], [1016.0502319335938, 453.4453125], [977.6941528320312, 460.6400451660156]]","[[1006.4923706054688, 578.30517578125], [1010.8081665039062, 573.9948120117188], [1000.7379150390625, 573.9948120117188], [994.9833984375, 571.1212158203125], [1016.5626831054688, 573.9948120117188], [980.5972900390625, 599.8572998046875], [1028.071533203125, 599.8572998046875], [950.3862915039062, 625.7197875976562], [1059.72119140625, 618.5357666015625], [944.6318969726562, 630.0302124023438], [1078.4232177734375, 609.9149169921875], [996.422119140625, 668.823974609375], [1025.1943359375, 670.2607421875], [980.5972900390625, 726.2962036132812], [1036.7032470703125, 694.6865234375], [971.965576171875, 780.894775390625], [1019.4398803710938, 730.6065673828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 416]",None,None
31078,"[[1037.627685546875, 334.0705871582031], [1040.4591064453125, 331.1973571777344], [1034.7962646484375, 329.7607421875], [1043.29052734375, 332.63397216796875], [1027.7177734375, 331.1973571777344], [1034.7962646484375, 349.8733825683594], [1017.8079833984375, 348.436767578125], [1027.7177734375, 369.98602294921875], [999.4039306640625, 368.5494384765625], [1031.96484375, 387.2254638671875], [992.325439453125, 390.09869384765625], [1014.9765625, 391.5353088378906], [997.98828125, 388.6620788574219], [1024.886474609375, 417.3944091796875], [993.7410888671875, 424.5775451660156], [1016.3922119140625, 453.3099060058594], [980.9998168945312, 460.49298095703125]]","[[1013.9326171875, 577.0679931640625], [1022.5740966796875, 571.3046264648438], [1011.0521240234375, 571.3046264648438], [1006.7315063476562, 566.9821166992188], [1029.7752685546875, 568.4229736328125], [995.2095947265625, 591.4763793945312], [1039.85693359375, 595.7988891601562], [963.5244750976562, 614.52978515625], [1071.5419921875, 613.0889892578125], [959.2037353515625, 614.52978515625], [1094.585693359375, 595.7988891601562], [1005.291259765625, 669.28173828125], [1036.9764404296875, 667.8408813476562], [983.6876831054688, 725.4744873046875], [1052.8189697265625, 670.7225952148438], [970.7255859375, 780.2263793945312], [1045.6177978515625, 721.1519165039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 425]",None,None
31079,"[[1035.73974609375, 334.1726379394531], [1038.6134033203125, 329.8642578125], [1032.8662109375, 329.8642578125], [1041.4869384765625, 332.73651123046875], [1025.68212890625, 331.3003845214844], [1037.176513671875, 349.9700012207031], [1015.62451171875, 349.9700012207031], [1025.68212890625, 370.07574462890625], [992.6356811523438, 371.51190185546875], [1034.302978515625, 387.3092346191406], [986.8884887695312, 391.6176452636719], [1014.187744140625, 393.0537414550781], [995.50927734375, 390.1815185546875], [1025.68212890625, 418.9040222167969], [994.0724487304688, 426.0846252441406], [1017.0613403320312, 453.37103271484375], [982.5780639648438, 461.98779296875]]","[[1022.4298706054688, 564.79931640625], [1020.9898071289062, 560.4869995117188], [1023.8700561523438, 564.79931640625], [1020.9898071289062, 564.79931640625], [1041.1519775390625, 566.2367553710938], [1006.5881958007812, 589.2360229492188], [1051.2330322265625, 592.1109008789062], [972.0244140625, 609.3604125976562], [1082.9166259765625, 603.610595703125], [970.584228515625, 609.3604125976562], [1104.5189208984375, 586.3611450195312], [1015.2291259765625, 662.546142578125], [1046.91259765625, 661.1087036132812], [992.1866455078125, 717.16943359375], [1065.6346435546875, 662.546142578125], [973.464599609375, 773.2301025390625], [1065.6346435546875, 722.9192504882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 446]",None,None
31080,"[[1031.1422119140625, 332.7951354980469], [1034.0140380859375, 329.928955078125], [1026.8343505859375, 329.928955078125], [1036.885986328125, 331.362060546875], [1022.5264892578125, 331.362060546875], [1034.0140380859375, 349.9922180175781], [1011.0389404296875, 348.55914306640625], [1028.270263671875, 368.6224060058594], [989.4998779296875, 367.1893005371094], [1034.0140380859375, 387.2525634765625], [979.4483032226562, 387.2525634765625], [1015.3468627929688, 392.9849853515625], [995.2435913085938, 388.6856994628906], [1026.8343505859375, 418.78057861328125], [993.8076782226562, 425.9460144042969], [1016.78271484375, 453.1747741699219], [980.8842163085938, 463.2063903808594]]","[[1037.1737060546875, 560.915283203125], [1050.1275634765625, 559.4747314453125], [1037.1737060546875, 558.0342407226562], [1034.2950439453125, 560.915283203125], [1054.445556640625, 563.7963256835938], [1018.4625854492188, 582.5231323242188], [1061.64208984375, 588.2852172851562], [985.3582153320312, 605.571533203125], [1094.7464599609375, 596.9284057617188], [979.6009521484375, 596.9284057617188], [1117.7755126953125, 575.320556640625], [1025.6591796875, 657.4303588867188], [1057.32421875, 655.9898071289062], [1002.6300659179688, 713.6107788085938], [1078.9139404296875, 658.8709106445312], [973.8436889648438, 774.11279296875], [1087.5498046875, 702.0866088867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 461]",None,None
31081,"[[1027.523681640625, 331.8551940917969], [1030.3612060546875, 328.97821044921875], [1024.686279296875, 328.97821044921875], [1034.617431640625, 331.8551940917969], [1019.01123046875, 330.41668701171875], [1031.7799072265625, 351.994140625], [1007.6612548828125, 349.11712646484375], [1028.9425048828125, 370.694580078125], [984.9613647460938, 366.37908935546875], [1033.1986083984375, 386.51800537109375], [976.448974609375, 386.51800537109375], [1014.7550048828125, 393.71051025390625], [996.3113403320312, 392.27203369140625], [1027.523681640625, 422.48040771484375], [992.0551147460938, 426.7959289550781], [1017.5924682617188, 452.6888427734375], [980.7051391601562, 462.75830078125]]","[[1046.000732421875, 563.9799194335938], [1044.5694580078125, 558.2214965820312], [1047.43212890625, 561.1007080078125], [1044.5694580078125, 559.6611328125], [1068.9029541015625, 563.9799194335938], [1030.2554931640625, 579.8154907226562], [1074.6285400390625, 588.4530639648438], [997.333740234375, 604.2886962890625], [1104.6875, 591.3323364257812], [987.31396484375, 601.4094848632812], [1126.1583251953125, 569.7383422851562], [1034.5496826171875, 656.1143188476562], [1066.0401611328125, 650.3558959960938], [1013.0789794921875, 709.3795166015625], [1087.510986328125, 658.9934692382812], [990.1767578125, 754.0071411132812], [1106.118896484375, 692.1043701171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 478]",None,None
31082,"[[1024.818603515625, 331.5643310546875], [1029.09521484375, 328.68841552734375], [1023.3931274414062, 328.68841552734375], [1033.3717041015625, 331.5643310546875], [1017.691162109375, 330.1263732910156], [1031.9461669921875, 354.57159423828125], [1006.287109375, 348.81976318359375], [1029.09521484375, 371.8270263671875], [982.053466796875, 366.0752258300781], [1034.797119140625, 387.64447021484375], [972.074951171875, 390.5203857421875], [1016.265625, 394.83428955078125], [996.3085327148438, 393.3963317871094], [1029.09521484375, 422.1553955078125], [992.031982421875, 427.9071960449219], [1020.5421142578125, 449.47650146484375], [980.6279907226562, 462.4180603027344]]","[[1063.458984375, 567.4677124023438], [1080.6220703125, 560.2699584960938], [1082.05224609375, 560.2699584960938], [1057.7379150390625, 558.8303833007812], [1082.05224609375, 563.1490478515625], [1043.4354248046875, 577.5446166992188], [1084.912841796875, 589.0611572265625], [1007.6790161132812, 602.0172119140625], [1113.5179443359375, 586.1820068359375], [1001.9580078125, 587.62158203125], [1133.54150390625, 567.4677124023438], [1046.2960205078125, 649.5226440429688], [1076.331298828125, 649.5226440429688], [1024.8421630859375, 701.3468017578125], [1096.3548583984375, 666.79736328125], [1000.5277709960938, 750.2918701171875], [1116.37841796875, 695.5885620117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1213, 499]",None,None
31083,"[[1026.1617431640625, 331.7828369140625], [1029.0159912109375, 328.9019775390625], [1023.3074340820312, 327.4615478515625], [1033.29736328125, 331.7828369140625], [1017.5989379882812, 330.3424072265625], [1030.443115234375, 353.389404296875], [1006.1818237304688, 349.0680847167969], [1027.5888671875, 372.1151123046875], [981.9205322265625, 366.35333251953125], [1034.7244873046875, 386.51947021484375], [973.3577880859375, 389.40032958984375], [1016.1717529296875, 395.1620788574219], [996.1918334960938, 393.7216491699219], [1029.0159912109375, 421.0899658203125], [991.9105224609375, 426.8517150878906], [1020.4531860351562, 448.458251953125], [980.493408203125, 462.8626403808594]]","[[1063.453369140625, 569.1616821289062], [1079.2122802734375, 563.4117431640625], [1082.0775146484375, 560.5368041992188], [1057.7227783203125, 559.0993041992188], [1082.0775146484375, 563.4117431640625], [1043.396484375, 577.7864990234375], [1084.9427490234375, 589.286376953125], [1007.58056640625, 602.2236938476562], [1113.5955810546875, 586.4114379882812], [1001.85009765625, 584.9739379882812], [1132.2197265625, 567.7241821289062], [1046.26171875, 649.6605224609375], [1076.3470458984375, 649.6605224609375], [1024.772216796875, 701.4097900390625], [1097.8365478515625, 669.7852783203125], [1000.41748046875, 750.2841186523438], [1116.4608154296875, 695.6598510742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 499]",None,None
31084,"[[1024.221923828125, 332.5359191894531], [1027.0810546875, 329.6724548339844], [1021.3627319335938, 329.6724548339844], [1031.3697509765625, 332.5359191894531], [1015.6443481445312, 329.6724548339844], [1031.3697509765625, 351.14849853515625], [1004.2077026367188, 346.8533020019531], [1027.0810546875, 371.1928405761719], [981.3343505859375, 364.0341491699219], [1032.7994384765625, 386.94195556640625], [972.7568359375, 388.37371826171875], [1017.073974609375, 394.10064697265625], [995.6301879882812, 391.2371826171875], [1031.3697509765625, 422.7353515625], [988.4822387695312, 424.1671142578125], [1024.221923828125, 448.50665283203125], [979.9047241210938, 461.3923034667969]]","[[1095.58984375, 567.9783935546875], [1072.5506591796875, 559.3472900390625], [1095.58984375, 565.1013793945312], [1071.1107177734375, 563.662841796875], [1092.7100830078125, 566.5399169921875], [1055.2711181640625, 582.3635864257812], [1097.0299072265625, 589.55615234375], [1020.7122802734375, 605.3798828125], [1115.749267578125, 582.3635864257812], [1014.952392578125, 582.3635864257812], [1131.5888671875, 569.4169311523438], [1058.151123046875, 648.535400390625], [1088.39013671875, 648.535400390625], [1033.6717529296875, 703.1990356445312], [1108.549560546875, 670.1131591796875], [1012.0724487304688, 747.7931518554688], [1122.9490966796875, 693.1294555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1215, 517]",None,None
31085,"[[1023.2799072265625, 332.0919494628906], [1026.1265869140625, 329.2131652832031], [1020.4332275390625, 329.2131652832031], [1028.9732666015625, 332.0919494628906], [1014.7398071289062, 330.6525573730469], [1030.396728515625, 350.803955078125], [1003.3530883789062, 346.48577880859375], [1028.9732666015625, 372.39471435546875], [982.0029296875, 362.3190002441406], [1033.243408203125, 389.66729736328125], [973.4628295898438, 391.1067199707031], [1017.5865478515625, 393.9854431152344], [994.8130493164062, 391.1067199707031], [1033.243408203125, 422.7731018066406], [986.27294921875, 421.333740234375], [1027.550048828125, 448.6820373535156], [977.7328491210938, 463.075927734375]]","[[1107.719482421875, 570.960693359375], [1089.16162109375, 562.322998046875], [1106.2919921875, 568.0814819335938], [1084.87890625, 569.5211181640625], [1106.2919921875, 572.4003295898438], [1069.1761474609375, 586.7965698242188], [1109.1470947265625, 593.99462890625], [1039.197998046875, 609.8305053710938], [1123.42236328125, 585.35693359375], [1056.328369140625, 578.1588134765625], [1140.552734375, 569.5211181640625], [1064.8935546875, 654.458740234375], [1097.726806640625, 657.3379516601562], [1040.62548828125, 701.9661865234375], [1117.712158203125, 664.5360717773438], [1020.6400756835938, 745.1548461914062], [1130.56005859375, 697.6473388671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1210, 483]",None,None
31086,"[[1020.85302734375, 333.675048828125], [1025.102294921875, 329.3674621582031], [1018.0200805664062, 329.3674621582031], [1027.9351806640625, 332.23919677734375], [1013.7708740234375, 332.23919677734375], [1032.1844482421875, 350.9053039550781], [1003.8557739257812, 346.5977478027344], [1030.7679443359375, 372.44317626953125], [981.19287109375, 363.8280334472656], [1033.600830078125, 389.67340087890625], [974.1107788085938, 391.1092529296875], [1019.4365234375, 391.1092529296875], [995.357177734375, 389.67340087890625], [1033.600830078125, 422.6981201171875], [982.609375, 422.6981201171875], [1033.600830078125, 454.28692626953125], [975.5272216796875, 460.0303649902344]]","[[1121.4398193359375, 575.369140625], [1120.009765625, 572.5016479492188], [1120.009765625, 572.5016479492188], [1098.5584716796875, 571.0679321289062], [1118.57958984375, 575.369140625], [1082.82763671875, 586.8390502929688], [1120.009765625, 598.3090209960938], [1055.656005859375, 606.9114990234375], [1134.310546875, 588.2728271484375], [1069.9569091796875, 578.2366333007812], [1144.3211669921875, 575.369140625], [1071.386962890625, 649.9237060546875], [1101.418701171875, 657.0924072265625], [1055.656005859375, 684.33349609375], [1121.4398193359375, 652.7911987304688], [1032.7747802734375, 738.8157348632812], [1128.5902099609375, 695.803466796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 450]",bottom,push/rush
