frame,top,bottom,court,net,ball,pos,type
22607,"[[800.86572265625, 403.9381408691406], [803.7134399414062, 399.6441345214844], [798.017822265625, 401.0754699707031], [807.985107421875, 398.2127685546875], [795.1701049804688, 401.0754699707031], [827.9197387695312, 411.0948486328125], [796.593994140625, 416.8202209472656], [796.593994140625, 441.1530456542969], [796.593994140625, 441.1530456542969], [854.9738159179688, 446.87841796875], [796.593994140625, 464.0544738769531], [820.8002319335938, 446.87841796875], [820.8002319335938, 448.3097229003906], [859.2454833984375, 466.9172058105469], [799.4417724609375, 476.9365539550781], [874.9083251953125, 486.9559631347656], [790.8984375, 514.1514892578125]]","[[776.3245239257812, 573.1779174804688], [777.760498046875, 571.73828125], [777.760498046875, 571.73828125], [779.196533203125, 571.73828125], [799.301025390625, 567.4194946289062], [782.0686645507812, 596.2115478515625], [816.5333862304688, 584.6947021484375], [773.4524536132812, 639.3995361328125], [849.5621337890625, 612.047119140625], [754.7839965820312, 636.5203857421875], [853.8703002929688, 650.9163208007812], [826.585693359375, 650.9163208007812], [849.5621337890625, 648.0371704101562], [784.940673828125, 698.4231567382812], [839.5099487304688, 678.2687377929688], [812.225341796875, 744.4903564453125], [859.6144409179688, 730.0943603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[905, 257]",None,None
22608,"[[807.7305908203125, 393.64825439453125], [810.5967407226562, 389.3428955078125], [804.8645629882812, 390.7780456542969], [814.8959350585938, 389.3428955078125], [800.5653686523438, 393.64825439453125], [830.6595458984375, 405.129150390625], [800.5653686523438, 406.5643005371094], [839.2579345703125, 403.69403076171875], [800.5653686523438, 435.26654052734375], [856.45458984375, 441.0069885253906], [800.5653686523438, 455.358154296875], [847.856201171875, 442.4421081542969], [824.9273681640625, 445.3123474121094], [866.4860229492188, 463.9688415527344], [804.8645629882812, 476.8848571777344], [879.383544921875, 481.1902160644531], [793.4000854492188, 514.1978149414062]]","[[777.2461547851562, 575.6334228515625], [777.2461547851562, 571.3106079101562], [798.6476440429688, 568.4288330078125], [778.6728515625, 574.1925048828125], [798.6476440429688, 569.8697509765625], [777.2461547851562, 598.6881713867188], [821.4760131835938, 590.0426635742188], [771.5390014648438, 641.9158325195312], [850.0114135742188, 614.5382690429688], [751.564208984375, 650.5613403320312], [852.8649291992188, 650.5613403320312], [822.9027709960938, 659.2069091796875], [850.0114135742188, 652.0022583007812], [782.9532470703125, 689.46630859375], [847.1578979492188, 675.0570678710938], [798.6476440429688, 742.7803955078125], [859.998779296875, 725.4893798828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[926, 242]",None,None
22609,"[[814.7943725585938, 390.8511657714844], [817.651611328125, 386.54071044921875], [810.508544921875, 386.54071044921875], [821.9374389648438, 386.54071044921875], [806.2227172851562, 389.41436767578125], [834.7948608398438, 402.34576416015625], [806.2227172851562, 403.7825927734375], [844.795166015625, 399.4721374511719], [806.2227172851562, 429.6453857421875], [859.0812377929688, 435.3926696777344], [803.3656005859375, 451.1977233886719], [850.5095825195312, 439.703125], [827.65185546875, 442.5767517089844], [874.7958984375, 467.00274658203125], [809.0799560546875, 478.4973449707031], [887.6533813476562, 485.6814880371094], [796.2224731445312, 514.4179077148438]]","[[778.47900390625, 581.9921875], [778.47900390625, 576.2330322265625], [799.9191284179688, 573.353515625], [779.9083862304688, 576.2330322265625], [799.9191284179688, 573.353515625], [779.9083862304688, 599.2695922851562], [822.7886352539062, 590.630859375], [768.4736938476562, 643.90283203125], [851.3754272460938, 622.30615234375], [751.3215942382812, 666.939453125], [854.2341918945312, 648.2222290039062], [819.9299926757812, 661.1802978515625], [848.5167846679688, 648.2222290039062], [784.1964111328125, 692.85546875], [849.9461669921875, 678.4576416015625], [781.3377685546875, 756.2059936523438], [867.0982666015625, 728.85009765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[947, 229]",None,None
22610,"[[822.9932861328125, 385.1949157714844], [825.8551025390625, 380.8840637207031], [818.7005004882812, 382.3210144042969], [830.1478881835938, 382.3210144042969], [812.976806640625, 383.7579650878906], [841.5953369140625, 395.2535095214844], [808.6840209960938, 398.1274108886719], [858.7664184570312, 402.4382629394531], [808.6840209960938, 426.8663330078125], [873.07568359375, 409.6229553222656], [807.2530517578125, 446.9835510253906], [853.042724609375, 435.48797607421875], [830.1478881835938, 438.36187744140625], [871.6447143554688, 462.7899475097656], [814.4077758789062, 471.4115905761719], [894.53955078125, 485.78106689453125], [807.2530517578125, 508.772216796875]]","[[784.1053466796875, 582.82080078125], [782.6788330078125, 578.4963989257812], [784.1053466796875, 578.4963989257812], [782.6788330078125, 578.4963989257812], [805.5035400390625, 575.6134643554688], [779.8257446289062, 603.001220703125], [826.901611328125, 595.7939453125], [766.98681640625, 647.6865234375], [854.0059814453125, 627.5060424804688], [757.0010986328125, 675.0742797851562], [862.5652465820312, 652.0109252929688], [815.4893188476562, 666.425537109375], [845.4467163085938, 659.2182006835938], [785.5318603515625, 705.3449096679688], [859.7120971679688, 693.813232421875], [764.1337890625, 764.4447631835938], [881.1102905273438, 737.0570678710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[967, 217]",None,None
22611,"[[822.8697509765625, 385.8067321777344], [824.302734375, 381.5042419433594], [818.5706787109375, 381.5042419433594], [828.6018676757812, 381.5042419433594], [812.8385009765625, 384.37255859375], [842.9322509765625, 395.8459777832031], [808.5394897460938, 398.7143249511719], [858.6954956054688, 403.0168151855469], [809.9724731445312, 427.3977966308594], [873.02587890625, 410.1877136230469], [807.1064453125, 447.47625732421875], [852.96337890625, 434.5686950683594], [830.034912109375, 437.43701171875], [871.5927734375, 463.2521667480469], [814.2715454101562, 471.857177734375], [893.0883178710938, 484.7647705078125], [807.1064453125, 509.1457214355469]]","[[782.7156372070312, 584.1041870117188], [781.279296875, 578.344970703125], [804.2593994140625, 575.46533203125], [782.7156372070312, 578.344970703125], [804.2593994140625, 575.46533203125], [781.279296875, 601.3818359375], [828.6755981445312, 597.0624389648438], [766.9168090820312, 646.0157470703125], [855.9644165039062, 628.7380981445312], [753.9905395507812, 676.2516479492188], [860.2731323242188, 651.7750244140625], [815.7493896484375, 667.61279296875], [845.91064453125, 660.413818359375], [784.15185546875, 707.9273071289062], [858.8369140625, 692.0895385742188], [764.0443115234375, 764.0797119140625], [880.3807373046875, 736.723388671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[966, 217]",None,None
22612,"[[829.83251953125, 383.47442626953125], [831.2570190429688, 379.1533203125], [825.5592651367188, 380.5937194824219], [836.95458984375, 382.0340881347656], [819.861572265625, 383.47442626953125], [848.3500366210938, 396.437744140625], [817.0126953125, 402.1991882324219], [868.2919921875, 407.96063232421875], [812.7394409179688, 428.1257629394531], [882.5362548828125, 418.043212890625], [808.4661865234375, 448.2908630371094], [856.8966064453125, 436.7679748535156], [834.1057739257812, 438.20831298828125], [875.4140625, 468.45599365234375], [817.0126953125, 468.45599365234375], [901.0537109375, 490.06146240234375], [818.4371337890625, 508.78619384765625]]","[[808.2422485351562, 581.884765625], [805.3692016601562, 580.4464111328125], [809.6787719726562, 579.008056640625], [786.6947021484375, 580.4464111328125], [809.6787719726562, 579.008056640625], [782.3851318359375, 604.8983154296875], [832.6627807617188, 603.4599609375], [768.0201416015625, 649.487060546875], [859.956298828125, 633.6652221679688], [756.5281372070312, 682.569091796875], [838.4087524414062, 604.8983154296875], [812.5517578125, 673.93896484375], [845.59130859375, 666.7471923828125], [783.8217163085938, 715.6510620117188], [864.2658081054688, 695.5142211914062], [762.274169921875, 770.3082275390625], [891.5593872070312, 748.7330932617188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 210]",None,None
22613,"[[835.3983154296875, 381.4311218261719], [839.6698608398438, 377.1328430175781], [832.5505981445312, 378.56561279296875], [842.5175170898438, 381.4311218261719], [825.431396484375, 381.4311218261719], [853.9083862304688, 395.758544921875], [824.007568359375, 401.4895324707031], [873.84228515625, 410.0860290527344], [815.46435546875, 427.27899169921875], [883.809326171875, 421.5480041503906], [812.61669921875, 450.20294189453125], [859.6038208007812, 438.740966796875], [836.8222045898438, 438.740966796875], [878.1138916015625, 471.69415283203125], [819.7359619140625, 470.26141357421875], [902.3192749023438, 491.75262451171875], [824.007568359375, 510.3783264160156]]","[[809.62548828125, 593.2701416015625], [812.4993286132812, 587.5101928710938], [802.440673828125, 588.9501953125], [792.3819580078125, 584.6303100585938], [818.2472534179688, 581.7503051757812], [786.634033203125, 609.1099243164062], [836.927734375, 604.7899780273438], [775.138427734375, 650.869384765625], [867.1038818359375, 635.0296020507812], [763.6427001953125, 681.1089477539062], [872.8516845703125, 630.7096557617188], [811.0624389648438, 678.22900390625], [845.5494995117188, 671.0291137695312], [783.7601928710938, 717.1085205078125], [871.414794921875, 702.7086791992188], [762.2057495117188, 770.3877563476562], [890.09521484375, 750.2280883789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[997, 204]",None,None
22614,"[[842.6790161132812, 381.31365966796875], [846.9509887695312, 377.0080871582031], [839.8311767578125, 377.0080871582031], [851.2228393554688, 378.4432678222656], [834.1353149414062, 379.87847900390625], [861.1906127929688, 395.6655578613281], [829.8634033203125, 399.97113037109375], [875.4302368164062, 411.45263671875], [822.74365234375, 425.8045654296875], [878.2781982421875, 445.897216796875], [817.0477905273438, 450.2027893066406], [865.4624633789062, 443.0268249511719], [842.6790161132812, 443.0268249511719], [881.1260986328125, 474.60101318359375], [824.1675415039062, 470.2954406738281], [903.9094848632812, 491.8232727050781], [824.1675415039062, 510.4807434082031]]","[[813.9412231445312, 592.537841796875], [819.65771484375, 585.3555908203125], [808.2247924804688, 586.7920532226562], [802.5082397460938, 583.9191284179688], [826.80322265625, 579.6098022460938], [796.7918090820312, 608.3387451171875], [845.3818359375, 604.0294189453125], [785.35888671875, 647.122802734375], [873.9641723632812, 634.1947631835938], [773.9259033203125, 674.415283203125], [888.2553100585938, 614.0845336914062], [816.7994384765625, 678.7246704101562], [851.0982666015625, 674.415283203125], [785.35888671875, 716.0723266601562], [873.9641723632812, 701.7078247070312], [762.4929809570312, 769.2207641601562], [883.9679565429688, 751.9834594726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1012, 202]",None,None
22615,"[[851.8719482421875, 379.2643127441406], [854.7215576171875, 374.9471740722656], [847.5975952148438, 374.9471740722656], [858.9959716796875, 379.2643127441406], [841.8983764648438, 377.82525634765625], [868.969482421875, 396.5328369140625], [836.1992797851562, 399.41094970703125], [884.6422729492188, 422.4356994628906], [829.0752563476562, 425.31378173828125], [880.3678588867188, 438.2651672363281], [823.3760375976562, 448.3385009765625], [870.394287109375, 441.1432800292969], [847.5975952148438, 441.1432800292969], [886.0670776367188, 474.2413330078125], [827.6504516601562, 468.485107421875], [907.43896484375, 494.387939453125], [824.8008422851562, 508.7784118652344]]","[[838.380126953125, 579.2966918945312], [826.8583984375, 585.06005859375], [836.93994140625, 577.8558959960938], [812.4562377929688, 582.1784057617188], [834.0594482421875, 577.8558959960938], [808.1356201171875, 603.7908325195312], [852.7822875976562, 600.9091796875], [798.0540771484375, 641.25244140625], [881.5866088867188, 629.7257690429688], [785.0921630859375, 668.6282348632812], [887.347412109375, 608.1133422851562], [823.9779052734375, 677.273193359375], [855.6626586914062, 672.9507446289062], [792.2932739257812, 717.616455078125], [881.5866088867188, 707.5306396484375], [763.4889526367188, 766.6046752929688], [875.82568359375, 769.4863891601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 200]",None,None
22616,"[[859.8969116210938, 377.2781066894531], [864.167236328125, 372.95269775390625], [857.050048828125, 374.39447021484375], [868.4376220703125, 374.39447021484375], [851.356201171875, 374.39447021484375], [876.9783935546875, 391.6962585449219], [845.662353515625, 393.1380615234375], [886.9425659179688, 413.323486328125], [837.1216430664062, 417.6488952636719], [889.7894897460938, 437.8343200683594], [828.5808715820312, 447.9270324707031], [876.9783935546875, 440.7179260253906], [852.7796630859375, 440.7179260253906], [889.7894897460938, 473.879638671875], [832.8511962890625, 469.55419921875], [906.8709716796875, 494.0650329589844], [825.7339477539062, 508.4831848144531]]","[[848.96875, 574.9338989257812], [820.3026123046875, 577.8046264648438], [846.1021728515625, 572.0631103515625], [821.7359619140625, 579.2400512695312], [846.1021728515625, 576.3692626953125], [816.0027465820312, 603.6416625976562], [863.3018188476562, 597.9000854492188], [805.9696655273438, 636.655517578125], [889.1012573242188, 626.6077880859375], [794.503173828125, 661.05712890625], [883.3680419921875, 625.1724243164062], [830.3357543945312, 671.1047973632812], [863.3018188476562, 675.4110107421875], [805.9696655273438, 715.601806640625], [887.66796875, 712.7310180664062], [771.5703125, 764.4049682617188], [873.3349609375, 774.4526977539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1035, 200]",None,None
22617,"[[859.8596801757812, 377.2795104980469], [864.1394653320312, 372.9541320800781], [857.0065307617188, 374.39593505859375], [868.4193115234375, 374.39593505859375], [851.3001098632812, 374.39593505859375], [876.9789428710938, 391.6973571777344], [845.5936279296875, 393.13916015625], [886.9652099609375, 413.3241271972656], [838.4606323242188, 417.6495056152344], [889.818359375, 437.83453369140625], [828.474365234375, 447.9270324707031], [876.9789428710938, 440.7181091308594], [852.7266845703125, 440.7181091308594], [889.818359375, 473.8791809082031], [832.754150390625, 469.5538024902344], [906.9376831054688, 494.06414794921875], [825.6211547851562, 508.4820556640625]]","[[849.0667724609375, 574.9659423828125], [820.3861694335938, 577.8368530273438], [846.19873046875, 572.0950927734375], [821.8201904296875, 579.2723388671875], [846.19873046875, 576.4014282226562], [816.0840454101562, 603.6749877929688], [863.4070434570312, 597.9331665039062], [806.0458374023438, 636.6903076171875], [889.2195434570312, 626.6421508789062], [794.57373046875, 661.0929565429688], [883.4833984375, 625.2067260742188], [830.4243774414062, 671.14111328125], [863.4070434570312, 675.4474487304688], [806.0458374023438, 715.6400756835938], [887.7855224609375, 712.7691650390625], [771.6292114257812, 764.4453125], [873.4453125, 774.4935302734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1044, 201]",None,None
