frame,top,bottom,court,net,ball,pos,type
16338,"[[1033.078125, 319.9541931152344], [1035.9390869140625, 317.0751647949219], [1030.2171630859375, 315.63568115234375], [1040.23046875, 319.9541931152344], [1028.78662109375, 315.63568115234375], [1043.0914306640625, 334.34930419921875], [1018.7734375, 327.1517639160156], [1051.6741943359375, 345.8653869628906], [1008.7601928710938, 324.2727355957031], [1045.9522705078125, 342.9863586425781], [1015.9124755859375, 331.47027587890625], [1037.3695068359375, 377.5346374511719], [1018.7734375, 374.6556091308594], [1040.23046875, 417.8409423828125], [1013.0515747070312, 409.203857421875], [1044.5218505859375, 453.8287048339844], [1020.2039184570312, 445.191650390625]]","[[1050.28955078125, 627.4512939453125], [1043.1689453125, 621.6897583007812], [1046.0172119140625, 621.6897583007812], [1041.744873046875, 627.4512939453125], [1065.9547119140625, 628.8917236328125], [1026.0797119140625, 660.5804443359375], [1077.34765625, 664.9016723632812], [1007.5663452148438, 698.0308227539062], [1077.34765625, 713.875244140625], [1006.1421508789062, 670.6632690429688], [1061.682373046875, 726.8388061523438], [1023.2315063476562, 745.56396484375], [1058.834228515625, 747.0043334960938], [1010.41455078125, 768.6103515625], [1071.6512451171875, 810.3818359375], [991.901123046875, 827.6666870117188], [1065.9547119140625, 878.08056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1078, 13]",None,None
16339,"[[1035.180419921875, 318.7261047363281], [1039.447021484375, 314.4158020019531], [1033.75830078125, 315.8525695800781], [1043.7135009765625, 317.2893371582031], [1030.9139404296875, 314.4158020019531], [1045.1357421875, 330.22021484375], [1022.380859375, 327.3466796875], [1053.6688232421875, 344.5878601074219], [1016.6920776367188, 347.46136474609375], [1047.9801025390625, 338.8407897949219], [1016.6920776367188, 367.5760498046875], [1040.8692626953125, 376.1966552734375], [1022.380859375, 374.7598876953125], [1043.7135009765625, 414.9892578125], [1015.2699584960938, 410.6789855957031], [1049.4022216796875, 449.4715576171875], [1028.069580078125, 439.41424560546875]]","[[1042.2977294921875, 629.4982299804688], [1032.300537109375, 623.7366333007812], [1036.5850830078125, 623.7366333007812], [1033.7286376953125, 626.617431640625], [1055.1513671875, 628.057861328125], [1016.590576171875, 658.3063354492188], [1070.861328125, 659.7467041015625], [1000.8805541992188, 691.4356079101562], [1072.28955078125, 707.280029296875], [995.1678466796875, 662.6275024414062], [1058.0078125, 723.1244506835938], [1020.8750610351562, 731.7669067382812], [1053.7232666015625, 736.0880737304688], [1003.7369384765625, 769.2173461914062], [1065.148681640625, 803.7870483398438], [989.4552001953125, 829.7142944335938], [1066.5767822265625, 875.8072509765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1077, 12]",None,None
16340,"[[1036.78662109375, 317.83563232421875], [1041.01123046875, 316.4013366699219], [1035.37841796875, 314.967041015625], [1045.23583984375, 317.83563232421875], [1052.2769775390625, 313.53277587890625], [1048.05224609375, 330.744140625], [1024.1126708984375, 329.30987548828125], [1055.09326171875, 343.6526794433594], [1019.8880615234375, 350.8240966796875], [1048.05224609375, 337.9155578613281], [1019.8880615234375, 366.6011962890625], [1043.82763671875, 378.075439453125], [1026.92919921875, 375.2068786621094], [1045.23583984375, 415.36676025390625], [1018.4798583984375, 409.6296691894531], [1055.09326171875, 445.4866638183594], [1031.15380859375, 436.8809814453125]]","[[1026.701171875, 626.0184936523438], [1025.2747802734375, 620.275390625], [1029.5537109375, 620.275390625], [1026.701171875, 621.7111206054688], [1049.5216064453125, 621.7111206054688], [1013.8646240234375, 651.8626708984375], [1063.784423828125, 653.2984619140625], [993.896728515625, 684.8858032226562], [1066.636962890625, 702.115234375], [986.7653198242188, 657.6058349609375], [1052.3741455078125, 716.47314453125], [1016.7171630859375, 723.6520385742188], [1048.09521484375, 727.9594116210938], [995.322998046875, 769.5972290039062], [1060.931884765625, 801.1845703125], [986.7653198242188, 829.9003295898438], [1065.2105712890625, 865.7950439453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1075, 11]",None,None
16341,"[[1036.7933349609375, 317.8703918457031], [1041.0244140625, 316.4350280761719], [1035.3829345703125, 314.9996643066406], [1045.255615234375, 317.8703918457031], [1052.307373046875, 313.5643005371094], [1048.0762939453125, 330.7886962890625], [1024.0999755859375, 327.91796875], [1055.128173828125, 343.70703125], [1019.8688354492188, 350.88385009765625], [1048.0762939453125, 336.5301818847656], [1019.8688354492188, 366.67291259765625], [1043.84521484375, 378.1558532714844], [1026.9207763671875, 375.2851257324219], [1045.255615234375, 415.47540283203125], [1018.4584350585938, 409.73394775390625], [1055.128173828125, 445.6181335449219], [1031.1517333984375, 437.0059509277344]]","[[1026.6973876953125, 625.9945678710938], [1025.27099609375, 620.2510375976562], [1029.550048828125, 620.2510375976562], [1026.6973876953125, 621.6868896484375], [1049.5191650390625, 621.6868896484375], [1013.8601684570312, 651.8404541015625], [1063.78271484375, 653.2763061523438], [993.89111328125, 684.86572265625], [1066.635498046875, 702.0963134765625], [986.75927734375, 657.583984375], [1052.371826171875, 716.4551391601562], [1016.7128295898438, 723.6345825195312], [1048.0927734375, 727.9421997070312], [995.3174438476562, 769.582763671875], [1060.9300537109375, 801.1721801757812], [986.75927734375, 829.8897705078125], [1065.2091064453125, 865.7869262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1073, 10]",None,None
16342,"[[1057.4058837890625, 316.0126647949219], [1039.1318359375, 314.5822448730469], [1056.000244140625, 313.1518249511719], [1037.7261962890625, 316.0126647949219], [1051.7830810546875, 316.0126647949219], [1050.37744140625, 330.3170166015625], [1027.88623046875, 328.8865661621094], [1058.8115234375, 346.0517883300781], [1023.669189453125, 347.4822082519531], [1050.37744140625, 338.89959716796875], [1023.669189453125, 368.938720703125], [1047.5660400390625, 378.9517517089844], [1029.2919921875, 377.52130126953125], [1047.5660400390625, 416.1430358886719], [1020.8578491210938, 411.8517150878906], [1057.4058837890625, 446.1820983886719], [1036.3204345703125, 434.7386474609375]]","[[1027.445068359375, 616.9930419921875], [1017.4063720703125, 611.231201171875], [1021.708740234375, 611.231201171875], [1017.4063720703125, 615.5526123046875], [1041.7862548828125, 616.9930419921875], [1004.49951171875, 648.6834106445312], [1056.127197265625, 650.1239013671875], [984.4219970703125, 683.2546997070312], [1061.8636474609375, 696.2189331054688], [981.5537719726562, 654.4453125], [1044.6544189453125, 712.0640869140625], [1010.2359008789062, 722.1473999023438], [1043.22021484375, 723.587890625], [991.592529296875, 771.1234130859375], [1056.127197265625, 792.73046875], [985.8561401367188, 830.1826782226562], [1061.8636474609375, 857.5515747070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 9]",None,None
16343,"[[1042.5091552734375, 317.8238525390625], [1048.208984375, 313.5009460449219], [1041.084228515625, 316.38287353515625], [1039.6593017578125, 316.38287353515625], [1056.7589111328125, 316.38287353515625], [1052.4840087890625, 332.2335205078125], [1029.6845703125, 327.9106140136719], [1061.03369140625, 346.6431579589844], [1025.40966796875, 348.0841064453125], [1051.0589599609375, 336.556396484375], [1028.2596435546875, 368.25762939453125], [1048.208984375, 381.226318359375], [1032.534423828125, 379.7853698730469], [1046.7841796875, 418.69140625], [1022.5597534179688, 412.9275817871094], [1058.1837158203125, 447.5107421875], [1038.2342529296875, 433.10107421875]]","[[1022.159912109375, 614.9590454101562], [1026.43505859375, 609.20166015625], [1019.3098754882812, 609.20166015625], [1012.1846313476562, 610.6409912109375], [1034.9852294921875, 610.6409912109375], [996.5092163085938, 642.3067626953125], [1049.2357177734375, 642.3067626953125], [977.9837646484375, 679.7300415039062], [1057.785888671875, 692.6842041015625], [976.5586547851562, 652.38232421875], [1044.96044921875, 705.6383666992188], [1005.0593872070312, 720.031982421875], [1037.8353271484375, 720.031982421875], [989.3840942382812, 767.5307006835938], [1052.085693359375, 787.6815795898438], [986.533935546875, 829.4229125976562], [1056.36083984375, 846.695068359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1070, 8]",None,None
16344,"[[1043.83447265625, 321.4900207519531], [1048.0548095703125, 317.1781311035156], [1042.427734375, 317.1781311035156], [1041.02099609375, 315.7408142089844], [1057.90234375, 317.1781311035156], [1053.6820068359375, 332.9884033203125], [1032.5802001953125, 330.1138000488281], [1062.122802734375, 345.924072265625], [1063.529541015625, 345.924072265625], [1056.49560546875, 384.73114013671875], [1029.7666015625, 370.358154296875], [1049.4615478515625, 381.8565368652344], [1033.9869384765625, 380.41925048828125], [1046.6480712890625, 417.7889709472656], [1025.5462646484375, 412.039794921875], [1057.90234375, 447.9722595214844], [1039.6141357421875, 430.72467041015625]]","[[1014.6299438476562, 611.4081420898438], [1006.0457763671875, 605.663330078125], [1010.337890625, 605.663330078125], [1006.0457763671875, 607.0994873046875], [1028.9368896484375, 608.5357055664062], [991.7388305664062, 638.6961059570312], [1044.674560546875, 641.5684814453125], [974.5704345703125, 674.6012573242188], [1051.8280029296875, 688.9633178710938], [970.2783813476562, 651.6219482421875], [1038.9517822265625, 704.7615966796875], [1001.7537231445312, 717.6874389648438], [1034.65966796875, 719.1236572265625], [987.4467163085938, 769.3909301757812], [1046.105224609375, 780.880615234375], [986.0160522460938, 829.711669921875], [1048.9666748046875, 832.5840454101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1068, 7]",None,None
16345,"[[1047.764404296875, 319.46380615234375], [1051.9925537109375, 316.5981140136719], [1044.9456787109375, 315.1652526855469], [1042.1268310546875, 313.73236083984375], [1059.0394287109375, 315.1652526855469], [1057.6300048828125, 329.49383544921875], [1032.26123046875, 328.06097412109375], [1063.267578125, 343.8224792480469], [1029.4423828125, 343.8224792480469], [1056.220703125, 339.52386474609375], [1070.3143310546875, 339.52386474609375], [1051.9925537109375, 378.21112060546875], [1035.0799560546875, 376.77825927734375], [1046.35498046875, 415.46551513671875], [1029.4423828125, 409.73406982421875], [1057.6300048828125, 449.85418701171875], [1042.1268310546875, 428.36126708984375]]","[[1010.5726928710938, 610.3130493164062], [1000.6117553710938, 603.12646484375], [1006.3037109375, 604.5637817382812], [1000.6117553710938, 606.0010986328125], [1024.8026123046875, 606.0010986328125], [989.227783203125, 634.7476196289062], [1040.45556640625, 637.6222534179688], [970.7288208007812, 672.1181030273438], [1047.570556640625, 683.61669921875], [970.7288208007812, 647.6835327148438], [1034.7635498046875, 700.8645629882812], [997.7657470703125, 713.8004760742188], [1030.49462890625, 716.6751708984375], [986.3817749023438, 765.544189453125], [1040.45556640625, 769.856201171875], [986.3817749023438, 830.223876953125], [1040.45556640625, 825.9119262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 7]",None,None
16346,"[[1048.894775390625, 309.65069580078125], [1053.1331787109375, 306.78460693359375], [1047.48193359375, 306.78460693359375], [1043.24365234375, 309.65069580078125], [1057.37158203125, 312.5167541503906], [1033.3541259765625, 325.41412353515625], [1033.3541259765625, 325.41412353515625], [1072.912353515625, 344.04364013671875], [1030.5284423828125, 341.1775817871094], [1061.6099853515625, 338.3114929199219], [1054.5460205078125, 375.570556640625], [1053.1331787109375, 375.570556640625], [1034.766845703125, 374.1375427246094], [1047.48193359375, 412.8296203613281], [1034.766845703125, 405.6643981933594], [1057.37158203125, 441.49041748046875], [1044.6563720703125, 418.561767578125]]","[[1008.21875, 608.9085083007812], [1011.0936279296875, 603.168701171875], [1003.9063720703125, 603.168701171875], [998.1564331054688, 603.168701171875], [1021.1559448242188, 603.168701171875], [988.09423828125, 633.3025512695312], [1036.9681396484375, 636.1724853515625], [966.5321655273438, 669.1762084960938], [1044.1553955078125, 679.2208251953125], [967.9696044921875, 647.6519775390625], [1031.2181396484375, 696.4401245117188], [993.8440551757812, 712.2245483398438], [1026.90576171875, 713.6594848632812], [985.21923828125, 763.882568359375], [1032.6556396484375, 763.882568359375], [986.6566772460938, 829.8899536132812], [1032.6556396484375, 818.410400390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 15]",None,None
16347,"[[1048.6824951171875, 309.55316162109375], [1052.8939208984375, 306.67718505859375], [1047.2786865234375, 306.67718505859375], [1043.067138671875, 310.99114990234375], [1058.50927734375, 312.42913818359375], [1033.2403564453125, 325.3710632324219], [1033.2403564453125, 325.3710632324219], [1072.5477294921875, 344.06494140625], [1030.4326171875, 341.18896484375], [1061.3170166015625, 338.3129577636719], [1054.2978515625, 375.70074462890625], [1052.8939208984375, 375.70074462890625], [1034.6441650390625, 374.2627868652344], [1047.2786865234375, 411.6505432128906], [1034.6441650390625, 405.8985595703125], [1057.10546875, 441.8483581542969], [1044.470947265625, 418.8404846191406]]","[[1007.8882446289062, 608.3165893554688], [1012.163818359375, 602.5529174804688], [1003.6127319335938, 602.5529174804688], [997.9120483398438, 603.9938354492188], [1020.7147827148438, 603.9938354492188], [987.935791015625, 634.2532348632812], [1036.391845703125, 635.6941528320312], [966.5581665039062, 668.8353271484375], [1043.5177001953125, 678.9218139648438], [969.4085083007812, 645.7805786132812], [1030.6910400390625, 696.2128295898438], [993.636474609375, 713.50390625], [1026.41552734375, 714.94482421875], [985.0853881835938, 765.3771362304688], [1032.1163330078125, 763.9361572265625], [986.5106201171875, 830.2185668945312], [1032.1163330078125, 818.6912231445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 15]",None,None
16348,"[[1060.06494140625, 312.9727783203125], [1055.81640625, 307.2601318359375], [1058.6488037109375, 310.116455078125], [1044.4873046875, 308.68829345703125], [1057.232666015625, 310.116455078125], [1034.5740966796875, 322.9699401855469], [1034.5740966796875, 322.9699401855469], [1079.89111328125, 341.5361022949219], [1028.9095458984375, 338.6797790527344], [1062.8973388671875, 332.96710205078125], [1048.7357177734375, 331.5389404296875], [1052.984130859375, 371.5275573730469], [1035.9903564453125, 370.09942626953125], [1048.7357177734375, 405.8035888671875], [1037.4063720703125, 402.947265625], [1051.5679931640625, 418.6570739746094], [1045.9034423828125, 417.2288818359375]]","[[1004.0336303710938, 603.5191040039062], [996.921875, 596.3336791992188], [998.34423828125, 597.770751953125], [996.921875, 599.2078247070312], [1018.25732421875, 600.6448974609375], [985.54296875, 630.8237915039062], [1033.9031982421875, 632.2609252929688], [965.6300048828125, 666.7510986328125], [1042.4373779296875, 676.8107299804688], [969.8970947265625, 642.320556640625], [1028.2137451171875, 692.6187744140625], [994.0772094726562, 702.6783447265625], [1023.9467163085938, 708.4267578125], [984.1206665039062, 763.0361328125], [1026.7913818359375, 758.724853515625], [986.96533203125, 827.7052612304688], [1025.3690185546875, 816.20849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 28]",None,None
