frame,top,bottom,court,net,ball,pos,type
68341,"[[1084.01220703125, 272.43292236328125], [1086.84912109375, 269.5577697753906], [1081.17529296875, 268.12017822265625], [1091.1046142578125, 272.43292236328125], [1075.5013427734375, 270.9953308105469], [1088.2677001953125, 292.5590515136719], [1086.84912109375, 293.99664306640625], [1055.6424560546875, 301.1845397949219], [1081.17529296875, 305.4972839355469], [1064.1534423828125, 298.30938720703125], [1041.45751953125, 325.6234130859375], [1072.664306640625, 337.12408447265625], [1051.386962890625, 332.81134033203125], [1086.84912109375, 367.3132629394531], [1044.2945556640625, 368.7508239746094], [1103.87109375, 396.0649108886719], [1045.7130126953125, 404.69036865234375]]","[[962.0946044921875, 570.308349609375], [966.3944091796875, 565.9878540039062], [957.7948608398438, 565.9878540039062], [950.6286010742188, 565.9878540039062], [972.1273803710938, 565.9878540039062], [937.7293701171875, 590.470703125], [982.1600952148438, 591.910888671875], [921.9635620117188, 626.474853515625], [1000.7924194335938, 633.6756591796875], [914.7972412109375, 659.5986328125], [1010.8251342773438, 665.3593139648438], [942.029052734375, 665.3593139648438], [977.8604125976562, 665.3593139648438], [917.663818359375, 704.2438354492188], [999.359130859375, 704.2438354492188], [900.4647827148438, 758.9700927734375], [1007.9586791992188, 761.8504638671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[952, 296]",None,None
68342,"[[1088.72265625, 278.07781982421875], [1091.601318359375, 275.2148742675781], [1085.8441162109375, 275.2148742675781], [1094.4798583984375, 276.6463623046875], [1078.6475830078125, 273.78338623046875], [1090.1619873046875, 292.392578125], [1068.572509765625, 283.8037414550781], [1080.0869140625, 315.29620361328125], [1059.936767578125, 299.5499572753906], [1064.2545166015625, 300.9814453125], [1049.861572265625, 321.0220947265625], [1074.3297119140625, 332.4739074707031], [1054.1795654296875, 328.17950439453125], [1088.72265625, 369.6922912597656], [1045.543701171875, 366.829345703125], [1103.11572265625, 394.0273742675781], [1041.225830078125, 402.6162414550781]]","[[963.6217041015625, 573.659423828125], [969.34765625, 567.90625], [956.4642333984375, 567.90625], [952.1697998046875, 567.90625], [973.6421508789062, 569.3445434570312], [939.286376953125, 593.7955322265625], [986.5255737304688, 598.1103515625], [923.5399780273438, 629.7528686523438], [1003.7034301757812, 636.9442749023438], [917.81396484375, 662.8336181640625], [1015.1553955078125, 668.5867919921875], [945.0122680664062, 664.2718505859375], [980.799560546875, 668.5867919921875], [917.81396484375, 707.420654296875], [1006.56640625, 705.9823608398438], [900.6361083984375, 759.19921875], [1018.0183715820312, 763.5140991210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 326]",None,None
68343,"[[1088.918701171875, 277.5379638671875], [1091.7608642578125, 274.6578063964844], [1086.0765380859375, 273.21771240234375], [1094.60302734375, 276.097900390625], [1078.9710693359375, 273.21771240234375], [1090.3397216796875, 290.4988098144531], [1067.6024169921875, 283.29833984375], [1080.3922119140625, 313.5403137207031], [1060.4969482421875, 302.0195617675781], [1064.7601318359375, 302.0195617675781], [1049.1282958984375, 322.1808776855469], [1073.2867431640625, 330.8214111328125], [1054.8126220703125, 326.50115966796875], [1088.918701171875, 368.26385498046875], [1044.8648681640625, 368.26385498046875], [1103.1295166015625, 394.185546875], [1040.6016845703125, 402.82611083984375]]","[[963.3099975585938, 572.4885864257812], [969.0516357421875, 568.1672973632812], [957.5682983398438, 568.1672973632812], [951.82666015625, 568.1672973632812], [974.7932739257812, 568.1672973632812], [940.3434448242188, 594.094970703125], [986.2765502929688, 598.416259765625], [923.1184692382812, 631.5460815429688], [1003.5015258789062, 637.3078002929688], [917.3767700195312, 663.2355346679688], [1014.98486328125, 667.5568237304688], [944.649658203125, 664.6759643554688], [980.5349731445312, 667.5568237304688], [918.812255859375, 706.4483642578125], [1006.372314453125, 705.0079345703125], [898.7164916992188, 762.6250610351562], [1017.8555908203125, 762.6250610351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[894, 364]",None,None
68344,"[[1088.6279296875, 282.4504699707031], [1091.504638671875, 279.5718688964844], [1085.751220703125, 278.132568359375], [1095.819580078125, 281.01116943359375], [1079.9979248046875, 279.5718688964844], [1094.3812255859375, 298.2826843261719], [1069.9295654296875, 285.32904052734375], [1084.3128662109375, 318.43280029296875], [1065.614501953125, 302.6005554199219], [1069.9295654296875, 299.72198486328125], [1054.1077880859375, 322.75067138671875], [1079.9979248046875, 337.14361572265625], [1058.4228515625, 332.82574462890625], [1094.3812255859375, 371.6866760253906], [1045.477783203125, 373.1259765625], [1105.887939453125, 406.229736328125], [1036.8477783203125, 411.9869079589844]]","[[973.34326171875, 580.9525756835938], [973.34326171875, 576.6277465820312], [973.34326171875, 576.6277465820312], [957.5789794921875, 576.6277465820312], [977.6426391601562, 576.6277465820312], [943.247802734375, 598.2518920898438], [987.6744995117188, 604.018310546875], [927.4833984375, 637.17529296875], [1009.1712646484375, 645.8250122070312], [921.7509765625, 670.3323364257812], [1017.77001953125, 676.0987548828125], [946.114013671875, 671.77392578125], [981.9420166015625, 671.77392578125], [918.8846435546875, 710.6973876953125], [1013.470703125, 709.2557983398438], [898.8209838867188, 765.478515625], [1029.2349853515625, 765.478515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[868, 392]",None,None
68345,"[[1091.532958984375, 290.0199890136719], [1092.960693359375, 285.7275390625], [1088.677490234375, 285.7275390625], [1095.816162109375, 288.58917236328125], [1081.5389404296875, 287.1583251953125], [1092.960693359375, 304.3281555175781], [1071.544921875, 298.6048889160156], [1088.677490234375, 314.3439025878906], [1065.833984375, 320.0671691894531], [1070.1171875, 322.9288024902344], [1071.544921875, 325.7904357910156], [1081.5389404296875, 342.96026611328125], [1061.55078125, 338.6678161621094], [1095.816162109375, 378.730712890625], [1050.129150390625, 374.4382629394531], [1102.9547119140625, 413.07037353515625], [1034.4241943359375, 410.208740234375]]","[[968.89892578125, 588.3396606445312], [971.7784423828125, 582.5813598632812], [963.1400756835938, 584.0209350585938], [954.5015869140625, 582.5813598632812], [976.09765625, 582.5813598632812], [942.983642578125, 607.0540771484375], [986.1759033203125, 608.4935913085938], [935.784912109375, 641.6036987304688], [1010.6515502929688, 648.801513671875], [925.7066650390625, 677.5928955078125], [1016.4105224609375, 680.4720458984375], [947.3028564453125, 680.4720458984375], [983.29638671875, 680.4720458984375], [917.0682373046875, 713.5820922851562], [1016.4105224609375, 722.219482421875], [899.791259765625, 766.8460693359375], [1040.8861083984375, 775.4835205078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[847, 420]",None,None
68346,"[[1091.3973388671875, 296.769287109375], [1094.2406005859375, 293.9053039550781], [1088.5540771484375, 293.9053039550781], [1097.083984375, 295.3373107910156], [1082.8675537109375, 295.3373107910156], [1097.083984375, 313.95318603515625], [1074.337646484375, 309.6572265625], [1099.92724609375, 332.5690612792969], [1062.964599609375, 334.0010681152344], [1098.505615234375, 349.7529602050781], [1078.6026611328125, 356.91290283203125], [1085.7108154296875, 346.88897705078125], [1064.38623046875, 344.0249938964844], [1095.662353515625, 381.25677490234375], [1053.0130615234375, 381.25677490234375], [1098.505615234375, 412.7605285644531], [1033.1099853515625, 414.1925048828125]]","[[967.735595703125, 594.2245483398438], [969.1753540039062, 591.341064453125], [959.0966796875, 591.341064453125], [953.3374633789062, 591.341064453125], [973.4948120117188, 591.341064453125], [943.2587280273438, 615.8509521484375], [985.0133056640625, 615.8509521484375], [938.939208984375, 649.0113525390625], [1008.0503540039062, 656.2201538085938], [934.6198120117188, 683.6135864257812], [1008.0503540039062, 685.0553588867188], [950.457763671875, 687.9388427734375], [986.453125, 690.8223876953125], [917.3419799804688, 712.44873046875], [1016.6892700195312, 726.8662719726562], [905.823486328125, 767.2355346679688], [1041.1661376953125, 778.7696533203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 452]",None,None
68347,"[[1089.825927734375, 305.65057373046875], [1092.666015625, 301.3580322265625], [1086.986083984375, 302.78887939453125], [1096.9259033203125, 302.78887939453125], [1082.7261962890625, 304.2197265625], [1099.765869140625, 321.38983154296875], [1077.0462646484375, 319.958984375], [1099.765869140625, 337.12908935546875], [1062.8465576171875, 344.2832946777344], [1096.9259033203125, 352.86834716796875], [1077.0462646484375, 362.8842468261719], [1089.825927734375, 355.73004150390625], [1067.1064453125, 351.4375], [1098.3458251953125, 385.7777404785156], [1057.1666259765625, 388.639404296875], [1099.765869140625, 414.39459228515625], [1027.3472900390625, 428.7030029296875]]","[[958.9984130859375, 595.6229858398438], [943.2149047851562, 591.3135375976562], [951.8240966796875, 591.3135375976562], [944.6497192382812, 592.7500610351562], [966.1726684570312, 591.3135375976562], [940.34521484375, 620.0432739257812], [977.6514892578125, 615.7338256835938], [937.4754638671875, 655.9554443359375], [992.0001831054688, 634.4081420898438], [941.7800903320312, 681.812255859375], [996.3047485351562, 678.9392700195312], [951.8240966796875, 691.8676147460938], [984.8258056640625, 691.8676147460938], [914.5177612304688, 713.4149169921875], [1016.3927612304688, 726.3433227539062], [918.8223266601562, 768.00146484375], [1039.3504638671875, 776.6203002929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[821, 452]",None,None
68348,"[[1089.3431396484375, 313.8471984863281], [1092.1954345703125, 310.97174072265625], [1087.9169921875, 310.97174072265625], [1096.4737548828125, 312.40948486328125], [1082.2125244140625, 312.40948486328125], [1097.89990234375, 329.662109375], [1076.5081787109375, 329.662109375], [1097.89990234375, 346.91473388671875], [1063.673095703125, 354.1033630371094], [1099.325927734375, 361.29193115234375], [1065.0992431640625, 361.29193115234375], [1083.638671875, 361.29193115234375], [1066.525390625, 361.29193115234375], [1102.17822265625, 391.4840393066406], [1059.394775390625, 392.9217834472656], [1099.325927734375, 417.3630065917969], [1036.5770263671875, 424.55157470703125]]","[[934.5406494140625, 595.7454833984375], [934.5406494140625, 589.990478515625], [935.97119140625, 591.4292602539062], [935.97119140625, 591.4292602539062], [954.567626953125, 589.990478515625], [937.401611328125, 621.6427612304688], [966.0115966796875, 614.4490356445312], [934.5406494140625, 657.6112060546875], [983.1776123046875, 650.4175415039062], [928.818603515625, 683.5084838867188], [984.608154296875, 673.4373168945312], [948.8456420898438, 692.1409301757812], [977.4556274414062, 686.385986328125], [908.7916870117188, 715.1607666015625], [1007.49609375, 726.670654296875], [937.401611328125, 758.3229370117188], [1038.967041015625, 775.5878295898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 480]",None,None
68349,"[[1089.6334228515625, 313.5431823730469], [1092.4991455078125, 310.6884460449219], [1088.20068359375, 310.6884460449219], [1096.797607421875, 312.1158142089844], [1082.4693603515625, 312.1158142089844], [1098.23046875, 329.24420166015625], [1076.738037109375, 329.24420166015625], [1098.23046875, 346.37261962890625], [1063.8426513671875, 354.93682861328125], [1098.23046875, 362.0736389160156], [1063.8426513671875, 360.64630126953125], [1083.9022216796875, 362.0736389160156], [1066.708251953125, 360.64630126953125], [1102.5289306640625, 392.04833984375], [1059.544189453125, 393.4757080078125], [1099.6632080078125, 416.3135986328125], [1036.618896484375, 424.8777770996094]]","[[934.46630859375, 595.69970703125], [934.46630859375, 589.9475708007812], [935.8948974609375, 591.3855590820312], [935.8948974609375, 591.3855590820312], [955.8950805664062, 589.9475708007812], [937.323486328125, 621.5844116210938], [965.8951416015625, 614.3941650390625], [934.46630859375, 657.5353393554688], [983.0380859375, 650.3451538085938], [928.751953125, 683.4200439453125], [984.4666748046875, 673.3538208007812], [948.7520751953125, 692.0482788085938], [977.3237915039062, 687.7341918945312], [910.1803588867188, 715.056884765625], [1007.3240356445312, 726.5612182617188], [937.323486328125, 758.1980590820312], [1038.7529296875, 775.45458984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[785, 510]",None,None
68350,"[[1087.0552978515625, 319.3029479980469], [1089.8905029296875, 316.42230224609375], [1084.2200927734375, 314.98199462890625], [1094.1434326171875, 317.86260986328125], [1078.549560546875, 316.42230224609375], [1096.9786376953125, 338.02703857421875], [1071.46142578125, 335.14642333984375], [1096.9786376953125, 352.4302062988281], [1058.7027587890625, 353.8705139160156], [1091.3082275390625, 362.5124206542969], [1078.549560546875, 365.3930358886719], [1085.6376953125, 365.3930358886719], [1064.373291015625, 363.9527282714844], [1102.649169921875, 394.1993408203125], [1061.5380859375, 394.1993408203125], [1098.3963623046875, 417.2444152832031], [1034.6031494140625, 427.32666015625]]","[[917.6220703125, 592.7360229492188], [917.6220703125, 588.4103393554688], [919.0536499023438, 589.8522338867188], [917.6220703125, 589.8522338867188], [937.664306640625, 584.0845947265625], [921.9168701171875, 615.8065795898438], [951.980224609375, 607.1551513671875], [921.9168701171875, 647.5285034179688], [964.8645629882812, 640.3189697265625], [906.1693115234375, 676.3666381835938], [907.6008911132812, 677.80859375], [944.8222045898438, 690.7857666015625], [970.5908203125, 683.576171875], [906.1693115234375, 725.3914794921875], [996.3594970703125, 726.8334350585938], [950.548583984375, 751.3458251953125], [1029.2860107421875, 761.439208984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 536]",None,None
68351,"[[1079.53955078125, 316.35186767578125], [1082.40966796875, 312.0346374511719], [1078.1046142578125, 312.0346374511719], [1088.1497802734375, 313.4737243652344], [1075.2344970703125, 314.91278076171875], [1093.8900146484375, 327.864501953125], [1069.494384765625, 327.864501953125], [1093.8900146484375, 349.4506530761719], [1058.0140380859375, 353.76788330078125], [1070.929443359375, 348.0115661621094], [1073.7994384765625, 363.8414306640625], [1083.8447265625, 362.4023742675781], [1065.189208984375, 360.9632873535156], [1101.065185546875, 394.0621032714844], [1059.4490966796875, 392.62298583984375], [1098.195068359375, 417.0873107910156], [1039.358642578125, 424.28271484375]]","[[901.6602172851562, 597.0839233398438], [903.0995483398438, 592.7642211914062], [903.0995483398438, 592.7642211914062], [905.97802734375, 594.2041015625], [920.3710327148438, 588.4444580078125], [914.6138916015625, 617.2426147460938], [939.0819091796875, 610.0430908203125], [904.5387573242188, 658.9998779296875], [937.642578125, 591.3242797851562], [884.388671875, 679.1585693359375], [939.0819091796875, 589.8843994140625], [937.642578125, 689.2379150390625], [959.2319946289062, 682.0384521484375], [913.174560546875, 733.8750610351562], [980.8214721679688, 722.3557739257812], [962.110595703125, 752.5938110351562], [1024.000244140625, 761.2332763671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 564]",None,None
