frame,top,bottom,court,net,ball,pos,type
17252,"[[839.8450927734375, 366.47967529296875], [842.71728515625, 363.616943359375], [836.972900390625, 363.616943359375], [849.897705078125, 363.616943359375], [834.1007080078125, 365.0483093261719], [859.9503173828125, 375.0679626464844], [834.1007080078125, 377.93072509765625], [877.183349609375, 392.2444763183594], [826.9203491210938, 395.10723876953125], [867.1306762695312, 409.4209899902344], [818.3037719726562, 410.8523864746094], [868.5668334960938, 403.69549560546875], [851.333740234375, 403.69549560546875], [877.183349609375, 436.6171569824219], [829.79248046875, 429.46026611328125], [888.6719970703125, 463.8133544921875], [822.6119995117188, 458.0877990722656]]","[[726.2814331054688, 546.8648071289062], [729.1423950195312, 543.985107421875], [752.030517578125, 546.8648071289062], [732.00341796875, 546.8648071289062], [750.5999755859375, 548.3046264648438], [730.5729370117188, 569.9025268554688], [753.4609985351562, 567.0227661132812], [744.8780517578125, 595.8199462890625], [763.4745483398438, 591.5003662109375], [734.8644409179688, 601.579345703125], [757.7525634765625, 646.2149047851562], [750.5999755859375, 624.6170654296875], [767.7660522460938, 618.857666015625], [742.0169677734375, 690.8504638671875], [744.8780517578125, 690.8504638671875], [783.5016479492188, 713.88818359375], [790.6541748046875, 709.568603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[654, 426]",None,None
17253,"[[839.8018188476562, 366.45294189453125], [842.6768188476562, 363.5751037597656], [836.9268188476562, 363.5751037597656], [849.8643798828125, 363.5751037597656], [834.0517578125, 365.0140380859375], [859.9270629882812, 375.08642578125], [834.0517578125, 377.96429443359375], [878.61474609375, 392.3534851074219], [826.8641967773438, 395.2313232421875], [867.1146240234375, 409.6205139160156], [818.2390747070312, 411.0594177246094], [868.5520629882812, 402.4259033203125], [851.3019409179688, 403.8648376464844], [877.1771850585938, 436.95989990234375], [829.7391967773438, 429.7653503417969], [888.6773071289062, 464.29937744140625], [822.5516357421875, 458.543701171875]]","[[726.177734375, 546.965087890625], [729.0343017578125, 542.6524047851562], [751.8865966796875, 546.965087890625], [731.8908081054688, 546.965087890625], [750.4583740234375, 548.4027099609375], [730.4625854492188, 569.9663696289062], [753.3148803710938, 567.0911865234375], [744.7453002929688, 595.8427734375], [763.312744140625, 591.530029296875], [734.7473754882812, 601.5930786132812], [757.5996704101562, 647.5955810546875], [750.4583740234375, 624.5943603515625], [767.59765625, 618.8440551757812], [741.8887329101562, 690.7229614257812], [744.7453002929688, 690.7229614257812], [783.30859375, 713.7241821289062], [790.4500122070312, 710.8490600585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[659, 397]",None,None
17254,"[[839.799560546875, 366.5032958984375], [842.649658203125, 363.626953125], [835.5242919921875, 363.626953125], [848.3500366210938, 363.626953125], [832.6741333007812, 363.626953125], [859.7506713867188, 375.1322021484375], [834.0991821289062, 378.0085144042969], [878.2766723632812, 393.8282775878906], [826.9738159179688, 395.2663879394531], [866.8760986328125, 411.0861511230469], [818.42333984375, 409.64801025390625], [869.7262573242188, 406.7716979980469], [852.6253051757812, 406.7716979980469], [875.4265747070312, 442.7255859375], [832.6741333007812, 428.3440246582031], [895.3777465820312, 471.4887390136719], [828.3988647460938, 457.107177734375]]","[[719.8129272460938, 544.7517700195312], [722.6903686523438, 541.8867797851562], [721.251708984375, 540.4542236328125], [725.5678100585938, 546.1842651367188], [744.2708740234375, 547.6167602539062], [727.0064697265625, 566.2394409179688], [752.9031372070312, 566.2394409179688], [741.3934936523438, 594.8897094726562], [760.0966796875, 587.7271728515625], [732.7612915039062, 610.6473388671875], [732.7612915039062, 609.21484375], [741.3934936523438, 639.297607421875], [752.9031372070312, 635.0000610351562], [731.3226318359375, 685.1380004882812], [737.077392578125, 682.27294921875], [768.7288818359375, 706.6256713867188], [737.077392578125, 682.27294921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[664, 398]",None,None
17255,"[[839.2186889648438, 366.1301574707031], [842.08251953125, 363.2554931640625], [836.3548583984375, 363.2554931640625], [849.2422485351562, 363.2554931640625], [833.490966796875, 364.6928405761719], [859.265869140625, 379.0660705566406], [832.0590209960938, 379.0660705566406], [879.31298828125, 397.7512512207031], [826.3312377929688, 396.31396484375], [869.2893676757812, 414.9991455078125], [817.7396240234375, 412.12451171875], [867.8574829101562, 409.2498474121094], [853.5380859375, 412.12451171875], [876.4490966796875, 448.0575866699219], [830.6270751953125, 433.6843566894531], [896.4962158203125, 473.92938232421875], [836.3548583984375, 455.2441711425781]]","[[715.6300048828125, 544.99169921875], [718.4998779296875, 542.1171875], [717.06494140625, 542.1171875], [721.36962890625, 546.428955078125], [742.8932495117188, 544.99169921875], [724.2394409179688, 566.5506591796875], [751.5025634765625, 563.6761474609375], [737.153564453125, 596.7332153320312], [765.8516845703125, 578.0487670898438], [719.9347534179688, 625.4784545898438], [721.36962890625, 625.4784545898438], [742.8932495117188, 628.35302734375], [770.1564331054688, 621.1666870117188], [724.2394409179688, 677.219970703125], [729.9790649414062, 672.908203125], [754.3724365234375, 697.3416748046875], [731.4139404296875, 677.219970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 431]",None,None
17256,"[[839.2046508789062, 365.9243469238281], [842.0237426757812, 363.07550048828125], [836.3855590820312, 363.07550048828125], [849.0715942382812, 363.07550048828125], [833.5664672851562, 364.49993896484375], [856.119384765625, 378.7441711425781], [833.5664672851562, 383.0174560546875], [877.2628173828125, 398.6861267089844], [826.5186157226562, 397.2616882324219], [875.8532104492188, 417.20361328125], [820.8804321289062, 408.6570739746094], [868.805419921875, 410.08148193359375], [851.8906860351562, 415.7792053222656], [830.7472534179688, 439.994384765625], [830.7472534179688, 439.994384765625], [846.25244140625, 454.2386474609375], [846.25244140625, 454.2386474609375]]","[[714.2444458007812, 544.9873657226562], [715.6793212890625, 542.1046752929688], [738.63720703125, 542.1046752929688], [718.549072265625, 544.9873657226562], [738.63720703125, 543.5460205078125], [721.4188232421875, 563.7247314453125], [754.4207763671875, 563.7247314453125], [732.8977661132812, 599.7581787109375], [763.030029296875, 568.0487670898438], [724.2885131835938, 627.1435546875], [717.1141967773438, 627.1435546875], [744.3767700195312, 627.1435546875], [770.204345703125, 624.2608642578125], [717.1141967773438, 667.5010375976562], [737.202392578125, 645.8809204101562], [751.551025390625, 687.6797485351562], [727.1582641601562, 668.9423217773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 418]",None,None
17257,"[[838.4014892578125, 366.9552307128906], [841.2587890625, 364.08685302734375], [835.5440673828125, 364.08685302734375], [848.40234375, 365.52105712890625], [832.6866455078125, 366.9552307128906], [858.4032592773438, 379.86297607421875], [831.2579345703125, 382.73138427734375], [872.6903076171875, 392.7707214355469], [824.1144409179688, 399.9416809082031], [862.6893310546875, 387.0339660644531], [816.970947265625, 411.4152526855469], [868.4041748046875, 421.4546203613281], [851.259765625, 422.8887939453125], [869.8328857421875, 451.5726623535156], [832.6866455078125, 441.5333251953125], [851.259765625, 458.74365234375], [849.8310546875, 457.3094787597656]]","[[712.919189453125, 542.845703125], [714.3427124023438, 538.531005859375], [737.1190185546875, 538.531005859375], [715.7662353515625, 542.845703125], [737.1190185546875, 541.407470703125], [720.0368041992188, 561.5426025390625], [745.66015625, 557.2279052734375], [728.5779418945312, 598.9364013671875], [761.3189086914062, 574.4866333007812], [711.4956665039062, 630.5773315429688], [710.0721435546875, 630.5773315429688], [744.2366333007812, 620.509765625], [768.4364624023438, 619.071533203125], [711.4956665039062, 656.46533203125], [739.966064453125, 640.6448364257812], [744.2366333007812, 683.7915649414062], [722.8838500976562, 665.0946655273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 409]",None,None
17258,"[[837.3146362304688, 370.1649475097656], [840.1455078125, 367.31109619140625], [834.483642578125, 365.8841857910156], [848.6383056640625, 367.31109619140625], [831.6527099609375, 368.738037109375], [857.1309814453125, 383.00738525390625], [831.6527099609375, 387.2881774902344], [876.9474487304688, 391.5689697265625], [820.3290405273438, 402.98443603515625], [886.855712890625, 398.7036437988281], [813.251708984375, 414.39990234375], [867.0392456054688, 422.96148681640625], [850.0536499023438, 422.96148681640625], [865.623779296875, 454.3540344238281], [830.2373046875, 441.5116271972656], [892.517578125, 477.1849670410156], [850.0536499023438, 455.7809753417969]]","[[710.7138671875, 538.525146484375], [712.1491088867188, 535.6597290039062], [735.1126708984375, 535.6597290039062], [715.0195922851562, 539.9578247070312], [735.1126708984375, 537.0924072265625], [719.3251953125, 560.0159301757812], [745.1592407226562, 554.2850952148438], [725.0661010742188, 598.699462890625], [762.3819580078125, 572.9104614257812], [707.8434448242188, 627.3539428710938], [750.9002075195312, 633.0848388671875], [745.1592407226562, 621.623046875], [769.55810546875, 618.7576293945312], [709.2786254882812, 645.9793090820312], [737.983154296875, 638.815673828125], [730.8070678710938, 677.4992065429688], [722.1956787109375, 674.6337890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 405]",None,None
17259,"[[837.07177734375, 370.6280822753906], [839.9390869140625, 366.3091735839844], [834.2045288085938, 366.3091735839844], [847.107177734375, 367.7488098144531], [831.3373413085938, 369.1884460449219], [855.7089233398438, 382.14520263671875], [831.3373413085938, 386.4641418457031], [875.7797241210938, 390.7830505371094], [821.3019409179688, 400.86053466796875], [885.8151245117188, 397.98126220703125], [814.1337890625, 413.8173522949219], [867.177978515625, 422.45513916015625], [849.9744873046875, 423.894775390625], [867.177978515625, 454.1272888183594], [829.9036865234375, 441.17047119140625], [894.4168090820312, 477.1614990234375], [851.4080810546875, 457.00653076171875]]","[[710.9613037109375, 539.403564453125], [712.3864135742188, 535.10009765625], [735.1880493164062, 535.10009765625], [715.2366333007812, 539.403564453125], [735.1880493164062, 536.5346069335938], [719.511962890625, 559.4862060546875], [745.163818359375, 553.7483520507812], [723.7872924804688, 598.2171020507812], [762.2650146484375, 573.8309936523438], [706.68603515625, 629.7755737304688], [760.8399658203125, 631.2100219726562], [745.163818359375, 621.168701171875], [769.3905029296875, 618.2997436523438], [709.5361938476562, 648.4237670898438], [739.46337890625, 639.81689453125], [735.1880493164062, 678.5477905273438], [722.3621826171875, 658.465087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 405]",None,None
17260,"[[837.3474731445312, 369.28643798828125], [841.6673583984375, 366.4159240722656], [834.4676513671875, 366.4159240722656], [847.4271240234375, 367.8511657714844], [831.5877075195312, 367.8511657714844], [857.5066528320312, 383.63897705078125], [830.1478271484375, 386.509521484375], [867.5862426757812, 386.509521484375], [818.6282348632812, 402.29730224609375], [871.9061279296875, 420.95562744140625], [822.9481201171875, 393.685791015625], [864.7064208984375, 426.6966552734375], [845.9871826171875, 423.8261413574219], [863.2664184570312, 455.4017639160156], [831.5877075195312, 442.4844665527344], [886.3054809570312, 476.9305725097656], [848.8670043945312, 453.96649169921875]]","[[711.5686645507812, 536.038818359375], [711.5686645507812, 531.7259521484375], [711.5686645507812, 531.7259521484375], [714.4033203125, 534.6011962890625], [734.24609375, 531.7259521484375], [720.0726928710938, 556.1657104492188], [747.002197265625, 550.4151611328125], [720.0726928710938, 597.8571166992188], [761.1755981445312, 579.1678466796875], [701.6472778320312, 626.6098022460938], [725.7420654296875, 666.8635864257812], [744.1675415039062, 617.9840087890625], [768.2623291015625, 616.54638671875], [708.7339477539062, 640.9861450195312], [734.24609375, 636.6732788085938], [724.32470703125, 678.3646850585938], [724.32470703125, 671.176513671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[675, 405]",None,None
17261,"[[839.1884765625, 368.1084289550781], [843.4996337890625, 365.23785400390625], [836.314453125, 365.23785400390625], [849.2476806640625, 366.6731262207031], [833.4403686523438, 366.6731262207031], [857.869873046875, 382.4611511230469], [829.1292724609375, 385.3316955566406], [877.9884033203125, 388.2022705078125], [816.1959838867188, 402.5550537109375], [896.6698608398438, 393.9433898925781], [823.3811645507812, 392.5080871582031], [862.1810302734375, 424.08416748046875], [844.9366455078125, 424.08416748046875], [860.7440185546875, 454.2249755859375], [832.0033569335938, 442.74273681640625], [886.6106567382812, 477.1893615722656], [847.8106689453125, 454.2249755859375]]","[[713.4688110351562, 533.618408203125], [713.4688110351562, 529.2977294921875], [713.4688110351562, 529.2977294921875], [716.303955078125, 530.7379760742188], [734.7328491210938, 529.2977294921875], [717.7215576171875, 553.7813110351562], [750.3264770507812, 548.0204467773438], [717.7215576171875, 595.5474243164062], [763.0848999023438, 578.264892578125], [703.5455932617188, 618.5907592773438], [726.2271728515625, 673.3186645507812], [744.6560668945312, 618.5907592773438], [768.7552490234375, 618.5907592773438], [713.4688110351562, 641.6340942382812], [738.985595703125, 637.3134765625], [723.3920288085938, 693.481689453125], [726.2271728515625, 673.3186645507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[680, 407]",None,None
