frame,top,bottom,court,net,ball,pos,type
79715,"[[943.052001953125, 356.5679016113281], [945.91162109375, 353.69244384765625], [941.6221923828125, 353.69244384765625], [954.490478515625, 355.13018798828125], [938.7625732421875, 356.5679016113281], [964.4992065429688, 365.1942443847656], [934.47314453125, 369.5074462890625], [981.6569213867188, 378.1337890625], [923.03466796875, 386.7601623535156], [1001.6742553710938, 381.0092468261719], [918.7452392578125, 408.3260498046875], [950.2010498046875, 411.20147705078125], [931.613525390625, 409.7637634277344], [964.4992065429688, 451.45782470703125], [920.175048828125, 445.7069396972656], [953.0606689453125, 471.58599853515625], [900.15771484375, 474.46142578125]]","[[968.0540161132812, 627.4620361328125], [972.3294677734375, 623.1363525390625], [963.778564453125, 623.1363525390625], [959.503173828125, 623.1363525390625], [980.88037109375, 621.6943969726562], [950.9522705078125, 656.30029296875], [999.4072265625, 650.5326538085938], [943.8265380859375, 695.2319946289062], [1013.6587524414062, 686.5805053710938], [931.0001831054688, 728.39599609375], [1020.7845458984375, 719.7445068359375], [965.2037353515625, 735.6055908203125], [999.4072265625, 735.6055908203125], [952.37744140625, 768.7695922851562], [1009.38330078125, 783.188720703125], [958.0780639648438, 823.562255859375], [1017.9342041015625, 832.2137451171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 399]",None,None
79716,"[[935.9688720703125, 362.4624328613281], [938.8388671875, 359.5819091796875], [933.0989990234375, 359.5819091796875], [947.44873046875, 359.5819091796875], [931.6640014648438, 361.0221862792969], [957.4935302734375, 371.1041259765625], [925.924072265625, 373.9847106933594], [976.148193359375, 376.8652648925781], [915.8792724609375, 389.82781982421875], [993.367919921875, 381.18609619140625], [907.2694702148438, 409.9917297363281], [946.0137939453125, 415.7528381347656], [925.924072265625, 412.872314453125], [963.2333984375, 451.7599182128906], [910.139404296875, 445.998779296875], [953.1885986328125, 471.9238586425781], [888.6148071289062, 483.4460754394531]]","[[964.4207763671875, 624.197509765625], [954.4161987304688, 615.5537109375], [960.133056640625, 618.4349975585938], [954.4161987304688, 616.9943237304688], [975.8546142578125, 615.5537109375], [947.2700805664062, 651.5694580078125], [994.4345703125, 645.806884765625], [940.1239013671875, 690.4664306640625], [1013.0145263671875, 681.8226928710938], [928.6900634765625, 722.1602783203125], [1017.3021850585938, 712.075927734375], [961.5623779296875, 730.8040771484375], [994.4345703125, 730.8040771484375], [951.5577392578125, 769.7010498046875], [1001.5806884765625, 778.3448486328125], [957.2747192382812, 823.00439453125], [1007.2976684570312, 823.00439453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 409]",None,None
79717,"[[925.6281127929688, 365.8336181640625], [927.0641479492188, 362.9641418457031], [922.7559204101562, 362.9641418457031], [935.6807250976562, 361.5294189453125], [921.3197631835938, 364.3988952636719], [948.60546875, 373.00738525390625], [918.4475708007812, 375.87689208984375], [970.1468505859375, 378.7463684082031], [908.3949584960938, 391.65911865234375], [988.8159790039062, 380.1811218261719], [894.0340576171875, 417.484619140625], [939.9889526367188, 414.6151428222656], [918.4475708007812, 414.6151428222656], [958.6580810546875, 450.48382568359375], [898.34228515625, 447.61431884765625], [955.7860107421875, 470.5703430175781], [882.5453491210938, 483.48309326171875]]","[[960.5133056640625, 616.5189819335938], [963.3917236328125, 610.769287109375], [954.7565307617188, 610.769287109375], [950.4389038085938, 610.769287109375], [972.02685546875, 610.769287109375], [940.364501953125, 645.2673950195312], [990.7365112304688, 639.5177612304688], [934.6077270507812, 685.5151977539062], [1010.8853149414062, 675.4532470703125], [925.9725341796875, 714.2636108398438], [1016.64208984375, 702.7642211914062], [959.0740966796875, 724.3255615234375], [990.7365112304688, 722.8881225585938], [951.8781127929688, 768.8855590820312], [995.0540771484375, 768.8855590820312], [957.6348876953125, 823.507568359375], [999.3717041015625, 817.7578735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[814, 420]",None,None
79718,"[[914.511474609375, 369.04595947265625], [917.3917236328125, 366.1746520996094], [913.0712890625, 367.6103210449219], [926.0326538085938, 364.7389831542969], [911.6311645507812, 367.6103210449219], [940.4341430664062, 376.2242431640625], [908.7507934570312, 380.5312194824219], [963.4765014648438, 380.5312194824219], [901.550048828125, 393.4521484375], [982.1984252929688, 380.5312194824219], [895.7894897460938, 412.1156921386719], [933.2333984375, 419.2939758300781], [910.1909790039062, 419.2939758300781], [951.9552612304688, 452.3140869140625], [890.0289306640625, 450.8784484863281], [954.8356323242188, 470.9776306152344], [869.8668212890625, 489.64117431640625]]","[[956.7962036132812, 610.103515625], [961.0856323242188, 604.3532104492188], [952.5067749023438, 604.3532104492188], [948.2173461914062, 607.2283935546875], [969.6644897460938, 605.7908325195312], [938.208740234375, 638.8551025390625], [988.2520141601562, 634.5423583984375], [931.0596923828125, 680.5447387695312], [1006.8394775390625, 664.7314453125], [922.4808349609375, 704.9835815429688], [1015.4183349609375, 696.3580932617188], [956.7962036132812, 719.3593139648438], [988.2520141601562, 715.0465698242188], [951.0769653320312, 765.3617553710938], [988.2520141601562, 761.0490112304688], [956.7962036132812, 821.4271850585938], [992.5413818359375, 809.9265747070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 427]",None,None
79719,"[[914.2597045898438, 368.993408203125], [917.114990234375, 366.1154479980469], [912.8320922851562, 367.5544128417969], [925.6806640625, 364.67645263671875], [912.8320922851562, 367.5544128417969], [939.9569702148438, 376.1883544921875], [908.5491943359375, 380.50531005859375], [964.2266235351562, 380.50531005859375], [901.4110717773438, 393.4562072753906], [982.7857055664062, 380.50531005859375], [895.7005615234375, 412.1630859375], [932.8187866210938, 419.3580017089844], [909.976806640625, 419.3580017089844], [952.8055419921875, 452.45477294921875], [889.9901123046875, 451.01580810546875], [954.233154296875, 471.1616516113281], [870.0033569335938, 489.8684997558594]]","[[956.73974609375, 609.9089965820312], [961.0255126953125, 604.1603393554688], [952.4539794921875, 605.5974731445312], [948.1682739257812, 608.4718017578125], [969.5969848632812, 605.5974731445312], [938.1681518554688, 638.6524658203125], [988.1685180664062, 634.3409423828125], [931.0252075195312, 680.3304443359375], [1006.7401123046875, 664.5215454101562], [923.88232421875, 704.7623291015625], [1015.3115844726562, 696.1393432617188], [956.73974609375, 720.5712890625], [988.1685180664062, 714.8225708007812], [951.0254516601562, 765.1236572265625], [988.1685180664062, 760.8120727539062], [956.73974609375, 822.6104736328125], [992.454345703125, 811.1130981445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 427]",None,None
79720,"[[905.1451416015625, 374.40887451171875], [907.9986572265625, 371.5380859375], [903.7184448242188, 371.5380859375], [916.5589599609375, 370.1026916503906], [903.7184448242188, 371.5380859375], [932.2528076171875, 380.1504211425781], [900.8650512695312, 384.4565734863281], [949.3734741210938, 383.02117919921875], [890.8779907226562, 408.8581848144531], [929.3993530273438, 372.97344970703125], [870.9039306640625, 433.2597961425781], [926.5458984375, 421.7767028808594], [903.7184448242188, 423.2120666503906], [945.09326171875, 451.9197998046875], [883.7444458007812, 456.22601318359375], [955.080322265625, 473.4506530761719], [865.1970825195312, 492.1106872558594]]","[[954.0578002929688, 606.0249633789062], [958.3474731445312, 600.2614135742188], [948.338134765625, 600.2614135742188], [944.0484008789062, 601.7022705078125], [965.4970703125, 598.820556640625], [935.4689331054688, 633.4017333984375], [985.5158081054688, 629.0790405273438], [928.3193359375, 670.8646240234375], [1005.5346069335938, 662.2193603515625], [922.5996704101562, 698.2413940429688], [1014.1140747070312, 693.9187622070312], [954.0578002929688, 708.3275756835938], [985.5158081054688, 705.44580078125], [951.1979370117188, 761.6401977539062], [981.2261352539062, 752.9949340820312], [956.9176025390625, 820.7163696289062], [985.5158081054688, 803.42578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[804, 444]",None,None
79721,"[[895.2348022460938, 378.17608642578125], [898.107666015625, 373.85125732421875], [893.79833984375, 373.85125732421875], [905.2898559570312, 373.85125732421875], [896.6712646484375, 375.2928466796875], [919.6541748046875, 382.5009765625], [895.2348022460938, 388.2674865722656], [926.8363037109375, 379.61773681640625], [882.3069458007812, 417.09991455078125], [921.090576171875, 385.38421630859375], [862.1968383789062, 438.7242126464844], [919.6541748046875, 427.1912536621094], [898.107666015625, 430.074462890625], [934.0184936523438, 450.2571716308594], [877.9976806640625, 463.2317810058594], [949.8191528320312, 471.8814697265625], [862.1968383789062, 499.27227783203125]]","[[952.9098510742188, 601.7970581054688], [940.0695190429688, 596.030517578125], [947.2030029296875, 596.030517578125], [941.4962158203125, 597.47216796875], [962.896728515625, 596.030517578125], [932.9359741210938, 630.6297607421875], [982.8704223632812, 624.8632202148438], [925.802490234375, 666.670654296875], [1005.6976318359375, 659.4624633789062], [921.5224609375, 689.73681640625], [1012.8310546875, 689.73681640625], [952.9098510742188, 709.919677734375], [982.8704223632812, 705.5947875976562], [951.4830932617188, 758.9352416992188], [975.7369384765625, 747.4022216796875], [955.7632446289062, 818.042236328125], [977.1636962890625, 796.417724609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[800, 455]",None,None
79722,"[[884.1036376953125, 386.5250244140625], [886.957275390625, 383.6441650390625], [882.6768188476562, 383.6441650390625], [895.5181884765625, 383.6441650390625], [885.5304565429688, 386.5250244140625], [909.7864379882812, 389.40582275390625], [884.1036376953125, 395.16748046875], [915.4937133789062, 383.6441650390625], [869.8353881835938, 428.2970275878906], [906.9328002929688, 385.0845947265625], [854.140380859375, 445.58197021484375], [911.2132568359375, 434.05865478515625], [888.3840942382812, 435.4990539550781], [928.3350830078125, 457.10528564453125], [869.8353881835938, 465.7477722167969], [948.3106079101562, 474.3902587890625], [855.5671997070312, 506.0793762207031]]","[[950.5262451171875, 598.5689086914062], [937.594482421875, 592.8055419921875], [943.3419799804688, 594.2463989257812], [939.0313110351562, 594.2463989257812], [962.0213012695312, 592.8055419921875], [933.2838745117188, 628.8267822265625], [979.263671875, 623.0633544921875], [924.6626586914062, 664.8480224609375], [1002.2536010742188, 657.6437377929688], [920.3519897460938, 686.4608154296875], [1010.8748168945312, 687.9016723632812], [953.4000244140625, 705.1918334960938], [982.137451171875, 699.428466796875], [949.0894165039062, 758.5033569335938], [972.079345703125, 746.9765014648438], [956.2737426757812, 814.6964721679688], [969.20556640625, 800.2879638671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[799, 467]",None,None
79723,"[[874.6697387695312, 393.1861877441406], [877.5147705078125, 390.3231201171875], [873.247314453125, 390.3231201171875], [884.6271362304688, 388.8916015625], [874.6697387695312, 391.7546691894531], [898.8519287109375, 394.61773681640625], [874.6697387695312, 406.0700988769531], [903.1193237304688, 394.61773681640625], [861.867431640625, 430.40631103515625], [844.7977294921875, 450.4478759765625], [844.7977294921875, 450.4478759765625], [903.1193237304688, 433.2693786621094], [883.2046508789062, 436.1324462890625], [920.1890869140625, 457.6056213378906], [864.71240234375, 464.7633056640625], [940.103759765625, 476.21563720703125], [854.7550659179688, 507.7095642089844]]","[[948.045166015625, 598.9566040039062], [936.5567016601562, 590.3244018554688], [940.8648681640625, 593.2018432617188], [937.9927368164062, 594.6405029296875], [960.9698486328125, 591.7631225585938], [930.8123779296875, 626.2918701171875], [978.20263671875, 621.975830078125], [920.7599487304688, 668.01416015625], [1001.1797485351562, 655.06591796875], [917.8877563476562, 688.156005859375], [1006.9240112304688, 688.156005859375], [949.4812622070312, 708.2977905273438], [978.20263671875, 703.981689453125], [945.173095703125, 757.213623046875], [968.1502075195312, 739.9491577148438], [960.9698486328125, 813.3229370117188], [965.2780151367188, 784.5488891601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 484]",None,None
79724,"[[867.0977172851562, 402.31158447265625], [868.5323486328125, 398.00482177734375], [865.6630859375, 398.00482177734375], [875.7057495117188, 399.4403991699219], [869.9671020507812, 402.31158447265625], [890.0526123046875, 405.1827392578125], [867.0977172851562, 415.2318420410156], [898.66064453125, 402.31158447265625], [855.6203002929688, 433.8945007324219], [841.2734985351562, 452.55712890625], [841.2734985351562, 452.55712890625], [897.2260131835938, 436.76568603515625], [875.7057495117188, 439.6368408203125], [920.1808471679688, 468.34857177734375], [862.793701171875, 465.4773864746094], [938.8316650390625, 478.397705078125], [855.6203002929688, 509.98065185546875]]","[[948.4713134765625, 599.768310546875], [935.6402587890625, 592.583984375], [944.1942749023438, 594.0208129882812], [937.0659790039062, 594.0208129882812], [959.8766479492188, 594.0208129882812], [929.9376831054688, 628.5056762695312], [976.984619140625, 622.7581787109375], [919.9580078125, 665.8641967773438], [999.7952880859375, 655.8060913085938], [917.1066284179688, 687.417236328125], [1004.0723266601562, 688.8540649414062], [948.4713134765625, 708.97021484375], [975.5589599609375, 704.65966796875], [941.343017578125, 757.8237915039062], [965.5792846679688, 733.39697265625], [965.5792846679688, 815.2984008789062], [958.4509887695312, 789.434814453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[786, 472]",top,lob
79725,"[[867.1715087890625, 402.5089416503906], [868.6038208007812, 398.20538330078125], [865.7391967773438, 398.20538330078125], [875.7653198242188, 399.6399230957031], [870.0361328125, 402.5089416503906], [890.0881958007812, 403.9434509277344], [867.1715087890625, 415.41961669921875], [898.681884765625, 401.07440185546875], [855.7131958007812, 434.068359375], [842.8225708007812, 451.2825927734375], [841.3902587890625, 452.7171325683594], [897.2496337890625, 436.93743896484375], [875.7653198242188, 439.8064270019531], [920.1663208007812, 468.4968566894531], [862.8746948242188, 465.6278076171875], [938.7861328125, 478.5384826660156], [855.7131958007812, 510.0979309082031]]","[[948.412109375, 599.75537109375], [935.5868530273438, 592.568359375], [945.5620727539062, 594.0057373046875], [937.0119018554688, 594.0057373046875], [959.8124389648438, 594.0057373046875], [929.8866577148438, 628.503662109375], [976.9129028320312, 622.7540283203125], [919.911376953125, 665.87646484375], [999.7134399414062, 655.8145751953125], [917.0613403320312, 687.4376831054688], [1003.988525390625, 688.8750610351562], [948.412109375, 708.9989013671875], [975.48779296875, 704.6866455078125], [941.2869873046875, 757.8709106445312], [965.5125732421875, 733.4349365234375], [965.5125732421875, 815.3674926757812], [958.3873901367188, 789.4940185546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[787, 476]",None,None
