frame,top,bottom,court,net,ball,pos,type
57715,"[[1091.958740234375, 366.4011535644531], [1094.797119140625, 362.10284423828125], [1086.28173828125, 362.10284423828125], [1099.0548095703125, 363.5356140136719], [1080.6048583984375, 363.5356140136719], [1100.4739990234375, 377.8633117675781], [1072.0894775390625, 380.7288513183594], [1110.40869140625, 392.1910095214844], [1063.5740966796875, 407.95147705078125], [1121.7625732421875, 406.5187072753906], [1069.2510986328125, 420.8464050292969], [1087.7010498046875, 420.8464050292969], [1066.41259765625, 425.14471435546875], [1096.21630859375, 466.6950378417969], [1073.5087890625, 466.6950378417969], [1099.0548095703125, 509.6781311035156], [1064.993408203125, 509.6781311035156]]","[[1077.59326171875, 591.0603637695312], [1074.7451171875, 588.1880493164062], [1074.7451171875, 588.1880493164062], [1053.3843994140625, 592.4965209960938], [1073.321044921875, 592.4965209960938], [1049.1121826171875, 614.0389404296875], [1077.59326171875, 616.9112548828125], [1032.0235595703125, 632.7090454101562], [1088.985595703125, 651.3790893554688], [1030.599609375, 614.0389404296875], [1104.650146484375, 628.4005737304688], [1049.1121826171875, 694.4639282226562], [1074.7451171875, 700.2085571289062], [1043.416015625, 740.4210815429688], [1064.7767333984375, 741.857177734375], [1034.8717041015625, 780.6334838867188], [1043.416015625, 773.4527587890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1303, 204]",None,None
57716,"[[1088.3240966796875, 366.14202880859375], [1091.180908203125, 360.39208984375], [1084.038818359375, 361.82958984375], [1094.03759765625, 360.39208984375], [1076.89697265625, 363.2670593261719], [1098.3228759765625, 374.7669372558594], [1068.3265380859375, 380.516845703125], [1105.4647216796875, 390.5792236328125], [1055.470947265625, 406.3915710449219], [1115.463623046875, 403.5165710449219], [1066.8980712890625, 423.641357421875], [1084.038818359375, 419.32891845703125], [1064.0413818359375, 423.641357421875], [1092.6092529296875, 462.4533996582031], [1068.3265380859375, 462.4533996582031], [1085.46728515625, 505.577880859375], [1062.613037109375, 509.8903503417969]]","[[1079.0406494140625, 595.0506591796875], [1053.3739013671875, 596.4885864257812], [1077.61474609375, 592.1747436523438], [1057.6517333984375, 599.364501953125], [1076.1888427734375, 595.0506591796875], [1051.947998046875, 615.181884765625], [1080.4666748046875, 619.4957275390625], [1037.688720703125, 629.5613403320312], [1089.022216796875, 655.4443969726562], [1107.559326171875, 628.1234130859375], [1106.13330078125, 629.5613403320312], [1053.3739013671875, 695.7069091796875], [1080.4666748046875, 702.8966064453125], [1054.7998046875, 748.9109497070312], [1071.9110107421875, 746.0350341796875], [1044.818359375, 793.4872436523438], [1046.2442626953125, 789.1734619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1305, 219]",None,None
57717,"[[1088.32763671875, 366.13995361328125], [1091.1844482421875, 360.3902282714844], [1084.0423583984375, 361.8276672363281], [1094.041259765625, 360.3902282714844], [1076.900390625, 363.2651062011719], [1098.326416015625, 374.7645568847656], [1068.3299560546875, 380.5142822265625], [1105.4683837890625, 390.5762939453125], [1055.4742431640625, 406.3880615234375], [1115.46728515625, 403.51318359375], [1066.9014892578125, 423.63720703125], [1084.0423583984375, 419.324951171875], [1064.044677734375, 423.63720703125], [1092.61279296875, 462.4479064941406], [1068.3299560546875, 462.4479064941406], [1085.4708251953125, 505.5708923339844], [1062.6163330078125, 509.8831481933594]]","[[1079.1282958984375, 593.5547485351562], [1053.388427734375, 596.4317016601562], [1077.6982421875, 592.1162719726562], [1057.678466796875, 599.3087158203125], [1076.268310546875, 594.9932861328125], [1051.95849609375, 615.1320190429688], [1080.5582275390625, 619.447509765625], [1037.6585693359375, 629.5169067382812], [1089.13818359375, 655.4096069335938], [1107.72802734375, 628.0784301757812], [1106.298095703125, 629.5169067382812], [1053.388427734375, 695.6871948242188], [1080.5582275390625, 702.8795776367188], [1054.8184814453125, 748.9111328125], [1071.978271484375, 746.0342407226562], [1044.8084716796875, 793.504150390625], [1046.238525390625, 789.188720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1305, 219]",None,None
57718,"[[1081.667236328125, 363.7208557128906], [1085.9810791015625, 359.40545654296875], [1077.3533935546875, 359.40545654296875], [1090.2950439453125, 359.40545654296875], [1073.03955078125, 360.84393310546875], [1094.60888671875, 373.7901611328125], [1064.411865234375, 378.1055908203125], [1100.360595703125, 388.1748962402344], [1052.908203125, 401.1211853027344], [1108.9884033203125, 398.2442321777344], [1062.973876953125, 416.94439697265625], [1080.2293701171875, 416.94439697265625], [1060.0980224609375, 421.259765625], [1087.4190673828125, 458.66009521484375], [1064.411865234375, 460.09857177734375], [1074.4775390625, 500.3758239746094], [1058.6600341796875, 506.12969970703125]]","[[1084.6285400390625, 603.4071044921875], [1084.6285400390625, 599.0919189453125], [1083.209716796875, 599.0919189453125], [1061.9254150390625, 604.845458984375], [1081.7906494140625, 601.9686889648438], [1056.2496337890625, 623.5443115234375], [1084.6285400390625, 626.4210205078125], [1043.47900390625, 629.2977905273438], [1091.723388671875, 660.9420166015625], [1108.7508544921875, 633.6129150390625], [1107.331787109375, 637.9280395507812], [1059.0875244140625, 698.3397216796875], [1083.209716796875, 701.2164916992188], [1061.9254150390625, 755.874755859375], [1091.723388671875, 737.1758422851562], [1051.99267578125, 800.46435546875], [1054.83056640625, 794.7108154296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1307, 234]",None,None
57719,"[[1078.29052734375, 362.8655090332031], [1082.548095703125, 359.9947509765625], [1075.4522705078125, 359.9947509765625], [1086.8055419921875, 359.9947509765625], [1068.3564453125, 359.9947509765625], [1089.643798828125, 372.91326904296875], [1058.4222412109375, 378.6548156738281], [1095.320556640625, 388.7025451660156], [1045.64990234375, 401.6210632324219], [1106.673828125, 400.1856384277344], [1065.5181884765625, 417.41033935546875], [1075.4522705078125, 421.7165222167969], [1058.4222412109375, 424.5873107910156], [1082.548095703125, 459.03668212890625], [1062.6798095703125, 459.03668212890625], [1066.937255859375, 492.0506591796875], [1054.164794921875, 503.53375244140625]]","[[1089.3421630859375, 610.1041259765625], [1087.91259765625, 605.7953491210938], [1086.4832763671875, 607.2316284179688], [1065.042236328125, 611.5404052734375], [1085.053955078125, 611.5404052734375], [1060.7540283203125, 631.64794921875], [1089.3421630859375, 634.5204467773438], [1053.60693359375, 620.1578979492188], [1097.91845703125, 670.4268188476562], [1052.177490234375, 601.4866333007812], [1112.2125244140625, 640.2654418945312], [1063.61279296875, 709.2056274414062], [1089.3421630859375, 710.641845703125], [1065.042236328125, 765.219482421875], [1102.2066650390625, 745.1119995117188], [1057.8951416015625, 811.1796264648438], [1075.048095703125, 782.4545288085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1307, 251]",None,None
57720,"[[1074.7734375, 363.95361328125], [1077.611328125, 359.6524658203125], [1070.516845703125, 359.6524658203125], [1081.867919921875, 361.086181640625], [1063.42236328125, 361.086181640625], [1084.705810546875, 373.9896545410156], [1053.4901123046875, 379.72454833984375], [1093.2191162109375, 392.6280212402344], [1040.719970703125, 408.3989562988281], [1094.6380615234375, 392.6280212402344], [1049.2333984375, 424.16986083984375], [1073.3546142578125, 424.16986083984375], [1056.327880859375, 428.47100830078125], [1077.611328125, 460.0128479003906], [1062.0035400390625, 462.8802795410156], [1056.327880859375, 485.81982421875], [1049.2333984375, 505.8918762207031]]","[[1094.16796875, 621.8578491210938], [1094.16796875, 616.1008911132812], [1092.739990234375, 616.1008911132812], [1071.3209228515625, 620.4186401367188], [1089.884033203125, 620.4186401367188], [1064.18115234375, 642.0073852539062], [1089.884033203125, 644.8859252929688], [1054.185546875, 639.12890625], [1099.879638671875, 679.427978515625], [1057.0413818359375, 617.5401000976562], [1117.0150146484375, 656.3999633789062], [1067.0369873046875, 719.72705078125], [1092.739990234375, 719.72705078125], [1068.4649658203125, 780.1756591796875], [1114.1591796875, 751.3905639648438], [1061.3251953125, 827.6709594726562], [1081.3165283203125, 796.0074462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1307, 270]",None,None
57721,"[[1068.9603271484375, 361.8616943359375], [1071.8076171875, 358.9938049316406], [1066.1129150390625, 358.9938049316406], [1076.078857421875, 358.9938049316406], [1060.418212890625, 360.4277648925781], [1078.92626953125, 376.20123291015625], [1049.028564453125, 379.06915283203125], [1088.89208984375, 394.8426513671875], [1034.7916259765625, 400.5784606933594], [1084.6209716796875, 384.80499267578125], [1041.9100341796875, 422.0877685546875], [1070.384033203125, 422.0877685546875], [1053.2996826171875, 426.3896179199219], [1071.8076171875, 462.2384948730469], [1061.841796875, 462.2384948730469], [1047.6048583984375, 509.5589294433594], [1050.4522705078125, 506.6910400390625]]","[[1100.0533447265625, 626.9058837890625], [1074.4110107421875, 621.1458740234375], [1097.204345703125, 622.5858764648438], [1075.835693359375, 625.4658813476562], [1094.3551025390625, 625.4658813476562], [1068.7127685546875, 648.5060424804688], [1095.7796630859375, 652.8261108398438], [1048.7686767578125, 652.8261108398438], [1104.3271484375, 687.386474609375], [1055.8914794921875, 624.02587890625], [1121.422119140625, 662.9061889648438], [1071.5618896484375, 727.7068481445312], [1097.204345703125, 727.7068481445312], [1072.9864501953125, 788.1873779296875], [1124.271240234375, 759.3871459960938], [1063.014404296875, 838.5877685546875], [1092.9305419921875, 801.1474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1309, 289]",None,None
57722,"[[1066.1510009765625, 362.7826843261719], [1068.9952392578125, 359.9143371582031], [1061.8846435546875, 358.48016357421875], [1073.26171875, 359.9143371582031], [1056.196044921875, 361.3485107421875], [1076.10595703125, 374.2560729980469], [1046.2412109375, 377.12445068359375], [1086.0609130859375, 394.33453369140625], [1030.59765625, 397.202880859375], [1083.2166748046875, 382.86114501953125], [1033.4420166015625, 417.2813415527344], [1066.1510009765625, 420.1496887207031], [1047.6632080078125, 425.8863830566406], [1067.5732421875, 460.3066101074219], [1060.4625244140625, 460.3066101074219], [1043.3968505859375, 471.7800598144531], [1050.507568359375, 506.20025634765625]]","[[1105.4937744140625, 628.32958984375], [1079.6761474609375, 628.32958984375], [1102.6251220703125, 625.4608764648438], [1081.1103515625, 631.1982421875], [1101.1907958984375, 631.1982421875], [1075.3731689453125, 654.1477661132812], [1104.0594482421875, 659.8851318359375], [1052.424072265625, 658.4508056640625], [1112.665283203125, 695.7437133789062], [1056.72705078125, 626.8952026367188], [1125.57421875, 669.925537109375], [1076.8074951171875, 737.3396606445312], [1104.0594482421875, 737.3396606445312], [1076.8074951171875, 791.8446655273438], [1135.614501953125, 766.0265502929688], [1063.8985595703125, 842.0466918945312], [1109.7967529296875, 814.7941284179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1308, 313]",None,None
57723,"[[1066.161865234375, 362.91314697265625], [1069.0054931640625, 358.6156005859375], [1061.896240234375, 358.6156005859375], [1073.2711181640625, 360.0481262207031], [1056.2088623046875, 360.0481262207031], [1076.11474609375, 374.3731384277344], [1046.255859375, 377.2381591796875], [1086.0677490234375, 394.42816162109375], [1030.615478515625, 397.2931823730469], [1083.2239990234375, 382.9681701660156], [1033.459228515625, 417.34820556640625], [1066.161865234375, 420.2132263183594], [1047.677734375, 425.9432067871094], [1067.5836181640625, 460.32330322265625], [1060.474365234375, 460.32330322265625], [1043.412109375, 471.7832946777344], [1050.521484375, 506.1633605957031]]","[[1105.5029296875, 623.8702392578125], [1079.69873046875, 628.1773071289062], [1104.0694580078125, 625.3059692382812], [1081.13232421875, 631.0487060546875], [1101.2022705078125, 631.0487060546875], [1075.3980712890625, 654.0198364257812], [1104.0694580078125, 659.7626342773438], [1052.4608154296875, 659.7626342773438], [1112.6708984375, 697.0907592773438], [1058.195068359375, 626.7416381835938], [1127.006591796875, 669.8125610351562], [1078.26513671875, 738.7260131835938], [1104.0694580078125, 738.7260131835938], [1075.3980712890625, 794.71826171875], [1135.60791015625, 766.0042724609375], [1062.495849609375, 843.531982421875], [1111.2373046875, 811.9466552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1308, 337]",None,None
57724,"[[1062.7156982421875, 362.82830810546875], [1065.5504150390625, 358.5229797363281], [1059.8809814453125, 358.5229797363281], [1069.802490234375, 359.9580993652344], [1052.7943115234375, 359.9580993652344], [1074.0545654296875, 374.3092041015625], [1041.4554443359375, 377.179443359375], [1083.9759521484375, 395.8359069824219], [1025.86474609375, 395.8359069824219], [1085.3931884765625, 394.4007873535156], [1030.11669921875, 417.362548828125], [1062.7156982421875, 420.2328186035156], [1045.70751953125, 425.9732666015625], [1058.463623046875, 458.9808349609375], [1055.6290283203125, 460.4159851074219], [1038.620849609375, 470.46173095703125], [1049.9595947265625, 507.774658203125]]","[[1113.1142578125, 638.5093994140625], [1085.7828369140625, 634.1985473632812], [1110.2371826171875, 629.8876953125], [1087.221435546875, 637.0724487304688], [1108.7987060546875, 637.0724487304688], [1080.029052734375, 657.189697265625], [1114.5526123046875, 662.9375], [1055.57470703125, 661.5005493164062], [1120.306640625, 701.7349853515625], [1061.32861328125, 629.8876953125], [1134.6915283203125, 672.99609375], [1082.9058837890625, 746.2802734375], [1111.6756591796875, 743.406494140625], [1078.5904541015625, 796.5734252929688], [1147.6378173828125, 772.1453247070312], [1062.76708984375, 841.1187133789062], [1126.060546875, 822.4384155273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1308, 361]",None,None
57725,"[[1060.54931640625, 360.5107727050781], [1063.4207763671875, 356.2021179199219], [1057.677734375, 356.2021179199219], [1066.2923583984375, 357.63836669921875], [1051.9345703125, 357.63836669921875], [1072.035400390625, 372.0005798339844], [1040.448486328125, 373.436767578125], [1083.521728515625, 392.107666015625], [1024.6549072265625, 387.7989807128906], [1087.8291015625, 390.6714172363281], [1028.9622802734375, 417.9595947265625], [1059.113525390625, 419.3958435058594], [1041.88427734375, 420.8320617675781], [1051.9345703125, 458.1737976074219], [1047.6273193359375, 456.7375793457031], [1033.26953125, 472.5359802246094], [1049.0631103515625, 504.13287353515625]]","[[1123.8895263671875, 629.1234741210938], [1096.7701416015625, 637.752685546875], [1119.6075439453125, 629.1234741210938], [1101.05224609375, 639.1908569335938], [1118.18017578125, 637.752685546875], [1092.48828125, 660.7638549804688], [1118.18017578125, 665.0784301757812], [1066.7962646484375, 662.2020263671875], [1129.5987548828125, 703.9098510742188], [1065.368896484375, 630.5617065429688], [1142.4447021484375, 676.5840454101562], [1092.48828125, 742.7412109375], [1122.462158203125, 744.179443359375], [1082.496826171875, 793.0782470703125], [1159.5726318359375, 777.258056640625], [1063.941650390625, 840.538818359375], [1142.4447021484375, 831.90966796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1307, 386]",None,None
