frame,top,bottom,court,net,ball,pos,type
34937,"[[818.2492065429688, 393.9531555175781], [821.1053466796875, 389.65985107421875], [813.96484375, 389.65985107421875], [829.6739501953125, 388.228759765625], [812.5368041992188, 392.5220642089844], [843.9550170898438, 406.8329772949219], [808.25244140625, 411.12628173828125], [859.6641845703125, 429.7304992675781], [803.9681396484375, 438.3170471191406], [851.0955200195312, 413.9884338378906], [799.6837768554688, 459.783447265625], [843.9550170898438, 464.0767517089844], [818.2492065429688, 465.5078430175781], [849.6673583984375, 496.9919128417969], [811.108642578125, 501.2851867675781], [846.8112182617188, 529.9070434570312], [806.8243408203125, 528.4759521484375]]","[[793.1615600585938, 526.6400146484375], [794.591796875, 522.33349609375], [794.591796875, 520.8980102539062], [798.8826293945312, 523.7689819335938], [811.7550659179688, 520.8980102539062], [813.185302734375, 546.737060546875], [824.6275024414062, 538.1240234375], [833.2091064453125, 579.753662109375], [811.7550659179688, 507.9784851074219], [808.8944702148438, 591.2376708984375], [781.7193603515625, 574.0116577148438], [857.523681640625, 614.2056884765625], [873.256591796875, 599.8507080078125], [870.3961181640625, 651.52880859375], [803.1734008789062, 595.5441284179688], [920.4555053710938, 681.67431640625], [786.0101928710938, 637.1737670898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 476]",None,None
34938,"[[818.9383544921875, 392.959716796875], [821.7593383789062, 388.64727783203125], [816.1171875, 388.64727783203125], [830.222412109375, 388.64727783203125], [813.2962036132812, 390.0847473144531], [845.7382202148438, 407.3344421386719], [810.4751586914062, 411.6468811035156], [858.432861328125, 427.4591064453125], [802.0120849609375, 437.5214538574219], [858.432861328125, 456.2086181640625], [796.3699340820312, 461.9585266113281], [845.7382202148438, 461.9585266113281], [820.3488159179688, 463.39599609375], [849.9697875976562, 499.3328857421875], [811.8857421875, 500.7703552246094], [847.148681640625, 532.3948364257812], [806.2435913085938, 530.9573364257812]]","[[778.6065673828125, 529.2792358398438], [781.4737548828125, 523.5347900390625], [780.0401611328125, 520.66259765625], [784.3409423828125, 527.8431396484375], [792.9426879882812, 522.0986938476562], [795.809814453125, 546.5126953125], [794.376220703125, 547.9487915039062], [821.6149291992188, 563.7460327148438], [787.2081909179688, 563.7460327148438], [810.14599609375, 592.4683227539062], [768.5712890625, 573.798828125], [838.8182373046875, 580.9794311523438], [844.5526123046875, 578.107177734375], [867.4904174804688, 642.7322998046875], [792.9426879882812, 596.7766723632812], [913.3660278320312, 677.1990966796875], [765.7039794921875, 628.3711547851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[677, 493]",None,None
34939,"[[818.9955444335938, 390.75], [821.823974609375, 386.43023681640625], [816.1670532226562, 387.87017822265625], [831.7234497070312, 387.87017822265625], [813.338623046875, 389.31005859375], [845.8656005859375, 406.5892028808594], [811.9243774414062, 409.4690246582031], [855.7650756835938, 431.0679016113281], [802.02490234375, 435.3876647949219], [858.593505859375, 456.986572265625], [794.953857421875, 461.3063049316406], [845.8656005859375, 464.1861572265625], [820.4097290039062, 465.6260986328125], [851.5223999023438, 500.18426513671875], [811.9243774414062, 503.0641174316406], [847.2798461914062, 533.3025512695312], [806.267578125, 539.062255859375]]","[[763.2389526367188, 531.5917358398438], [763.2389526367188, 525.8746337890625], [761.8052368164062, 525.8746337890625], [766.1062622070312, 528.733154296875], [779.0092163085938, 523.0160522460938], [779.0092163085938, 547.3139038085938], [790.4784545898438, 540.16748046875], [814.8507690429688, 564.46533203125], [757.5042724609375, 571.6117553710938], [804.8150634765625, 595.9096069335938], [735.9993896484375, 583.0460205078125], [824.8864135742188, 588.76318359375], [839.222900390625, 581.61669921875], [863.59521484375, 637.3588256835938], [784.7438354492188, 593.051025390625], [896.5693969726562, 663.0859985351562], [754.6370239257812, 623.0659790039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[671, 514]",None,None
34940,"[[820.852783203125, 391.41510009765625], [825.1539916992188, 387.1168212890625], [817.9853515625, 388.549560546875], [833.7564086914062, 388.549560546875], [815.117919921875, 388.549560546875], [846.6600952148438, 408.6081848144531], [812.2503662109375, 410.04095458984375], [856.6961669921875, 432.96514892578125], [802.2142944335938, 437.2633972167969], [860.9973754882812, 457.3220520019531], [796.4793090820312, 461.6203308105469], [845.226318359375, 465.9185791015625], [820.852783203125, 465.9185791015625], [855.2625122070312, 498.8721008300781], [812.2503662109375, 504.60308837890625], [848.09375, 533.25830078125], [807.9491577148438, 543.2876586914062]]","[[745.988037109375, 539.2728881835938], [748.8553466796875, 533.5130615234375], [745.988037109375, 532.0731201171875], [754.590087890625, 536.3930053710938], [766.0595703125, 527.7532348632812], [766.0595703125, 549.3526000976562], [783.2637329101562, 539.2728881835938], [738.8196411132812, 572.3919677734375], [806.2025756835938, 546.4727172851562], [708.7123413085938, 588.2315063476562], [849.2130737304688, 529.1931762695312], [817.6720581054688, 593.9913330078125], [823.40673828125, 579.5917358398438], [857.8151245117188, 634.3101806640625], [773.2279663085938, 596.8712158203125], [890.7897338867188, 667.42919921875], [741.6869506835938, 637.1901245117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[669, 532]",None,None
34941,"[[820.8165893554688, 391.438232421875], [825.115478515625, 387.1374206542969], [817.9506225585938, 388.5710144042969], [833.71337890625, 388.5710144042969], [815.0846557617188, 388.5710144042969], [846.610107421875, 408.6414489746094], [812.21875, 410.0750732421875], [856.6409912109375, 433.0126647949219], [802.1879272460938, 437.3134765625], [860.9398803710938, 457.3839111328125], [796.4559936523438, 461.68475341796875], [845.1771850585938, 465.9855651855469], [820.8165893554688, 465.9855651855469], [855.2080078125, 498.9584045410156], [812.21875, 504.69281005859375], [848.0430908203125, 533.3648681640625], [807.9197998046875, 543.4000854492188]]","[[747.322509765625, 540.4215087890625], [748.7586669921875, 534.7018432617188], [745.886474609375, 531.842041015625], [754.5029907226562, 536.1317749023438], [765.9915771484375, 527.5523071289062], [767.4276123046875, 549.0009765625], [783.2244262695312, 538.9915771484375], [738.7061157226562, 573.3094482421875], [806.20166015625, 546.1411743164062], [708.5485229492188, 589.0384521484375], [849.2838134765625, 528.9822387695312], [817.6902465820312, 593.3281860351562], [823.4344482421875, 579.029052734375], [857.9002075195312, 634.7955322265625], [773.171875, 597.6178588867188], [890.929931640625, 667.6834716796875], [741.5782470703125, 637.6553344726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[667, 532]",None,None
34942,"[[822.1533813476562, 392.6695556640625], [824.9998168945312, 388.360595703125], [817.8837280273438, 388.360595703125], [834.9623413085938, 389.79693603515625], [816.4605102539062, 391.2332458496094], [847.7713012695312, 409.9054260253906], [810.7676391601562, 411.3417663574219], [854.8873901367188, 434.3228759765625], [802.2283325195312, 435.75921630859375], [859.1570434570312, 457.3040466308594], [796.5354614257812, 461.6130065917969], [844.9248657226562, 467.3583068847656], [819.3069458007812, 467.3583068847656], [859.1570434570312, 500.3936767578125], [812.1908569335938, 503.266357421875], [850.6177368164062, 530.5564575195312], [807.9212036132812, 544.9196166992188]]","[[731.682373046875, 544.763916015625], [733.1188354492188, 541.886962890625], [731.682373046875, 541.886962890625], [740.3011474609375, 544.763916015625], [747.4833984375, 540.448486328125], [754.6657104492188, 553.3946533203125], [774.7760620117188, 546.2023315429688], [720.1907348632812, 580.7255249023438], [807.814453125, 556.2716064453125], [713.0084838867188, 585.0409545898438], [807.814453125, 547.640869140625], [809.2509765625, 602.3025512695312], [822.1790771484375, 589.3563842773438], [842.2894287109375, 631.0718994140625], [845.1624145507812, 629.6334228515625], [735.9917602539062, 632.5103759765625], [737.42822265625, 631.0718994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[681, 531]",None,None
34943,"[[821.0098266601562, 394.6763916015625], [825.2664794921875, 390.37860107421875], [819.5908813476562, 391.81121826171875], [835.1987915039062, 391.81121826171875], [816.7531127929688, 391.81121826171875], [849.3878173828125, 413.3002014160156], [812.496337890625, 413.3002014160156], [855.0633544921875, 437.6544189453125], [802.5640869140625, 437.6544189453125], [857.9011840820312, 460.5760498046875], [794.0507202148438, 463.4412536621094], [845.131103515625, 469.1716613769531], [819.5908813476562, 469.1716613769531], [862.1578369140625, 499.2562561035156], [811.0775146484375, 506.4192810058594], [856.4822998046875, 529.3408813476562], [806.82080078125, 546.5321044921875]]","[[716.5540771484375, 557.4676513671875], [716.5540771484375, 553.1536254882812], [715.1200561523438, 550.2776489257812], [722.2903442382812, 550.2776489257812], [736.6309814453125, 545.963623046875], [739.4990844726562, 563.2196044921875], [763.8781127929688, 550.2776489257812], [706.5156860351562, 589.1035766601562], [789.6912841796875, 566.0955810546875], [674.96630859375, 599.1694946289062], [806.9000244140625, 548.8396606445312], [798.295654296875, 603.4834594726562], [811.2022094726562, 587.66552734375], [826.9768676757812, 633.6814575195312], [826.9768676757812, 632.243408203125], [728.026611328125, 633.6814575195312], [874.3009643554688, 663.87939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[695, 527]",None,None
34944,"[[823.8413696289062, 395.9848937988281], [828.1223754882812, 391.6703186035156], [822.4144897460938, 393.1084899902344], [836.6842041015625, 393.1084899902344], [819.5604858398438, 394.5466613769531], [849.527099609375, 414.68145751953125], [813.8526000976562, 414.68145751953125], [858.0888671875, 440.5689392089844], [802.436767578125, 439.1307678222656], [859.515869140625, 465.01824951171875], [793.8748779296875, 465.01824951171875], [845.24609375, 469.3328552246094], [820.9874877929688, 470.7710876464844], [863.7968139648438, 500.9731750488281], [810.9985961914062, 505.2877502441406], [860.94287109375, 528.2988891601562], [806.7177124023438, 545.5571899414062]]","[[718.3823852539062, 575.0953979492188], [718.3823852539062, 572.2367553710938], [718.3823852539062, 573.6660766601562], [715.5125732421875, 563.660888671875], [724.1220092773438, 557.943603515625], [729.8616943359375, 572.2367553710938], [758.5598754882812, 553.6556396484375], [737.0361938476562, 606.5403442382812], [737.0361938476562, 606.5403442382812], [729.8616943359375, 627.9801025390625], [729.8616943359375, 626.55078125], [788.6929931640625, 602.25244140625], [801.607177734375, 585.1005859375], [817.3911743164062, 635.1266479492188], [815.9562377929688, 632.2680053710938], [850.39404296875, 659.425048828125], [853.263916015625, 665.142333984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 522]",bottom,net shot
34945,"[[827.0882568359375, 398.13232421875], [831.34228515625, 393.8198547363281], [825.6702270507812, 393.8198547363281], [839.850341796875, 396.6948547363281], [822.8341674804688, 396.6948547363281], [851.1945190429688, 418.2572937011719], [815.7440795898438, 418.2572937011719], [859.70263671875, 442.6947326660156], [802.98193359375, 441.25726318359375], [858.2846069335938, 465.69464111328125], [794.4738159179688, 467.1321716308594], [846.9404296875, 471.44464111328125], [821.4161376953125, 471.44464111328125], [866.7926635742188, 504.5070495605469], [810.0720825195312, 507.3820495605469], [866.7926635742188, 531.8194580078125], [807.2360229492188, 547.6319580078125]]","[[702.7194213867188, 577.47265625], [701.2836303710938, 573.177001953125], [699.8478393554688, 573.177001953125], [704.1552124023438, 570.313232421875], [718.51318359375, 560.2901611328125], [721.384765625, 571.7451171875], [741.4859008789062, 560.2901611328125], [707.0267944335938, 603.246337890625], [735.7427368164062, 600.3826293945312], [729.99951171875, 626.1563110351562], [729.99951171875, 624.7244873046875], [775.9450073242188, 598.9507446289062], [791.73876953125, 578.9044799804688], [808.9683227539062, 633.3157348632812], [808.9683227539062, 631.8838500976562], [668.2603149414062, 623.2926025390625], [728.563720703125, 631.8838500976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[723, 514]",None,None
34946,"[[830.3405151367188, 400.2408447265625], [834.604248046875, 395.9368896484375], [827.498046875, 395.9368896484375], [843.131591796875, 398.8061828613281], [824.655517578125, 397.3715515136719], [853.080322265625, 421.7606201171875], [818.970703125, 418.891357421875], [860.1864624023438, 446.1497497558594], [804.75830078125, 441.84576416015625], [858.7652587890625, 467.6695556640625], [796.2308349609375, 467.6695556640625], [847.3953857421875, 473.40814208984375], [821.8130493164062, 474.8428039550781], [870.1351318359375, 507.8398132324219], [810.4432373046875, 507.8398132324219], [874.3988647460938, 537.967529296875], [807.6007690429688, 548.0101318359375]]","[[702.2418823242188, 580.6539306640625], [700.8101196289062, 577.783447265625], [697.9466552734375, 576.3482055664062], [697.9466552734375, 573.4777221679688], [710.8322143554688, 563.430908203125], [717.9908447265625, 573.4777221679688], [735.1715087890625, 563.430908203125], [707.96875, 609.3589477539062], [733.7398071289062, 602.1827392578125], [730.8763427734375, 625.146728515625], [730.8763427734375, 625.146728515625], [768.1011962890625, 595.0064697265625], [785.281982421875, 577.783447265625], [805.3260498046875, 629.4524536132812], [805.3260498046875, 628.0172119140625], [842.5508422851562, 655.2869873046875], [843.9826049804688, 658.157470703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[737, 504]",None,None
