frame,top,bottom,court,net,ball,pos,type
40795,"[[808.885498046875, 331.2003173828125], [811.7564697265625, 326.8970947265625], [806.0144653320312, 328.3315124511719], [816.0630493164062, 328.3315124511719], [801.7078857421875, 332.6347351074219], [833.2891845703125, 344.11004638671875], [801.7078857421875, 351.2821350097656], [856.25732421875, 361.32305908203125], [803.1434326171875, 372.7983703613281], [873.4834594726562, 378.5360412597656], [806.0144653320312, 390.0113525390625], [851.9508056640625, 375.6672058105469], [830.4181518554688, 382.83929443359375], [860.5637817382812, 400.0522766113281], [807.4500122070312, 395.7490234375], [889.2740478515625, 430.17498779296875], [811.7564697265625, 418.6996765136719]]","[[856.7680053710938, 606.1217041015625], [855.3316650390625, 606.1217041015625], [852.4590454101562, 607.559326171875], [858.2042846679688, 614.7476806640625], [840.9686279296875, 623.3735961914062], [872.5673828125, 631.99951171875], [835.2233276367188, 640.62548828125], [895.5482788085938, 646.3760986328125], [806.497314453125, 639.1878051757812], [907.0386962890625, 649.2514038085938], [802.1883544921875, 608.9970092773438], [896.9845581054688, 693.8187866210938], [869.6947631835938, 705.3200073242188], [934.3285522460938, 725.4472045898438], [861.0769653320312, 748.44970703125], [961.6183471679688, 771.4522094726562], [862.51318359375, 803.0806274414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 326]",None,None
40796,"[[815.3634643554688, 329.8026123046875], [818.2422485351562, 325.50579833984375], [812.4846801757812, 328.370361328125], [823.9998168945312, 328.370361328125], [808.16650390625, 332.6671447753906], [838.3937377929688, 342.6930236816406], [806.7271118164062, 349.8543701171875], [859.9845581054688, 361.3125], [806.7271118164062, 371.3383483886719], [878.6966552734375, 381.3642272949219], [811.0452880859375, 385.6610412597656], [855.6663818359375, 375.6351623535156], [832.6361694335938, 382.7965087890625], [864.302734375, 398.5514221191406], [811.0452880859375, 394.2546081542969], [890.2117919921875, 430.0613098144531], [812.4846801757812, 420.03546142578125]]","[[853.042724609375, 596.8256225585938], [853.042724609375, 595.3862915039062], [848.7417602539062, 596.8256225585938], [831.538330078125, 609.780029296875], [848.7417602539062, 604.0225219726562], [864.5115966796875, 622.734375], [828.6710205078125, 627.0524291992188], [794.26416015625, 627.0524291992188], [891.7504272460938, 644.3248901367188], [781.361572265625, 601.1437377929688], [901.7858276367188, 616.9768676757812], [858.7771606445312, 693.2635498046875], [884.5823364257812, 684.6273193359375], [921.8565673828125, 711.975341796875], [921.8565673828125, 711.975341796875], [863.0780029296875, 804.0951538085938], [933.3255615234375, 758.0352172851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 345]",None,None
40797,"[[823.7423706054688, 326.5091247558594], [825.1756591796875, 323.64691162109375], [819.4427490234375, 325.0780029296875], [830.9085083007812, 325.0780029296875], [815.1431274414062, 329.371337890625], [843.807373046875, 342.2513122558594], [812.2767333984375, 349.4068603515625], [865.3056030273438, 359.42462158203125], [812.2767333984375, 368.01129150390625], [882.5042114257812, 379.4601745605469], [818.0096435546875, 380.8912658691406], [856.7063598632812, 378.0290222167969], [835.2081298828125, 383.7534484863281], [869.6052856445312, 392.34014892578125], [813.7098999023438, 395.20233154296875], [889.6702270507812, 433.8423156738281], [810.843505859375, 419.5312194824219]]","[[820.8015747070312, 602.6703491210938], [823.6746215820312, 598.3572998046875], [817.9284057617188, 596.9196166992188], [825.1112060546875, 598.3572998046875], [840.91357421875, 594.0442504882812], [861.025634765625, 615.609375], [823.6746215820312, 615.609375], [787.7603149414062, 624.2354736328125], [888.320556640625, 631.423828125], [766.211669921875, 605.5457153320312], [881.1376342773438, 598.3572998046875], [850.9695434570312, 680.3048706054688], [878.2644653320312, 674.5541381835938], [911.3057250976562, 709.0584106445312], [911.3057250976562, 709.0584106445312], [859.5890502929688, 798.1943359375], [914.1788940429688, 763.6901245117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 364]",None,None
40798,"[[831.5628662109375, 325.5673522949219], [834.4268798828125, 321.2727966308594], [827.2667236328125, 321.2727966308594], [840.1549682617188, 322.7043151855469], [822.970703125, 325.5673522949219], [854.4752197265625, 341.3139953613281], [820.106689453125, 344.1770324707031], [871.6596069335938, 358.4921569824219], [817.2425537109375, 364.21820068359375], [887.411865234375, 381.3963928222656], [821.5386962890625, 377.101806640625], [860.203369140625, 377.101806640625], [837.2909545898438, 381.3963928222656], [874.5236206054688, 391.4169921875], [821.5386962890625, 397.1430358886719], [891.7078857421875, 434.3623962402344], [810.0824584960938, 421.4787902832031]]","[[810.3259887695312, 602.37890625], [813.2010498046875, 598.0762329101562], [808.8883056640625, 598.0762329101562], [813.2010498046875, 595.207763671875], [829.0143432617188, 585.168212890625], [814.6386108398438, 612.4185180664062], [859.203369140625, 606.6815795898438], [788.7623901367188, 628.1950073242188], [883.6420288085938, 610.9842529296875], [767.1988525390625, 612.4185180664062], [867.8287353515625, 590.9050903320312], [847.7028198242188, 676.9586791992188], [876.4541625976562, 671.2217407226562], [852.0155029296875, 727.1566162109375], [893.7050170898438, 719.9854736328125], [856.3281860351562, 783.0914916992188], [902.3304443359375, 775.9202880859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 384]",None,None
40799,"[[839.9257202148438, 322.2143859863281], [842.798095703125, 317.90313720703125], [835.6171875, 319.3402099609375], [847.106689453125, 320.77728271484375], [831.30859375, 323.6514892578125], [860.0322875976562, 338.0223693847656], [827.0000610351562, 342.3336486816406], [877.2664794921875, 356.70452880859375], [822.6915893554688, 363.88995361328125], [891.6283569335938, 379.69793701171875], [825.5638427734375, 378.2608337402344], [864.3408813476562, 375.3866271972656], [841.3619384765625, 379.69793701171875], [881.5750732421875, 395.505859375], [828.4362182617188, 401.2542419433594], [895.9368286132812, 435.7443542480469], [811.2020874023438, 419.9364013671875]]","[[816.5271606445312, 577.3231201171875], [810.8008422851562, 575.8885498046875], [813.6640014648438, 580.1921997070312], [800.77978515625, 595.972412109375], [810.8008422851562, 590.234130859375], [807.9376220703125, 613.1871337890625], [853.7482299804688, 598.8414916992188], [786.4639282226562, 630.4017944335938], [873.7903442382812, 585.9304809570312], [775.0112915039062, 608.8834228515625], [852.316650390625, 577.3231201171875], [842.2955322265625, 674.8731689453125], [869.49560546875, 669.1349487304688], [846.59033203125, 723.6482543945312], [875.221923828125, 719.3445434570312], [846.59033203125, 779.5960693359375], [883.8114013671875, 776.7269897460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 407]",None,None
40800,"[[846.1199951171875, 320.00823974609375], [848.9765625, 317.12689208984375], [841.8352661132812, 318.56756591796875], [854.6896362304688, 318.56756591796875], [837.5504150390625, 321.44891357421875], [866.1159057617188, 335.85565185546875], [834.69384765625, 341.61834716796875], [883.2551879882812, 354.58441162109375], [826.1242065429688, 363.22845458984375], [894.6813354492188, 379.0758361816406], [828.9807739257812, 380.51654052734375], [868.9724731445312, 379.0758361816406], [846.1199951171875, 381.95721435546875], [890.3966064453125, 399.24530029296875], [831.8372802734375, 405.0079650878906], [896.1096801757812, 435.2621154785156], [816.1262817382812, 419.41473388671875]]","[[807.4947509765625, 578.5228881835938], [806.0581665039062, 577.081787109375], [803.1849365234375, 582.8460083007812], [793.1287841796875, 595.8154907226562], [803.1849365234375, 588.6102294921875], [827.6070556640625, 591.4923095703125], [806.0581665039062, 613.1080932617188], [787.3824462890625, 627.5186157226562], [788.8190307617188, 627.5186157226562], [836.2266235351562, 565.5534057617188], [778.7628784179688, 598.6975708007812], [836.2266235351562, 667.8679809570312], [860.6487426757812, 663.5448608398438], [836.2266235351562, 722.6278686523438], [864.9584350585938, 719.7457885742188], [834.7900390625, 778.8287963867188], [863.5219116210938, 771.6235961914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 429]",None,None
40801,"[[845.9931030273438, 320.0833435058594], [848.8443603515625, 317.20501708984375], [843.1419067382812, 318.6441650390625], [854.5468139648438, 318.6441650390625], [837.439453125, 321.52252197265625], [865.9517211914062, 335.9142150878906], [834.5882568359375, 341.6708679199219], [883.0589599609375, 354.6234130859375], [826.0345458984375, 363.2584228515625], [894.4638671875, 379.0892639160156], [828.8858032226562, 380.5284118652344], [868.8028564453125, 379.0892639160156], [845.9931030273438, 381.9676208496094], [890.1870727539062, 399.2376403808594], [831.7369995117188, 404.9942626953125], [895.8895263671875, 435.2168273925781], [816.0552368164062, 419.3859558105469]]","[[808.03955078125, 578.947509765625], [806.6000366210938, 577.51318359375], [803.7210083007812, 581.816162109375], [810.9185791015625, 581.816162109375], [802.2814331054688, 590.4220581054688], [828.1929931640625, 590.4220581054688], [805.1604614257812, 614.805419921875], [787.8861694335938, 629.1486206054688], [787.8861694335938, 627.7142944335938], [777.8094482421875, 596.1593017578125], [777.8094482421875, 597.5936279296875], [836.8301391601562, 669.3095703125], [859.8626098632812, 663.5723266601562], [836.8301391601562, 722.37939453125], [864.1812133789062, 719.5107421875], [835.390625, 778.3178100585938], [862.7416381835938, 772.58056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 427]",None,None
40802,"[[852.9661254882812, 320.53863525390625], [854.4034423828125, 316.251220703125], [848.654296875, 317.68035888671875], [860.1525268554688, 319.1094970703125], [842.9050903320312, 321.9677429199219], [873.0881958007812, 334.8299560546875], [838.5932006835938, 341.97564697265625], [888.8983764648438, 356.2669982910156], [831.4067993164062, 367.7000732421875], [898.95947265625, 377.7040100097656], [829.969482421875, 384.8497009277344], [874.5254516601562, 377.7040100097656], [851.5288696289062, 381.9914245605469], [894.6475219726562, 400.5701599121094], [835.7186279296875, 403.4284362792969], [900.396728515625, 434.869384765625], [821.345703125, 426.2945861816406]]","[[799.8949584960938, 579.6964111328125], [798.47119140625, 576.8222045898438], [795.6238403320312, 579.6964111328125], [788.50537109375, 598.37890625], [797.0475463867188, 589.7562255859375], [799.8949584960938, 618.4985961914062], [816.9791870117188, 592.6304931640625], [785.657958984375, 624.2470092773438], [819.8265991210938, 556.7025756835938], [777.1158447265625, 594.067626953125], [815.5555419921875, 527.9602661132812], [829.79248046875, 667.3604736328125], [852.5715942382812, 664.4862670898438], [826.945068359375, 720.5337524414062], [853.9952392578125, 720.5337524414062], [821.2503662109375, 775.1441650390625], [848.3004150390625, 769.395751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[828, 269]",None,None
40803,"[[854.5319213867188, 323.4170837402344], [857.3729858398438, 319.1205749511719], [851.6909790039062, 320.552734375], [864.4755859375, 321.98492431640625], [847.4293823242188, 323.4170837402344], [877.26025390625, 337.7386779785156], [841.747314453125, 343.4673156738281], [892.8859252929688, 357.7889099121094], [833.2241821289062, 367.8139953613281], [904.2500610351562, 383.5677795410156], [831.8037109375, 389.2964172363281], [877.26025390625, 379.27130126953125], [854.5319213867188, 382.1356201171875], [897.1474609375, 402.18585205078125], [837.4857788085938, 406.4822998046875], [904.2500610351562, 427.9646911621094], [831.8037109375, 429.3968505859375]]","[[773.264892578125, 604.61962890625], [773.264892578125, 598.8756713867188], [786.1102905273438, 578.771728515625], [776.1194458007812, 597.439697265625], [790.3920288085938, 587.3876953125], [794.673828125, 616.1075439453125], [806.0919189453125, 593.1316528320312], [814.6553955078125, 637.6474609375], [808.9464721679688, 564.4118041992188], [771.837646484375, 587.3876953125], [807.5191650390625, 542.8718872070312], [823.218994140625, 670.6753540039062], [847.482421875, 667.8033447265625], [816.0826416015625, 719.4990844726562], [847.482421875, 718.0631103515625], [806.0919189453125, 768.3229370117188], [840.3460693359375, 766.8869018554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[869, 187]",None,None
40804,"[[860.6993408203125, 325.70404052734375], [862.1217041015625, 319.988525390625], [856.4322509765625, 321.4173889160156], [869.2335815429688, 324.275146484375], [852.1651000976562, 324.275146484375], [882.0349731445312, 341.4217224121094], [846.4756469726562, 345.7083435058594], [896.2587890625, 361.426025390625], [836.5189819335938, 367.14154052734375], [907.6377563476562, 385.71697998046875], [832.2518310546875, 390.00360107421875], [883.4573974609375, 382.8592224121094], [860.6993408203125, 384.2881164550781], [903.3706665039062, 405.7213134765625], [839.3636474609375, 407.150146484375], [913.3272705078125, 431.44110107421875], [835.0965576171875, 438.58551025390625]]","[[781.9800415039062, 579.3280029296875], [779.1320190429688, 577.8911743164062], [779.1320190429688, 579.3280029296875], [770.5880737304688, 599.4440307617188], [781.9800415039062, 590.8228759765625], [797.6439819335938, 598.0072021484375], [796.219970703125, 598.0072021484375], [804.763916015625, 567.8331909179688], [803.3399047851562, 569.27001953125], [807.6119384765625, 543.4065551757812], [806.1879272460938, 541.9697265625], [814.7318725585938, 672.7238159179688], [834.6678466796875, 665.53955078125], [807.6119384765625, 718.7033081054688], [841.7877807617188, 714.3927001953125], [789.0999755859375, 763.2459106445312], [840.36376953125, 760.3721923828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[910, 180]",None,None
