frame,top,bottom,court,net,ball,pos,type
49325,"[[960.4216918945312, 386.0540466308594], [964.717041015625, 381.7480163574219], [957.55810546875, 381.7480163574219], [966.1487426757812, 383.183349609375], [950.3992919921875, 381.7480163574219], [964.717041015625, 396.1014709472656], [937.513427734375, 398.97216796875], [974.7394409179688, 417.631591796875], [923.1957397460938, 429.1143493652344], [981.8982543945312, 427.6790466308594], [924.62744140625, 457.82122802734375], [946.10400390625, 437.7264099121094], [928.9227905273438, 440.59710693359375], [957.55810546875, 469.3039855957031], [947.5357666015625, 473.61004638671875], [953.2628784179688, 508.05828857421875], [941.8086547851562, 520.9763793945312]]","[[1010.6593017578125, 559.3865356445312], [1009.2351684570312, 556.5035400390625], [1009.2351684570312, 556.5035400390625], [990.7219848632812, 555.0620727539062], [1009.2351684570312, 557.945068359375], [979.329345703125, 570.9185180664062], [1002.1146850585938, 588.2164916992188], [972.2088623046875, 598.306884765625], [1013.5073852539062, 618.4878540039062], [1041.9891357421875, 601.1898803710938], [1040.5650634765625, 602.6314086914062], [965.0884399414062, 644.4347534179688], [982.1774291992188, 653.083740234375], [1000.6906127929688, 697.7700805664062], [994.9943237304688, 706.4190063476562], [986.44970703125, 706.4190063476562], [969.3606567382812, 745.3394165039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1027, 487]",None,None
49326,"[[961.42919921875, 389.9073181152344], [964.2732543945312, 387.02691650390625], [958.585205078125, 387.02691650390625], [968.5391845703125, 387.02691650390625], [951.47509765625, 387.02691650390625], [967.1171875, 401.42901611328125], [941.52099609375, 402.8692321777344], [974.2272338867188, 418.7115783691406], [924.4569091796875, 430.2332763671875], [985.6033935546875, 434.55389404296875], [925.87890625, 459.0375061035156], [947.2090454101562, 444.6354064941406], [930.1449584960938, 444.6354064941406], [958.585205078125, 467.67877197265625], [951.47509765625, 477.7602844238281], [942.943115234375, 522.4068603515625], [942.943115234375, 522.4068603515625]]","[[1011.5117797851562, 553.6249389648438], [1010.0858154296875, 550.7440795898438], [1010.0858154296875, 550.7440795898438], [990.1224365234375, 549.3036499023438], [1010.0858154296875, 550.7440795898438], [978.71484375, 568.0294799804688], [1001.5300903320312, 582.4340209960938], [970.1590576171875, 599.7194213867188], [1012.9376831054688, 614.1239624023438], [1041.456787109375, 598.2789916992188], [1041.456787109375, 598.2789916992188], [965.8811645507812, 641.4925537109375], [982.99267578125, 650.13525390625], [1001.5300903320312, 693.348876953125], [997.2521362304688, 701.9915771484375], [987.2704467773438, 704.8724365234375], [968.733154296875, 743.7646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 474]",bottom,net shot
49327,"[[961.8738403320312, 389.7789001464844], [964.7178344726562, 386.91680908203125], [957.6080322265625, 386.91680908203125], [967.5617065429688, 386.91680908203125], [951.9202270507812, 386.91680908203125], [966.1397094726562, 402.65814208984375], [940.5445556640625, 402.65814208984375], [974.6714477539062, 418.39947509765625], [923.481201171875, 431.27874755859375], [984.6251220703125, 434.14080810546875], [926.3250732421875, 459.8993225097656], [947.6543579101562, 444.1579895019531], [929.1690063476562, 445.58905029296875], [959.0299682617188, 468.4855041503906], [950.498291015625, 477.0716857910156], [943.3885498046875, 521.43359375], [941.966552734375, 522.8646850585938]]","[[1009.6953125, 556.1089477539062], [1008.2721557617188, 553.2266235351562], [1009.6953125, 551.7854614257812], [989.7714233398438, 548.9031372070312], [1009.6953125, 551.7854614257812], [979.8095092773438, 567.6383056640625], [1001.1565551757812, 582.050048828125], [969.8475952148438, 599.3440551757812], [1013.9647216796875, 615.1969604492188], [988.3482666015625, 618.0792846679688], [1041.0042724609375, 599.3440551757812], [965.5782470703125, 639.6968994140625], [982.65576171875, 648.3438720703125], [1001.1565551757812, 695.9025268554688], [996.8871459960938, 701.6671752929688], [986.9251708984375, 705.9906616210938], [968.4244995117188, 744.9022827148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 474]",None,None
49328,"[[962.76220703125, 395.6624450683594], [965.6332397460938, 392.7976989746094], [958.4556274414062, 392.7976989746094], [968.5042114257812, 392.7976989746094], [952.713623046875, 392.7976989746094], [967.0686645507812, 407.1213684082031], [941.2294921875, 411.41851806640625], [975.6817626953125, 424.309814453125], [926.8744506835938, 432.9040222167969], [990.0369262695312, 442.93060302734375], [926.8744506835938, 458.6866455078125], [949.8425903320312, 448.66009521484375], [931.1810302734375, 451.52484130859375], [959.8911743164062, 477.30743408203125], [954.1491088867188, 478.7398376464844], [954.1491088867188, 498.7929992675781], [941.2294921875, 521.7108764648438]]","[[1011.2858276367188, 547.7167358398438], [1009.8475952148438, 544.8394775390625], [1009.8475952148438, 544.8394775390625], [989.7125244140625, 544.8394775390625], [1008.4093017578125, 547.7167358398438], [979.6449584960938, 563.5414428710938], [1001.21826171875, 575.0504150390625], [969.5774536132812, 595.1909790039062], [1014.1622314453125, 609.5771484375], [989.7125244140625, 609.5771484375], [1041.4884033203125, 595.1909790039062], [966.7010498046875, 635.47216796875], [983.9595947265625, 644.1039428710938], [1004.0946655273438, 688.700927734375], [998.3418579101562, 695.8939819335938], [986.8361206054688, 700.2098999023438], [969.5774536132812, 740.4911499023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1013, 478]",None,None
49329,"[[963.0814819335938, 400.0606689453125], [965.9439086914062, 397.18853759765625], [960.218994140625, 397.18853759765625], [970.2376098632812, 397.18853759765625], [953.0628051757812, 397.18853759765625], [968.806396484375, 412.98541259765625], [941.6129760742188, 417.29364013671875], [978.824951171875, 431.6544494628906], [928.73193359375, 440.27093505859375], [995.999755859375, 450.323486328125], [928.73193359375, 471.8647155761719], [953.0628051757812, 450.323486328125], [935.8881225585938, 454.6317443847656], [965.9439086914062, 473.30078125], [954.4940795898438, 481.91729736328125], [955.9253540039062, 497.7141418457031], [941.6129760742188, 520.6914672851562]]","[[1010.7332763671875, 540.9132690429688], [1009.3098754882812, 536.5999145507812], [1010.7332763671875, 536.5999145507812], [989.3815307617188, 536.5999145507812], [1009.3098754882812, 538.0377197265625], [977.9938354492188, 558.1669311523438], [1002.1925659179688, 568.2314453125], [970.8766479492188, 586.9228515625], [1015.0037231445312, 602.7386474609375], [1042.04931640625, 589.7984008789062], [1042.04931640625, 589.7984008789062], [966.6062622070312, 631.4945678710938], [985.1111450195312, 638.68359375], [989.3815307617188, 693.3198852539062], [999.345703125, 689.0065307617188], [986.53466796875, 697.63330078125], [972.3001098632812, 737.8916015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1004, 482]",None,None
49330,"[[963.1032104492188, 401.9070129394531], [967.4064331054688, 399.02935791015625], [960.234375, 397.59051513671875], [970.2752075195312, 400.4681701660156], [954.4966430664062, 399.02935791015625], [967.4064331054688, 416.2951965332031], [941.5870361328125, 420.61163330078125], [980.3160400390625, 436.4386291503906], [928.67724609375, 446.5104064941406], [994.6602172851562, 449.3880310058594], [928.67724609375, 473.84796142578125], [954.4966430664062, 455.1433410644531], [934.4149780273438, 458.0209655761719], [965.9719848632812, 476.7256164550781], [954.4966430664062, 483.91973876953125], [957.3655395507812, 496.86907958984375], [940.152587890625, 522.7678833007812]]","[[1010.5277709960938, 535.1506958007812], [1009.0928344726562, 530.8336181640625], [1010.5277709960938, 530.8336181640625], [987.569091796875, 532.2726440429688], [1009.0928344726562, 533.711669921875], [976.0897216796875, 553.85791015625], [1004.7880859375, 562.4920043945312], [983.264404296875, 579.76025390625], [1014.8324584960938, 597.028564453125], [1043.5308837890625, 585.516357421875], [1043.5308837890625, 585.516357421875], [966.04541015625, 628.6869506835938], [984.6992797851562, 633.0040283203125], [978.9595947265625, 660.345458984375], [999.0484008789062, 684.8087158203125], [984.6992797851562, 696.3209228515625], [976.0897216796875, 727.9793701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[996, 486]",None,None
49331,"[[963.710693359375, 397.6448974609375], [966.5752563476562, 394.7855224609375], [959.4138793945312, 394.7855224609375], [969.439697265625, 397.6448974609375], [953.6848754882812, 396.2152099609375], [969.439697265625, 413.3716735839844], [943.6590576171875, 417.6607666015625], [973.7365112304688, 430.5281066894531], [930.7686767578125, 443.39544677734375], [993.7881469726562, 450.5439758300781], [929.33642578125, 473.41925048828125], [955.1171264648438, 457.6925354003906], [936.497802734375, 460.5519104003906], [959.4138793945312, 483.42718505859375], [955.1171264648438, 484.85687255859375], [957.981689453125, 497.7242126464844], [940.7944946289062, 520.5994873046875]]","[[1010.2322998046875, 530.8970336914062], [1007.3826904296875, 528.0252075195312], [1010.2322998046875, 528.0252075195312], [988.8603515625, 529.4611206054688], [1007.3826904296875, 530.8970336914062], [974.6124877929688, 553.8713989257812], [1005.9578857421875, 558.1790771484375], [966.0637817382812, 592.6405029296875], [1015.9314575195312, 592.6405029296875], [997.4091796875, 592.6405029296875], [1043.00244140625, 584.025146484375], [966.0637817382812, 625.6661376953125], [986.0108642578125, 629.9738159179688], [978.8868408203125, 661.5635375976562], [1000.2587890625, 684.537841796875], [980.3116455078125, 701.7685546875], [977.4620361328125, 730.4864501953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[987, 491]",None,None
49332,"[[963.2467651367188, 397.18536376953125], [967.55029296875, 394.3231201171875], [960.3777465820312, 392.89202880859375], [970.419189453125, 394.3231201171875], [953.205322265625, 394.3231201171875], [968.9847412109375, 412.9275817871094], [941.7294921875, 415.7898254394531], [971.8536987304688, 430.1009216308594], [930.2535400390625, 441.5498352050781], [984.7640991210938, 441.5498352050781], [927.384521484375, 470.17205810546875], [954.639892578125, 458.72314453125], [935.9915161132812, 458.72314453125], [956.0743408203125, 490.2076416015625], [954.639892578125, 488.7764892578125], [943.1639404296875, 515.9676513671875], [940.294921875, 521.6920776367188]]","[[1007.3236694335938, 531.2453002929688], [1005.8882446289062, 526.9202270507812], [1007.3236694335938, 526.9202270507812], [987.2274169921875, 528.3619384765625], [1005.8882446289062, 529.8035888671875], [972.8729248046875, 554.312255859375], [1007.3236694335938, 558.6372680664062], [964.26025390625, 590.3543090820312], [1017.371826171875, 590.3543090820312], [995.840087890625, 591.7959594726562], [1044.645263671875, 583.1458740234375], [965.6956787109375, 626.3963623046875], [987.2274169921875, 627.8380737304688], [980.0501098632812, 662.4384155273438], [1001.5818481445312, 682.6220092773438], [972.8729248046875, 707.130615234375], [981.4855346679688, 727.314208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[979, 495]",None,None
49333,"[[963.2396240234375, 397.0963134765625], [967.5439453125, 394.2325134277344], [960.3701782226562, 392.8006286621094], [970.4133911132812, 394.2325134277344], [953.1964111328125, 394.2325134277344], [968.9786987304688, 412.84716796875], [941.7185668945312, 415.7109680175781], [971.84814453125, 430.0299072265625], [930.2406005859375, 441.4850769042969], [984.7608642578125, 441.4850769042969], [927.3710327148438, 470.12298583984375], [954.6312255859375, 458.6678161621094], [935.9795532226562, 458.6678161621094], [956.0659790039062, 490.1695251464844], [954.6312255859375, 488.7376403808594], [943.1533203125, 515.943603515625], [940.2837524414062, 521.6712036132812]]","[[1007.3905639648438, 531.1134643554688], [1005.9541625976562, 526.8092651367188], [1007.3905639648438, 526.8092651367188], [987.2801513671875, 528.2440185546875], [1005.9541625976562, 531.1134643554688], [972.9154052734375, 554.0692749023438], [1007.3905639648438, 558.3734741210938], [964.296630859375, 589.9376220703125], [1017.4458618164062, 591.3723754882812], [995.89892578125, 591.3723754882812], [1044.73876953125, 582.763916015625], [965.7330932617188, 627.24072265625], [987.2801513671875, 628.6754760742188], [980.0977783203125, 663.109130859375], [1001.644775390625, 681.7606811523438], [972.9154052734375, 706.1511840820312], [981.5342407226562, 727.6722412109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[970, 499]",None,None
49334,"[[962.3313598632812, 394.12774658203125], [966.6346435546875, 391.2653503417969], [959.4624633789062, 391.2653503417969], [969.5036010742188, 394.12774658203125], [953.7246704101562, 391.2653503417969], [968.0691528320312, 412.7335510253906], [940.8146362304688, 415.5959777832031], [973.8069458007812, 428.4768981933594], [930.7735595703125, 438.4953918457031], [992.4547729492188, 444.22027587890625], [926.4700927734375, 468.5509033203125], [955.1590576171875, 458.5324401855469], [935.0768432617188, 459.963623046875], [965.2001953125, 480.0006103515625], [955.1590576171875, 490.0191345214844], [947.9868774414062, 505.7624816894531], [942.2490844726562, 520.0746459960938]]","[[1005.7566528320312, 532.0477294921875], [1002.8773193359375, 529.1774291992188], [1007.1962890625, 527.7423095703125], [985.6015625, 530.6126098632812], [1005.7566528320312, 530.6126098632812], [971.2049560546875, 557.8802490234375], [1007.1962890625, 559.3153686523438], [962.567138671875, 590.8883666992188], [1017.27392578125, 590.8883666992188], [994.239501953125, 595.1937866210938], [1043.1876220703125, 585.1478271484375], [964.0067749023438, 626.766845703125], [987.0411987304688, 629.6370849609375], [979.8428955078125, 664.0803833007812], [1002.8773193359375, 682.7371826171875], [968.32568359375, 708.5696411132812], [984.161865234375, 728.66162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 504]",None,None
