frame,top,bottom,court,net,ball,pos,type
65439,"[[809.4588012695312, 441.1265563964844], [812.2910766601562, 436.83428955078125], [806.6265869140625, 439.6957702636719], [820.7876586914062, 436.83428955078125], [805.2105102539062, 442.55731201171875], [836.3646850585938, 451.14178466796875], [806.6265869140625, 462.58782958984375], [854.7740478515625, 451.14178466796875], [803.79443359375, 476.89532470703125], [866.1028442382812, 449.7110290527344], [803.79443359375, 488.3413391113281], [843.4451904296875, 499.787353515625], [820.7876586914062, 501.2181091308594], [851.9418334960938, 536.9869384765625], [805.2105102539062, 524.1101684570312], [860.4384155273438, 568.4634399414062], [803.79443359375, 569.8941650390625]]","[[913.9742431640625, 582.7896118164062], [913.9742431640625, 581.34765625], [913.9742431640625, 581.34765625], [909.667236328125, 588.55712890625], [929.7667846679688, 591.4409790039062], [886.6962890625, 611.6275024414062], [929.7667846679688, 615.9532470703125], [869.468017578125, 641.9073486328125], [946.9949951171875, 650.5587768554688], [855.1112060546875, 663.5358276367188], [951.3020629882812, 675.0709838867188], [880.9535522460938, 679.396728515625], [911.1029052734375, 680.838623046875], [885.2605590820312, 698.141357421875], [946.9949951171875, 718.3280029296875], [880.9535522460938, 737.0726318359375], [980.0157470703125, 768.7943725585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[703, 259]",None,None
65440,"[[815.8412475585938, 432.76837158203125], [818.7219848632812, 428.4704895019531], [812.9606323242188, 429.90313720703125], [824.4832153320312, 429.90313720703125], [808.6397094726562, 432.76837158203125], [841.7670288085938, 445.6619567871094], [808.6397094726562, 455.6903076171875], [859.0509033203125, 445.6619567871094], [805.7590942382812, 477.1796569824219], [874.8944091796875, 445.6619567871094], [807.1993408203125, 490.0732116699219], [847.5283203125, 497.2362976074219], [823.0429077148438, 498.6689453125], [857.6105346679688, 531.6192016601562], [810.0800170898438, 524.4561157226562], [856.1702880859375, 528.7539672851562], [804.3187255859375, 570.2999877929688]]","[[920.2631225585938, 591.0831298828125], [920.2631225585938, 589.643310546875], [921.7007446289062, 588.2034912109375], [920.2631225585938, 592.52294921875], [938.9524536132812, 601.161865234375], [895.8232421875, 618.4397583007812], [943.265380859375, 627.0787353515625], [877.1339111328125, 645.7964477539062], [953.3287963867188, 665.9539794921875], [859.88232421875, 668.8336181640625], [944.7030029296875, 697.6300659179688], [888.6350708007812, 684.6716918945312], [921.7007446289062, 687.5513305664062], [882.884521484375, 707.7088623046875], [957.6417236328125, 727.8663940429688], [878.5716552734375, 740.8248291015625], [982.0816040039062, 775.3805541992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[699, 242]",None,None
65441,"[[818.5192260742188, 425.51641845703125], [821.3969116210938, 421.21136474609375], [814.2027587890625, 422.6463928222656], [828.5909423828125, 422.6463928222656], [812.7638549804688, 426.95147705078125], [844.4180297851562, 436.99664306640625], [812.7638549804688, 449.91192626953125], [864.5616455078125, 439.8667297363281], [808.4474487304688, 475.74237060546875], [884.7051391601562, 447.0418395996094], [811.3250732421875, 491.5276794433594], [851.6121826171875, 488.65765380859375], [828.5909423828125, 494.3977355957031], [861.6839599609375, 517.358154296875], [815.6415405273438, 527.4033203125], [857.3674926757812, 540.318603515625], [807.0086059570312, 570.4541625976562]]","[[923.8831176757812, 599.0089111328125], [928.1875, 596.1428833007812], [923.8831176757812, 594.7098388671875], [923.8831176757812, 600.4419555664062], [942.5355224609375, 607.6071166992188], [900.9263305664062, 626.2363891601562], [948.2747192382812, 634.8345336914062], [880.8391723632812, 653.4639282226562], [958.3182983398438, 672.09326171875], [860.751953125, 670.6602172851562], [945.4050903320312, 700.7537841796875], [892.3175659179688, 692.1556396484375], [929.622314453125, 697.8877563476562], [962.6226806640625, 726.5482788085938], [962.6226806640625, 726.5482788085938], [877.9695434570312, 746.6106567382812], [982.7098999023438, 776.7042236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[697, 242]",None,None
65442,"[[823.6642456054688, 417.7928466796875], [826.52880859375, 413.4763488769531], [819.3674926757812, 414.9151916503906], [833.6901245117188, 416.3540344238281], [816.5029907226562, 419.231689453125], [849.4451293945312, 432.18121337890625], [813.638427734375, 446.5695495605469], [869.4969482421875, 437.9365234375], [812.2061767578125, 472.46856689453125], [888.1163940429688, 446.5695495605469], [812.2061767578125, 492.6122741699219], [855.1742553710938, 482.5404357910156], [832.2578735351562, 488.2958068847656], [866.6323852539062, 515.6336669921875], [822.2319946289062, 524.2666625976562], [862.3355712890625, 537.2161865234375], [809.3416137695312, 570.3093872070312]]","[[922.5888671875, 608.0909423828125], [924.0203247070312, 603.7862548828125], [924.0203247070312, 603.7862548828125], [925.4518432617188, 606.6560668945312], [942.629150390625, 613.8304443359375], [903.9801635742188, 629.6141967773438], [951.2177734375, 639.6583862304688], [881.0769653320312, 655.442138671875], [961.2378540039062, 679.8351440429688], [859.6052856445312, 674.0956420898438], [948.3549194335938, 702.7933349609375], [896.8229370117188, 702.7933349609375], [934.0404663085938, 702.7933349609375], [883.9398193359375, 711.4026489257812], [965.5322265625, 727.1864013671875], [878.214111328125, 753.0142822265625], [982.7095947265625, 774.5375366210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[692, 227]",None,None
65443,"[[823.6532592773438, 417.7498779296875], [826.5189208984375, 413.43524169921875], [819.3547973632812, 414.8734436035156], [833.6832275390625, 416.3116455078125], [816.4890747070312, 419.1881103515625], [849.4444580078125, 432.1320495605469], [813.6234130859375, 446.51422119140625], [869.5042724609375, 437.8849182128906], [812.1904907226562, 472.4021301269531], [888.1312866210938, 446.51422119140625], [812.1904907226562, 492.537109375], [855.1758422851562, 482.4696350097656], [832.2503051757812, 489.66070556640625], [866.6385498046875, 515.548583984375], [822.220458984375, 524.1779174804688], [862.340087890625, 537.1218872070312], [809.3248291015625, 570.2008056640625]]","[[922.552490234375, 608.1368408203125], [923.9851684570312, 603.8321533203125], [923.9851684570312, 603.8321533203125], [925.4179077148438, 606.7019653320312], [942.610107421875, 613.8764038085938], [903.9276733398438, 629.6602172851562], [951.2061767578125, 639.7044677734375], [881.0046997070312, 655.4883422851562], [961.2349243164062, 679.8814697265625], [859.5144653320312, 674.1419067382812], [948.3407592773438, 702.8397827148438], [896.76416015625, 702.8397827148438], [934.0139770507812, 702.8397827148438], [883.8700561523438, 711.4490966796875], [965.532958984375, 727.23291015625], [878.139404296875, 753.06103515625], [982.7251586914062, 774.5844116210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[686, 212]",None,None
65444,"[[828.0117797851562, 415.077392578125], [832.3271484375, 409.3431091308594], [825.1349487304688, 410.77667236328125], [839.5193481445312, 412.21026611328125], [822.2579956054688, 415.077392578125], [852.4653930664062, 427.9794921875], [817.9426879882812, 440.8816223144531], [875.4805297851562, 438.0145263671875], [815.0657958984375, 466.6858825683594], [897.0573120117188, 450.9166259765625], [815.0657958984375, 491.0565490722656], [858.2191772460938, 475.28729248046875], [835.2039794921875, 481.0215759277344], [869.7267456054688, 506.8258361816406], [826.5733642578125, 521.1615600585938], [874.0421142578125, 534.0636596679688], [816.5042114257812, 562.7349853515625]]","[[922.5242309570312, 607.4509887695312], [926.8369140625, 604.5695190429688], [923.9617919921875, 601.6881103515625], [922.5242309570312, 607.4509887695312], [944.0874633789062, 613.2139282226562], [902.398681640625, 634.8247680664062], [951.2750854492188, 642.0283203125], [876.5228271484375, 660.7577514648438], [959.900390625, 679.4871826171875], [854.959716796875, 676.605712890625], [945.52490234375, 701.0979614257812], [902.398681640625, 708.3015747070312], [941.2123413085938, 708.3015747070312], [883.7105712890625, 711.1830444335938], [965.6505737304688, 728.4716796875], [877.9603881835938, 764.4898071289062], [984.3385620117188, 774.5748291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[680, 200]",None,None
65445,"[[834.8860473632812, 413.078857421875], [839.1522216796875, 408.78045654296875], [830.6198120117188, 408.78045654296875], [844.8405151367188, 410.2132873535156], [827.775634765625, 411.64605712890625], [856.217041015625, 425.9739990234375], [822.0873413085938, 437.4364013671875], [878.9701538085938, 437.4364013671875], [817.8212280273438, 466.0923156738281], [901.7232666015625, 453.1971740722656], [814.97705078125, 493.3154602050781], [860.4832763671875, 473.25628662109375], [837.7301635742188, 477.5546875], [871.85986328125, 506.2106018066406], [830.6198120117188, 507.6434326171875], [883.2363891601562, 532.0009765625], [826.3535766601562, 560.6568603515625]]","[[917.7390747070312, 606.11669921875], [923.4634399414062, 603.2421264648438], [917.7390747070312, 600.3675537109375], [933.4808959960938, 608.9912719726562], [940.6362915039062, 611.8657836914062], [899.1351318359375, 637.7368774414062], [950.65380859375, 642.0487670898438], [873.375732421875, 663.60791015625], [956.378173828125, 679.4180297851562], [850.4784545898438, 675.106201171875], [940.6362915039062, 696.6654663085938], [901.9972534179688, 713.9127807617188], [940.6362915039062, 713.9127807617188], [881.962158203125, 713.9127807617188], [964.964599609375, 729.722900390625], [880.5311279296875, 771.4041137695312], [983.5685424804688, 774.2786254882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[677, 193]",None,None
65446,"[[841.565185546875, 412.5325622558594], [844.4070434570312, 408.2341003417969], [837.302490234375, 408.2341003417969], [850.0906982421875, 409.66693115234375], [833.0396728515625, 409.66693115234375], [861.4580688476562, 426.86065673828125], [825.9351196289062, 436.8902893066406], [881.350830078125, 439.75592041015625], [821.6724243164062, 465.5464782714844], [901.2437133789062, 452.6512145996094], [817.4096069335938, 492.7698669433594], [861.4580688476562, 472.7105407714844], [838.723388671875, 477.0089416503906], [874.2462768554688, 507.09796142578125], [835.8815307617188, 507.09796142578125], [889.8763427734375, 532.8884887695312], [834.4606323242188, 552.9478759765625]]","[[910.4231567382812, 605.0144653320312], [916.1473388671875, 602.1348266601562], [911.8541870117188, 599.2551879882812], [913.2852783203125, 609.3339233398438], [933.31982421875, 612.2135620117188], [897.5438232421875, 633.8108520507812], [941.9060668945312, 639.570068359375], [870.35400390625, 664.0469970703125], [951.92333984375, 679.885009765625], [844.5952758789062, 672.6859130859375], [934.7508544921875, 691.4035034179688], [901.8369140625, 714.440673828125], [939.0440063476562, 713.0007934570312], [877.5092163085938, 723.0795288085938], [963.3717041015625, 730.2786254882812], [884.6644287109375, 776.352783203125], [984.8373413085938, 774.9129638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[673, 189]",None,None
65447,"[[846.5529174804688, 411.61041259765625], [849.4046020507812, 408.74169921875], [842.2752685546875, 408.74169921875], [856.5338745117188, 410.1760559082031], [837.9976806640625, 410.1760559082031], [866.5149536132812, 428.8223876953125], [830.868408203125, 435.99407958984375], [887.90283203125, 440.2970886230469], [823.7390747070312, 464.6807861328125], [910.7167358398438, 458.94342041015625], [819.4614868164062, 490.4988098144531], [865.089111328125, 476.15545654296875], [840.8494262695312, 477.5898132324219], [883.6253051757812, 517.7511596679688], [842.2752685546875, 507.7108459472656], [893.6063842773438, 533.5288696289062], [837.9976806640625, 555.0438842773438]]","[[899.1937255859375, 605.461181640625], [903.4850463867188, 602.5787353515625], [900.6241455078125, 601.1375732421875], [902.0545654296875, 609.784912109375], [920.6504516601562, 612.6673583984375], [889.1804809570312, 634.2857666015625], [932.0940551757812, 637.1682739257812], [866.2933349609375, 665.9927978515625], [944.9681396484375, 673.198974609375], [839.1146850585938, 671.7577514648438], [932.0940551757812, 689.052490234375], [900.6241455078125, 709.229736328125], [932.0940551757812, 707.7885131835938], [876.3064575195312, 733.7305908203125], [957.84228515625, 732.2893676757812], [889.1804809570312, 782.732421875], [983.5903930664062, 774.0850219726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[671, 189]",None,None
65448,"[[852.7591552734375, 411.0126647949219], [857.0508422851562, 408.1441650390625], [849.8981323242188, 408.1441650390625], [861.3423461914062, 409.57843017578125], [845.6065063476562, 409.57843017578125], [871.3561401367188, 429.65771484375], [837.0233764648438, 433.9604187011719], [891.3836059570312, 441.131591796875], [827.0095825195312, 462.6451110839844], [909.9805297851562, 456.90814208984375], [822.7179565429688, 489.89556884765625], [867.0645141601562, 475.55322265625], [845.6065063476562, 476.98748779296875], [885.6614379882812, 508.5406188964844], [847.0370483398438, 504.2379150390625], [895.6752319335938, 532.922607421875], [837.0233764648438, 554.4361572265625]]","[[892.719970703125, 600.4799194335938], [898.4672241210938, 599.0464477539062], [892.719970703125, 597.6129760742188], [907.0881958007812, 607.6473999023438], [914.2723388671875, 609.0808715820312], [878.3517456054688, 634.8836669921875], [921.4563598632812, 633.4501342773438], [862.5467529296875, 664.9868774414062], [862.5467529296875, 664.9868774414062], [832.3734741210938, 670.7208251953125], [835.2471923828125, 670.7208251953125], [921.4563598632812, 700.8240966796875], [922.8932495117188, 699.3905639648438], [875.4781494140625, 740.961669921875], [947.3192138671875, 735.227783203125], [892.719970703125, 795.4342041015625], [892.719970703125, 795.4342041015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[667, 182]",None,None
