frame,top,bottom,court,net,ball,pos,type
23186,"[[1087.402587890625, 410.04534912109375], [1090.27734375, 405.72113037109375], [1084.5277099609375, 405.72113037109375], [1091.7147216796875, 408.6039123535156], [1074.466064453125, 405.72113037109375], [1093.152099609375, 434.5492858886719], [1060.09228515625, 421.57659912109375], [1094.5894775390625, 463.37744140625], [1037.0941162109375, 431.66644287109375], [1096.02685546875, 489.32281494140625], [1031.3447265625, 444.6391296386719], [1068.716552734375, 469.1430969238281], [1042.84375, 466.2602844238281], [1087.402587890625, 495.0884704589844], [1019.8455810546875, 493.64703369140625], [1091.7147216796875, 538.3306884765625], [995.41015625, 515.2681884765625]]","[[1050.9913330078125, 565.6259155273438], [1068.193603515625, 559.890869140625], [1069.6270751953125, 559.890869140625], [1050.9913330078125, 564.1921997070312], [1071.0606689453125, 562.7584228515625], [1046.690673828125, 588.5661010742188], [1085.3958740234375, 584.2647705078125], [1015.1531982421875, 618.675048828125], [1105.46533203125, 604.33740234375], [990.783203125, 612.9400024414062], [1121.2340087890625, 605.7711791992188], [1069.6270751953125, 658.8203125], [1092.5635986328125, 654.51904296875], [1058.158935546875, 710.4356079101562], [1082.5289306640625, 681.7604370117188], [1089.696533203125, 749.1471557617188], [1101.1646728515625, 726.2069702148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1198, 429]",None,None
23187,"[[1077.5101318359375, 407.0679931640625], [1080.3900146484375, 404.1993713378906], [1073.1904296875, 402.76507568359375], [1083.269775390625, 407.0679931640625], [1065.990966796875, 404.1993713378906], [1089.029296875, 431.451171875], [1054.471923828125, 419.97674560546875], [1091.9090576171875, 461.57159423828125], [1035.7532958984375, 428.58258056640625], [1093.3489990234375, 485.9547424316406], [1028.5538330078125, 440.0570068359375], [1065.990966796875, 468.74310302734375], [1040.072998046875, 465.8744812011719], [1084.7095947265625, 494.56060791015625], [1018.474609375, 487.38909912109375], [1091.9090576171875, 539.0240478515625], [999.7559814453125, 517.5094604492188]]","[[1077.3165283203125, 562.2711791992188], [1074.436279296875, 557.9505615234375], [1078.7567138671875, 557.9505615234375], [1060.03466796875, 562.2711791992188], [1078.7567138671875, 562.2711791992188], [1052.833984375, 588.1947631835938], [1093.158203125, 580.9937744140625], [1019.7103881835938, 614.1183471679688], [1111.880126953125, 595.395751953125], [995.2279052734375, 604.0369262695312], [1129.1619873046875, 592.5153198242188], [1078.7567138671875, 655.8841552734375], [1100.3590087890625, 647.242919921875], [1071.555908203125, 712.0519409179688], [1093.158203125, 676.0469360351562], [1096.0384521484375, 755.2578735351562], [1111.880126953125, 716.37255859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1196, 437]",None,None
23188,"[[1070.3929443359375, 405.150390625], [1073.2696533203125, 402.2712707519531], [1067.5159912109375, 402.2712707519531], [1077.5849609375, 403.7108459472656], [1058.885498046875, 402.2712707519531], [1080.4617919921875, 426.7441711425781], [1048.816650390625, 418.1066589355469], [1087.6539306640625, 456.97540283203125], [1030.1171875, 429.623291015625], [1091.9691162109375, 482.8878479003906], [1022.9249877929688, 438.26080322265625], [1060.3238525390625, 471.3712158203125], [1034.432373046875, 467.05242919921875], [1080.4617919921875, 494.4045104980469], [1011.4176635742188, 488.6462097167969], [1090.5306396484375, 536.15234375], [998.4718627929688, 518.87744140625]]","[[1092.6390380859375, 558.0989990234375], [1089.774658203125, 553.7857055664062], [1089.774658203125, 556.6611938476562], [1071.1553955078125, 560.974609375], [1088.3424072265625, 560.974609375], [1058.26513671875, 588.2924194335938], [1101.2325439453125, 582.541259765625], [1028.18798828125, 606.9835815429688], [1118.4195556640625, 588.2924194335938], [1002.4075927734375, 598.3568725585938], [1135.6064453125, 576.7901611328125], [1084.045654296875, 655.8681030273438], [1106.9615478515625, 645.8036499023438], [1075.4521484375, 709.0659790039062], [1105.529296875, 665.9325561523438], [1099.8004150390625, 757.9505004882812], [1124.1484375, 706.1904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1195, 464]",None,None
23189,"[[1063.74755859375, 401.050537109375], [1066.605224609375, 398.1695556640625], [1060.8900146484375, 398.1695556640625], [1068.0340576171875, 401.050537109375], [1052.3170166015625, 398.1695556640625], [1073.7493896484375, 422.6580810546875], [1039.45751953125, 415.45556640625], [1082.322509765625, 447.1466064453125], [1023.7402954101562, 426.9795837402344], [1088.0377197265625, 478.8376159667969], [1018.0250244140625, 432.7416076660156], [1055.174560546875, 467.3135986328125], [1030.884521484375, 462.9920959472656], [1072.3206787109375, 494.6831359863281], [1005.16552734375, 490.3616638183594], [1088.0377197265625, 536.4577026367188], [996.592529296875, 519.1716918945312]]","[[1098.8173828125, 554.7481689453125], [1097.3809814453125, 550.4459838867188], [1097.3809814453125, 550.4459838867188], [1077.2713623046875, 557.6162109375], [1098.8173828125, 557.6162109375], [1068.653076171875, 586.2972412109375], [1107.4356689453125, 579.126953125], [1037.05224609375, 606.3739013671875], [1123.2359619140625, 580.56103515625], [1008.3244018554688, 593.4674682617188], [1136.16357421875, 567.6546020507812], [1091.63525390625, 653.697509765625], [1114.61767578125, 643.6591796875], [1077.2713623046875, 703.8892211914062], [1114.61767578125, 660.8677368164062], [1098.8173828125, 754.0809326171875], [1136.16357421875, 698.1530151367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 475]",None,None
23190,"[[1055.111328125, 395.9290466308594], [1059.385498046875, 393.0518493652344], [1050.8370361328125, 393.0518493652344], [1060.810302734375, 395.9290466308594], [1043.7132568359375, 393.0518493652344], [1067.93408203125, 417.5079650878906], [1033.739990234375, 407.43780517578125], [1076.4825439453125, 443.4026184082031], [1015.21826171875, 418.946533203125], [1082.181640625, 472.1744384765625], [1012.3687133789062, 431.89385986328125], [1050.8370361328125, 463.54290771484375], [1023.7666625976562, 459.2271728515625], [1065.0845947265625, 493.7533874511719], [1002.3953857421875, 485.121826171875], [1085.0311279296875, 532.5953369140625], [998.1211547851562, 518.2094116210938]]","[[1106.2391357421875, 554.58154296875], [1086.08056640625, 550.278076171875], [1104.7991943359375, 550.278076171875], [1084.640625, 557.4505004882812], [1106.2391357421875, 556.0159912109375], [1077.441162109375, 586.1400756835938], [1116.3184814453125, 574.6642456054688], [1048.6429443359375, 604.7882690429688], [1126.3978271484375, 574.6642456054688], [1016.965087890625, 594.7469482421875], [1132.157470703125, 563.1884155273438], [1101.9195556640625, 647.8226928710938], [1122.078125, 637.7813110351562], [1084.640625, 702.3328857421875], [1123.51806640625, 659.2985229492188], [1101.9195556640625, 752.5396728515625], [1143.6767578125, 689.422607421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1193, 486]",None,None
23191,"[[1055.1075439453125, 395.90887451171875], [1059.380859375, 393.03192138671875], [1050.8341064453125, 393.03192138671875], [1060.805419921875, 395.90887451171875], [1043.711669921875, 393.03192138671875], [1067.927734375, 417.48577880859375], [1033.7403564453125, 407.41656494140625], [1076.474609375, 443.37811279296875], [1015.2222900390625, 418.92425537109375], [1082.1724853515625, 472.1473388671875], [1012.373291015625, 431.87042236328125], [1050.8341064453125, 463.5165710449219], [1023.76904296875, 459.2012023925781], [1065.0787353515625, 493.7242736816406], [1002.4019775390625, 485.093505859375], [1085.0213623046875, 532.562744140625], [998.1285400390625, 518.1781616210938]]","[[1106.1962890625, 554.591064453125], [1086.0380859375, 550.2867431640625], [1104.75634765625, 550.2867431640625], [1084.59814453125, 557.4605712890625], [1106.1962890625, 556.0258178710938], [1077.3988037109375, 586.1558837890625], [1116.275390625, 574.677734375], [1048.6014404296875, 604.8078002929688], [1126.3544921875, 574.677734375], [1016.9243774414062, 594.7644653320312], [1132.1138916015625, 563.1996459960938], [1101.876708984375, 647.8507080078125], [1122.0347900390625, 637.8073120117188], [1084.59814453125, 702.3717041015625], [1123.4747314453125, 659.3287963867188], [1101.876708984375, 752.5884399414062], [1143.6329345703125, 689.4588623046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1192, 494]",None,None
23192,"[[1048.5330810546875, 394.6585693359375], [1051.4046630859375, 391.77581787109375], [1044.225830078125, 390.33447265625], [1054.276123046875, 391.77581787109375], [1037.0469970703125, 391.77581787109375], [1061.4549560546875, 413.3964538574219], [1024.125, 406.1895446777344], [1070.069580078125, 440.7825012207031], [1006.8958129882812, 422.04461669921875], [1075.812744140625, 468.1685485839844], [1005.4600219726562, 432.1342468261719], [1047.0972900390625, 458.07891845703125], [1021.25341796875, 455.1961669921875], [1055.7119140625, 488.34771728515625], [998.2811889648438, 478.2581481933594], [1074.376953125, 530.1475219726562], [996.8453979492188, 515.7337646484375]]","[[1092.0936279296875, 554.9610595703125], [1093.5228271484375, 553.5260009765625], [1112.103759765625, 553.5260009765625], [1094.9521484375, 556.3961181640625], [1113.532958984375, 556.3961181640625], [1086.37646484375, 585.0974731445312], [1123.5380859375, 575.052001953125], [1059.2198486328125, 603.7533569335938], [1130.6844482421875, 570.746826171875], [1027.775390625, 595.1429443359375], [1134.972412109375, 556.3961181640625], [1109.2451171875, 649.675537109375], [1127.825927734375, 639.6300048828125], [1090.664306640625, 699.90283203125], [1129.2552490234375, 656.850830078125], [1106.386474609375, 747.2600708007812], [1153.55322265625, 684.1171264648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1191, 502]",None,None
23193,"[[1040.54296875, 393.3350524902344], [1043.416748046875, 389.0311279296875], [1036.2322998046875, 389.0311279296875], [1047.7274169921875, 390.4657897949219], [1029.0477294921875, 389.0311279296875], [1054.911865234375, 410.5507507324219], [1018.9894409179688, 403.3775634765625], [1064.97021484375, 439.24359130859375], [998.872802734375, 422.0278625488281], [1069.281005859375, 467.9364318847656], [998.872802734375, 436.3742980957031], [1043.416748046875, 453.5899963378906], [1018.9894409179688, 447.8514404296875], [1049.1644287109375, 486.58673095703125], [997.4359130859375, 472.2403259277344], [1062.096435546875, 529.6259765625], [994.5621337890625, 510.9756774902344]]","[[1099.725830078125, 558.4419555664062], [1101.1568603515625, 557.0009155273438], [1125.4840087890625, 554.1189575195312], [1102.587890625, 559.8828735351562], [1121.1910400390625, 559.8828735351562], [1096.86376953125, 587.2614135742188], [1129.777099609375, 574.2926635742188], [1069.6746826171875, 605.994140625], [1136.93212890625, 562.7648315429688], [1039.62353515625, 598.7892456054688], [1138.3631591796875, 552.6780395507812], [1116.89794921875, 650.6643676757812], [1135.5010986328125, 642.0184936523438], [1095.432861328125, 699.6575317382812], [1135.5010986328125, 662.1921997070312], [1111.1739501953125, 745.768798828125], [1162.6903076171875, 688.1296997070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1190, 508]",None,None
23194,"[[1033.622314453125, 395.00518798828125], [1036.472900390625, 389.25115966796875], [1029.3465576171875, 389.25115966796875], [1040.748779296875, 392.128173828125], [1022.2200317382812, 389.25115966796875], [1046.449951171875, 407.9517822265625], [1012.242919921875, 402.1977233886719], [1059.277587890625, 438.16046142578125], [992.2888793945312, 419.4598388671875], [1063.553466796875, 468.36920166015625], [990.863525390625, 438.16046142578125], [1040.748779296875, 449.6685791015625], [1017.9441528320312, 446.7915344238281], [1042.174072265625, 482.75433349609375], [995.1394653320312, 471.2462463378906], [1050.725830078125, 525.9096069335938], [992.2888793945312, 507.208984375]]","[[1130.8421630859375, 559.46142578125], [1110.83935546875, 559.46142578125], [1130.8421630859375, 556.5821533203125], [1110.83935546875, 562.3406982421875], [1126.555908203125, 562.3406982421875], [1105.124267578125, 589.69384765625], [1135.1285400390625, 578.1766967773438], [1080.8349609375, 609.8487548828125], [1139.4149169921875, 565.219970703125], [1047.9730224609375, 605.5298461914062], [1140.8436279296875, 552.2632446289062], [1125.1270751953125, 654.4774780273438], [1142.2724609375, 644.4000854492188], [1099.4091796875, 700.5459594726562], [1145.1300048828125, 665.99462890625], [1120.8406982421875, 742.2954711914062], [1169.419189453125, 689.02880859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1189, 521]",None,None
23195,"[[1028.37109375, 394.6952209472656], [1031.2376708984375, 390.37139892578125], [1024.0712890625, 390.37139892578125], [1034.1041259765625, 393.2539367675781], [1016.905029296875, 390.37139892578125], [1041.2705078125, 409.1079406738281], [1006.8721923828125, 403.34283447265625], [1052.736572265625, 436.4920654296875], [988.2396850585938, 420.6380920410156], [1055.6031494140625, 466.7587890625], [983.9398803710938, 439.3746337890625], [1036.970703125, 449.4635009765625], [1014.0384521484375, 446.58099365234375], [1036.970703125, 484.0540466308594], [992.5394897460938, 471.0826110839844], [1039.837158203125, 524.40966796875], [989.6729736328125, 505.673095703125]]","[[1141.1663818359375, 557.6510620117188], [1139.7408447265625, 554.774658203125], [1136.8900146484375, 554.774658203125], [1115.5078125, 563.4037475585938], [1132.613525390625, 561.965576171875], [1109.805908203125, 586.414794921875], [1141.1663818359375, 577.78564453125], [1092.7001953125, 615.1785278320312], [1142.5919189453125, 567.7183227539062], [1058.48876953125, 610.8639526367188], [1141.1663818359375, 553.3364868164062], [1128.337158203125, 654.0095825195312], [1146.8682861328125, 642.5040893554688], [1102.6785888671875, 700.0315551757812], [1138.3154296875, 662.638671875], [1125.486083984375, 735.9862670898438], [1169.6759033203125, 688.526123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1185, 512]",None,None
23196,"[[1021.382080078125, 395.20941162109375], [1024.2244873046875, 390.8858642578125], [1018.5397338867188, 390.8858642578125], [1028.488037109375, 392.3270263671875], [1011.4337768554688, 390.8858642578125], [1035.5938720703125, 409.62115478515625], [1001.4854736328125, 405.2976379394531], [1048.3846435546875, 438.4447326660156], [985.8524169921875, 419.70941162109375], [1051.2269287109375, 468.7095031738281], [977.3252563476562, 439.88592529296875], [1031.3304443359375, 449.97418212890625], [1011.4337768554688, 447.0918273925781], [1031.3304443359375, 484.56243896484375], [991.537109375, 470.1506652832031], [1029.9091796875, 523.4742431640625], [984.4312744140625, 501.8565368652344]]","[[1145.7962646484375, 558.6567993164062], [1142.9166259765625, 555.7855224609375], [1142.9166259765625, 557.22119140625], [1119.87841796875, 561.528076171875], [1138.596923828125, 560.0924072265625], [1114.118896484375, 585.9340209960938], [1142.9166259765625, 577.3201293945312], [1099.719970703125, 613.211181640625], [1145.7962646484375, 580.19140625], [1069.482421875, 614.6467895507812], [1069.482421875, 614.6467895507812], [1129.95751953125, 650.537841796875], [1150.115966796875, 641.9240112304688], [1104.0396728515625, 697.9140014648438], [1141.4766845703125, 662.0230102539062], [1132.83740234375, 735.24072265625], [1171.7142333984375, 689.3001708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1181, 501]",None,None
