frame,top,bottom,court,net,ball,pos,type
57066,"[[950.7932739257812, 378.9495544433594], [955.0721435546875, 374.6263427734375], [947.9405517578125, 374.6263427734375], [959.3510131835938, 374.6263427734375], [940.8090209960938, 374.6263427734375], [965.0562744140625, 389.0369873046875], [927.9722900390625, 391.9190979003906], [975.0404052734375, 403.4476318359375], [915.1354370117188, 417.85821533203125], [987.8772583007812, 417.85821533203125], [912.2828979492188, 443.7973937988281], [959.3510131835938, 429.3867492675781], [939.3827514648438, 430.82781982421875], [975.0404052734375, 462.53118896484375], [942.2352905273438, 461.09014892578125], [982.1719970703125, 481.2650451660156], [936.5301513671875, 499.9988708496094]]","[[1129.99951171875, 630.725830078125], [1134.2855224609375, 632.1650390625], [1128.5706787109375, 629.28662109375], [1134.2855224609375, 647.99609375], [1121.42724609375, 642.2393188476562], [1128.5706787109375, 671.0231323242188], [1118.56982421875, 663.8272094726562], [1125.71337890625, 711.3204956054688], [1154.2872314453125, 636.4825439453125], [1099.9969482421875, 699.8069458007812], [1160.0020751953125, 594.7460327148438], [1117.1412353515625, 753.0570068359375], [1121.42724609375, 747.3002319335938], [1115.7125244140625, 810.6245727539062], [1119.9986572265625, 799.1111450195312], [1124.28466796875, 872.509765625], [1129.99951171875, 839.4083862304688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 350]",None,None
57067,"[[950.7341918945312, 377.8402099609375], [955.0208740234375, 374.9599609375], [947.8762817382812, 374.9599609375], [959.3075561523438, 374.9599609375], [940.7317504882812, 374.9599609375], [965.0232543945312, 389.3612365722656], [927.8716430664062, 392.2414855957031], [975.025634765625, 403.7624816894531], [915.0114135742188, 418.16375732421875], [987.8858032226562, 418.16375732421875], [912.153564453125, 442.6458435058594], [959.3075561523438, 429.6847229003906], [939.3029174804688, 431.1248474121094], [975.025634765625, 462.8075866699219], [942.16064453125, 459.9273376464844], [982.170166015625, 481.5292663574219], [936.4450073242188, 500.2508544921875]]","[[1130.09228515625, 630.9588012695312], [1134.3660888671875, 630.9588012695312], [1128.6676025390625, 629.521728515625], [1134.3660888671875, 648.2042846679688], [1121.5445556640625, 641.0186767578125], [1128.6676025390625, 671.1981811523438], [1118.6954345703125, 664.0125732421875], [1125.8184814453125, 711.4375610351562], [1154.310546875, 635.2702026367188], [1100.175537109375, 699.9405517578125], [1160.009033203125, 595.0308227539062], [1117.270751953125, 753.114013671875], [1121.5445556640625, 747.3655395507812], [1115.84619140625, 810.5988159179688], [1120.1199951171875, 799.1018676757812], [1124.393798828125, 872.39501953125], [1130.09228515625, 839.3412475585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 375]",None,None
57068,"[[954.8873291015625, 375.9325866699219], [957.7527465820312, 371.62115478515625], [950.5892333984375, 373.05828857421875], [962.0509643554688, 373.05828857421875], [944.8583374023438, 373.05828857421875], [967.7818603515625, 385.9924621582031], [931.9638671875, 390.30389404296875], [979.2435302734375, 400.36383056640625], [919.0693969726562, 414.7351379394531], [992.1380004882812, 414.7351379394531], [914.771240234375, 440.6034851074219], [962.0509643554688, 427.6693115234375], [941.9928588867188, 430.5435485839844], [974.9453735351562, 450.6634216308594], [943.425537109375, 459.2862243652344], [983.541748046875, 477.9689025878906], [937.6947021484375, 498.0887451171875]]","[[1138.0164794921875, 624.29638671875], [1142.3155517578125, 625.7326049804688], [1140.882568359375, 622.8602294921875], [1143.7486572265625, 640.0947875976562], [1162.3780517578125, 644.4034423828125], [1136.58349609375, 667.3829345703125], [1129.4183349609375, 655.8931884765625], [1138.0164794921875, 707.5970458984375], [1169.543212890625, 614.242919921875], [1110.7889404296875, 691.7986450195312], [1099.32470703125, 684.6175537109375], [1119.3870849609375, 744.938720703125], [1126.55224609375, 742.0662841796875], [1113.655029296875, 808.1322631835938], [1122.253173828125, 790.897705078125], [1127.9853515625, 861.2723999023438], [1150.913818359375, 838.2929077148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 399]",None,None
57069,"[[956.279541015625, 374.1462097167969], [960.5936889648438, 369.84075927734375], [953.403564453125, 369.84075927734375], [964.90771484375, 371.2759094238281], [947.6514282226562, 371.2759094238281], [972.0978393554688, 384.1922302246094], [934.7092895507812, 387.0625305175781], [985.0399780273438, 398.54364013671875], [921.76708984375, 411.4599609375], [995.1061401367188, 410.0248107910156], [917.4530029296875, 434.42230224609375], [966.345703125, 427.2465515136719], [944.775390625, 428.68170166015625], [977.8499145507812, 448.77374267578125], [943.33740234375, 458.81976318359375], [983.6019897460938, 480.346923828125], [937.5852661132812, 497.56866455078125]]","[[1149.4072265625, 619.7108154296875], [1153.6888427734375, 621.1504516601562], [1152.2615966796875, 619.7108154296875], [1155.1160888671875, 639.8648071289062], [1172.2423095703125, 642.7440185546875], [1147.9801025390625, 668.6563110351562], [1136.5625, 652.821044921875], [1149.4072265625, 708.9642944335938], [1179.3782958984375, 606.7546997070312], [1122.29052734375, 687.3707275390625], [1186.5142822265625, 569.3258056640625], [1120.8634033203125, 742.074462890625], [1136.5625, 739.1953125], [1109.44580078125, 805.4156494140625], [1129.426513671875, 782.3824462890625], [1139.4168701171875, 854.3610229492188], [1166.5335693359375, 832.7674560546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 399]",None,None
57070,"[[960.239990234375, 371.0301513671875], [963.1201171875, 368.1617431640625], [957.35986328125, 368.1617431640625], [968.8803100585938, 368.1617431640625], [951.5996704101562, 368.1617431640625], [976.0806274414062, 381.0696716308594], [938.6392211914062, 383.9381103515625], [989.041015625, 393.97760009765625], [925.6788330078125, 405.45135498046875], [1000.5614624023438, 409.7539978027344], [919.9185791015625, 431.2672424316406], [968.8803100585938, 421.2277526855469], [947.279541015625, 424.09613037109375], [981.8408203125, 451.34625244140625], [945.8394775390625, 455.64892578125], [983.2808227539062, 480.0306091308594], [938.6392211914062, 495.8069763183594]]","[[1160.7247314453125, 619.5138549804688], [1163.600341796875, 623.823974609375], [1162.1624755859375, 619.5138549804688], [1159.286865234375, 636.7542114257812], [1180.8538818359375, 646.8109741210938], [1159.286865234375, 666.9246826171875], [1142.033203125, 659.7412719726562], [1189.480712890625, 615.2037963867188], [1192.356201171875, 612.3303833007812], [1137.7198486328125, 687.0383911132812], [1199.5452880859375, 585.0332641601562], [1123.3419189453125, 728.702392578125], [1144.9088134765625, 728.702392578125], [1107.5260009765625, 796.2269287109375], [1139.15771484375, 778.986572265625], [1144.9088134765625, 847.9478149414062], [1173.6649169921875, 819.2139892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 422]",None,None
57071,"[[964.46435546875, 366.9158020019531], [967.3319702148438, 362.6202697753906], [961.5966796875, 362.6202697753906], [971.6334838867188, 364.0521240234375], [954.4275512695312, 364.0521240234375], [978.8025512695312, 376.9386901855469], [941.5230712890625, 379.8023986816406], [994.57470703125, 391.25714111328125], [928.6185913085938, 401.2800598144531], [1007.4791259765625, 407.0074462890625], [924.317138671875, 424.1896057128906], [971.6334838867188, 418.46221923828125], [950.1259765625, 421.325927734375], [984.5379028320312, 455.6902160644531], [944.3907470703125, 457.1220397949219], [984.5379028320312, 478.5997314453125], [940.0892944335938, 494.3500061035156]]","[[1169.3900146484375, 624.4270629882812], [1169.3900146484375, 628.7446899414062], [1167.9537353515625, 624.4270629882812], [1169.3900146484375, 638.8192138671875], [1183.752197265625, 650.3329467773438], [1156.4639892578125, 654.650634765625], [1175.1348876953125, 666.1643676757812], [1195.241943359375, 628.7446899414062], [1202.4229736328125, 618.670166015625], [1209.6041259765625, 605.71728515625], [1211.040283203125, 602.8388061523438], [1127.7396240234375, 726.6114501953125], [1149.2828369140625, 725.1721801757812], [1111.941162109375, 794.2545776367188], [1153.591552734375, 778.4232788085938], [1146.4105224609375, 850.384033203125], [1182.31591796875, 821.5997314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1177, 450]",None,None
57072,"[[966.2734985351562, 362.39288330078125], [969.1285400390625, 358.0787658691406], [961.9910888671875, 358.0787658691406], [973.4109497070312, 359.5168151855469], [956.2811279296875, 359.5168151855469], [981.9759521484375, 371.0210876464844], [944.8612670898438, 373.89715576171875], [996.2508544921875, 383.9634094238281], [930.5863647460938, 396.9057312011719], [1007.670654296875, 401.2198181152344], [926.3038940429688, 419.9142761230469], [973.4109497070312, 412.7240905761719], [950.5711669921875, 414.1621398925781], [983.4033813476562, 447.2369689941406], [944.8612670898438, 451.5510559082031], [984.8308715820312, 477.4356994628906], [940.5787963867188, 488.9399719238281]]","[[1207.70849609375, 650.9899291992188], [1207.70849609375, 643.7840576171875], [1206.2738037109375, 642.3428955078125], [1184.75341796875, 636.578125], [1197.6656494140625, 642.3428955078125], [1166.1024169921875, 650.9899291992188], [1181.884033203125, 659.636962890625], [1179.0146484375, 636.578125], [1164.6676025390625, 702.872314453125], [1209.1431884765625, 638.019287109375], [1179.0146484375, 678.3722534179688], [1153.190185546875, 723.048828125], [1154.6248779296875, 723.048828125], [1121.6268310546875, 795.1076049804688], [1170.406494140625, 777.8135375976562], [1140.27783203125, 851.3135986328125], [1191.9268798828125, 832.5782470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 478]",None,None
57073,"[[966.1302490234375, 362.4814453125], [968.9796142578125, 358.1738586425781], [961.8562622070312, 358.1738586425781], [973.2536010742188, 359.6097106933594], [956.1575317382812, 359.6097106933594], [981.8016967773438, 371.0965576171875], [944.7601318359375, 373.96826171875], [996.0484619140625, 384.0192565917969], [930.5133666992188, 396.9419860839844], [1007.44580078125, 401.2495422363281], [926.2393188476562, 419.9156799316406], [974.6782836914062, 412.73638916015625], [951.883544921875, 414.1722412109375], [983.226318359375, 445.76104736328125], [946.184814453125, 448.63275146484375], [984.6510009765625, 477.3498840332031], [941.9108276367188, 487.40087890625]]","[[1207.4705810546875, 650.8785400390625], [1207.4705810546875, 643.67529296875], [1206.040771484375, 643.67529296875], [1186.021728515625, 636.4720458984375], [1198.89111328125, 643.67529296875], [1166.0028076171875, 650.8785400390625], [1183.161865234375, 660.963134765625], [1203.1807861328125, 652.3192138671875], [1164.5728759765625, 702.741943359375], [1208.9005126953125, 637.9127197265625], [1178.8720703125, 678.2509155273438], [1153.1334228515625, 722.9110717773438], [1154.5633544921875, 722.9110717773438], [1121.675048828125, 794.9434814453125], [1170.2926025390625, 777.65576171875], [1140.2640380859375, 851.1288452148438], [1191.741455078125, 832.400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 430]",None,None
57074,"[[968.1826171875, 356.52459716796875], [971.045166015625, 353.65789794921875], [965.3201293945312, 353.65789794921875], [975.3388671875, 355.09124755859375], [959.5951538085938, 355.09124755859375], [983.9264526367188, 367.9915466308594], [946.7138671875, 367.9915466308594], [998.2389526367188, 379.45849609375], [933.8326416015625, 389.4920654296875], [1009.68896484375, 396.65887451171875], [929.5388793945312, 409.5592041015625], [976.7702026367188, 409.5592041015625], [952.4389038085938, 409.5592041015625], [983.9264526367188, 442.5266418457031], [948.1451416015625, 442.5266418457031], [985.357666015625, 476.9273986816406], [942.4201049804688, 486.9609680175781]]","[[1194.7359619140625, 633.9888305664062], [1200.4776611328125, 633.9888305664062], [1194.7359619140625, 623.9443969726562], [1200.4776611328125, 642.5982666015625], [1190.4295654296875, 636.858642578125], [1199.042236328125, 668.4267578125], [1167.4625244140625, 661.252197265625], [1184.6878662109375, 652.6426391601562], [1184.6878662109375, 654.0775756835938], [1204.7840576171875, 671.2965698242188], [1186.123291015625, 658.38232421875], [1161.7208251953125, 725.8233642578125], [1134.4473876953125, 722.9534912109375], [1183.2523193359375, 787.5247192382812], [1128.7056884765625, 797.5691528320312], [1206.219482421875, 846.3562622070312], [1135.8828125, 860.705322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 413]",None,None
57075,"[[969.9599609375, 355.39251708984375], [972.8184204101562, 352.51275634765625], [967.1013793945312, 352.51275634765625], [978.5354614257812, 352.51275634765625], [961.3843383789062, 352.51275634765625], [987.111083984375, 364.0318603515625], [948.5210571289062, 366.91162109375], [998.545166015625, 375.5509338378906], [935.65771484375, 387.0700378417969], [1011.4085693359375, 392.82958984375], [929.940673828125, 410.1082458496094], [977.1062622070312, 404.34869384765625], [954.2380981445312, 404.34869384765625], [985.6818237304688, 436.02618408203125], [948.5210571289062, 440.3458557128906], [989.9695434570312, 474.90313720703125], [941.374755859375, 480.66265869140625]]","[[1208.1240234375, 636.7421264648438], [1212.416259765625, 638.1780395507812], [1208.1240234375, 636.7421264648438], [1209.5548095703125, 649.665283203125], [1229.5853271484375, 655.4088745117188], [1170.9244384765625, 656.8447875976562], [1208.1240234375, 684.126953125], [1150.8939208984375, 645.3575439453125], [1196.677978515625, 708.5372924804688], [1199.53955078125, 641.0498657226562], [1209.5548095703125, 679.8192749023438], [1142.3094482421875, 727.2041015625], [1170.9244384765625, 732.9476928710938], [1130.8634033203125, 804.7428588867188], [1193.8165283203125, 796.12744140625], [1129.4327392578125, 866.4866943359375], [1218.1392822265625, 853.5635986328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1049, 404]",None,None
57076,"[[972.04443359375, 352.7841491699219], [976.3365478515625, 349.9043884277344], [969.1829833984375, 349.9043884277344], [980.6286010742188, 349.9043884277344], [963.460205078125, 349.9043884277344], [987.7821044921875, 362.8632507324219], [950.5839233398438, 364.3031311035156], [1002.0890502929688, 375.82208251953125], [937.7077026367188, 384.46136474609375], [1012.1039428710938, 391.66070556640625], [931.98486328125, 408.9392395019531], [979.1978759765625, 403.1797180175781], [956.3067626953125, 403.1797180175781], [989.2128295898438, 434.8569641113281], [947.7225341796875, 437.7366638183594], [994.935546875, 470.853759765625], [937.7077026367188, 479.4930114746094]]","[[1214.357666015625, 640.1320190429688], [1218.6527099609375, 640.1320190429688], [1217.220947265625, 638.6915893554688], [1212.9259033203125, 653.095703125], [1237.2645263671875, 664.6190795898438], [1187.1556396484375, 663.1786499023438], [1214.357666015625, 696.3081665039062], [1165.680419921875, 630.049072265625], [1200.040771484375, 713.5931396484375], [1172.8388671875, 598.3599853515625], [1230.1060791015625, 863.3963012695312], [1151.363525390625, 740.9609985351562], [1178.5655517578125, 746.7227172851562], [1131.320068359375, 810.1009521484375], [1204.3358154296875, 808.6605224609375], [1122.7298583984375, 869.1578979492188], [1228.6744384765625, 863.3963012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1004, 402]",None,None
