frame,top,bottom,court,net,ball,pos,type
21142,"[[861.1947631835938, 367.8651123046875], [865.4408569335938, 362.1110534667969], [858.3640747070312, 363.549560546875], [873.9330444335938, 363.549560546875], [855.5333251953125, 364.98809814453125], [882.4252319335938, 383.6888122558594], [866.8562622070312, 380.8117980957031], [895.1634521484375, 409.5821838378906], [878.1791381835938, 406.70513916015625], [897.9942016601562, 444.10662841796875], [878.1791381835938, 438.3525390625], [899.4094848632812, 429.721435546875], [883.8405151367188, 429.721435546875], [875.348388671875, 468.56146240234375], [871.102294921875, 464.24591064453125], [876.7637329101562, 513.155517578125], [895.1634521484375, 490.1392517089844]]","[[846.76513671875, 640.7123413085938], [846.76513671875, 636.4063110351562], [851.0587158203125, 629.2296752929688], [853.9210205078125, 633.5357055664062], [869.6641845703125, 626.3590698242188], [863.939453125, 663.6776123046875], [883.9761352539062, 637.8416748046875], [843.9027099609375, 700.9962158203125], [859.6458129882812, 620.6177368164062], [813.84765625, 722.5261840820312], [813.84765625, 722.5261840820312], [896.85693359375, 713.9141845703125], [911.1688232421875, 706.737548828125], [843.9027099609375, 746.9268188476562], [888.2697143554688, 736.8795166015625], [863.939453125, 804.3400268554688], [942.6550903320312, 758.4094848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 455]",None,None
21143,"[[861.733154296875, 367.14111328125], [866.0064697265625, 364.2658386230469], [858.8842163085938, 364.2658386230469], [874.5530395507812, 364.2658386230469], [856.0353393554688, 365.7034606933594], [883.0996704101562, 384.3927001953125], [870.2797241210938, 381.5174560546875], [895.9196166992188, 411.7077331542969], [866.0064697265625, 397.3314208984375], [900.1929321289062, 444.7733459472656], [848.9132080078125, 411.7077331542969], [893.07080078125, 433.2722473144531], [881.6752319335938, 430.39697265625], [874.5530395507812, 467.77545166015625], [866.0064697265625, 462.0249328613281], [877.4019775390625, 513.7797241210938], [885.9485473632812, 493.65289306640625]]","[[838.3783569335938, 635.8717041015625], [838.3783569335938, 631.5630493164062], [838.3783569335938, 630.1267700195312], [839.8134155273438, 634.4354248046875], [857.0335083007812, 627.2543334960938], [854.1633911132812, 663.1598510742188], [869.948486328125, 641.6165161132812], [829.7683715820312, 701.9378051757812], [832.6383666992188, 701.9378051757812], [796.7632446289062, 716.2999877929688], [801.0682373046875, 716.2999877929688], [890.0386352539062, 709.118896484375], [902.9536743164062, 703.3739624023438], [839.8134155273438, 747.8967895507812], [879.9935302734375, 732.098388671875], [864.20849609375, 805.3455810546875], [925.9136962890625, 755.0779418945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 474]",None,None
21144,"[[863.42578125, 367.67059326171875], [866.265625, 364.7952575683594], [859.166015625, 364.7952575683594], [874.7852172851562, 364.7952575683594], [856.326171875, 366.2329406738281], [884.7247924804688, 387.7979431152344], [867.6856079101562, 383.4849548339844], [896.0843505859375, 415.1136474609375], [864.8457641601562, 397.86163330078125], [903.1840209960938, 443.86700439453125], [844.9666748046875, 412.2383117675781], [893.2444458007812, 436.6786804199219], [879.045166015625, 433.8033447265625], [871.9454345703125, 469.7450256347656], [862.0059204101562, 459.6813659667969], [876.2052001953125, 512.8750610351562], [879.045166015625, 497.06072998046875]]","[[832.8757934570312, 635.953369140625], [838.6182861328125, 628.7496948242188], [830.0045776367188, 630.1904296875], [830.0045776367188, 634.5126342773438], [848.6675415039062, 627.3089599609375], [842.9251098632812, 663.327392578125], [864.4592895507812, 643.1570434570312], [817.0840454101562, 700.7864990234375], [887.4290161132812, 673.4124755859375], [786.936279296875, 710.8716430664062], [788.3718872070312, 710.8716430664062], [881.6865844726562, 707.9901733398438], [897.478271484375, 702.2272338867188], [835.7470703125, 749.771484375], [871.6372680664062, 725.2789916992188], [864.4592895507812, 804.5194702148438], [906.0919799804688, 749.771484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 489]",None,None
21145,"[[863.3922119140625, 367.65325927734375], [866.2298583984375, 364.77239990234375], [859.1357421875, 364.77239990234375], [874.7428588867188, 364.77239990234375], [856.298095703125, 366.21282958984375], [884.6746215820312, 387.8192443847656], [867.648681640625, 383.49798583984375], [896.0252685546875, 415.1873474121094], [864.81103515625, 397.9022521972656], [903.119384765625, 443.9959411621094], [844.9474487304688, 412.3065185546875], [893.1876220703125, 436.7937927246094], [878.9993286132812, 433.9129333496094], [871.9051513671875, 468.48321533203125], [861.973388671875, 459.8406677246094], [876.1616821289062, 513.1364135742188], [878.9993286132812, 497.291748046875]]","[[832.8890991210938, 635.9244384765625], [838.6324462890625, 628.7218017578125], [830.0175170898438, 630.1622924804688], [830.0175170898438, 634.48388671875], [848.6832275390625, 627.28125], [842.9398803710938, 663.29443359375], [864.477294921875, 643.1270751953125], [817.0950927734375, 700.7481689453125], [887.4505615234375, 673.3781127929688], [786.9426879882812, 710.8318481445312], [788.3784790039062, 710.8318481445312], [881.7072143554688, 707.9508056640625], [897.5013427734375, 702.1886596679688], [835.7607421875, 749.7261352539062], [871.6564331054688, 725.2371215820312], [864.477294921875, 804.4661254882812], [906.1162719726562, 749.7261352539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 489]",None,None
21146,"[[864.0397338867188, 367.6396179199219], [866.8924865722656, 364.0409851074219], [860.4775695800781, 364.7603759765625], [875.4507751464844, 365.47979736328125], [857.6247863769531, 366.20001220703125], [886.1524353027344, 388.5137023925781], [864.0170593261719, 382.7560577392578], [897.5634765625, 414.4276428222656], [860.4473266601562, 398.5910339355469], [905.412353515625, 445.37828063964844], [841.1949462890625, 412.9872283935547], [893.2767639160156, 436.7413635253906], [877.5790100097656, 433.86212158203125], [871.1640930175781, 469.1324157714844], [857.5945434570312, 460.49468994140625], [877.5941467285156, 513.7605895996094], [874.711181640625, 497.2053680419922]]","[[822.6217041015625, 632.2799987792969], [829.0782165527344, 625.8126525878906], [820.4689636230469, 627.9659118652344], [820.4689636230469, 632.2762145996094], [838.4053955078125, 625.0923767089844], [836.2507019042969, 659.57861328125], [852.0381469726562, 640.1803588867188], [808.2720336914062, 694.78515625], [844.166748046875, 681.8166198730469], [778.8565063476562, 704.842529296875], [781.0083312988281, 704.842529296875], [874.9924011230469, 703.4020080566406], [875.7198486328125, 701.2374267578125], [834.8120422363281, 750.8004150390625], [852.7598876953125, 738.555908203125], [864.2265930175781, 803.9646606445312], [884.3291015625, 775.8781433105469]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[763, 510]",None,None
21147,"[[864.687255859375, 367.6259765625], [867.5551147460938, 363.3095703125], [861.8193969726562, 364.74835205078125], [876.15869140625, 366.18719482421875], [858.9514770507812, 366.18719482421875], [887.6302490234375, 389.2081604003906], [860.3854370117188, 382.0141296386719], [899.1016845703125, 413.6679382324219], [856.0836181640625, 399.2798156738281], [907.705322265625, 446.7606201171875], [837.4424438476562, 413.6679382324219], [893.3659057617188, 436.6889343261719], [876.15869140625, 433.8113098144531], [870.4230346679688, 469.7816162109375], [853.2156982421875, 461.1487121582031], [879.026611328125, 514.384765625], [870.4230346679688, 497.1189880371094]]","[[812.3543090820312, 628.6355590820312], [819.5239868164062, 622.9035034179688], [810.92041015625, 625.76953125], [810.92041015625, 630.0685424804688], [828.1275634765625, 622.9035034179688], [829.5615234375, 655.86279296875], [839.5989990234375, 637.233642578125], [799.448974609375, 688.8221435546875], [800.8829345703125, 690.255126953125], [770.7703247070312, 698.8532104492188], [773.63818359375, 698.8532104492188], [868.277587890625, 698.8532104492188], [853.9383544921875, 700.2861938476562], [833.8633422851562, 751.8746948242188], [833.8633422851562, 751.8746948242188], [863.9758911132812, 803.4631958007812], [862.5419311523438, 802.0301513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 530]",None,None
21148,"[[867.4949951171875, 363.7117919921875], [870.3375854492188, 360.8482666015625], [863.2311401367188, 360.8482666015625], [877.444091796875, 363.7117919921875], [860.3886108398438, 363.7117919921875], [888.814453125, 386.6201171875], [858.96728515625, 380.8930358886719], [901.6060791015625, 412.39190673828125], [853.2821044921875, 398.0742492675781], [910.1337890625, 442.45904541015625], [839.0691528320312, 412.39190673828125], [891.656982421875, 435.3002014160156], [874.6015014648438, 432.4366455078125], [873.1802368164062, 468.2308654785156], [853.2821044921875, 462.5037841796875], [877.444091796875, 511.18389892578125], [867.4949951171875, 496.8662414550781]]","[[800.5930786132812, 625.27978515625], [802.0304565429688, 622.4006958007812], [800.5930786132812, 622.4006958007812], [802.0304565429688, 628.1588745117188], [819.2789916992188, 618.0820922851562], [817.8416137695312, 652.6311645507812], [835.0901489257812, 633.9170532226562], [794.8435668945312, 682.8616333007812], [796.2809448242188, 682.8616333007812], [761.7838134765625, 695.8175048828125], [761.7838134765625, 695.8175048828125], [862.400390625, 695.8175048828125], [843.7144775390625, 694.3779907226562], [835.0901489257812, 751.9597778320312], [830.7780151367188, 751.9597778320312], [862.400390625, 800.9043579101562], [862.400390625, 799.46484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[759, 551]",None,None
21149,"[[869.5451049804688, 361.8766174316406], [873.8320922851562, 357.58221435546875], [866.6871948242188, 357.58221435546875], [879.5479736328125, 359.013671875], [862.4002685546875, 359.013671875], [892.4088134765625, 384.7802429199219], [858.1133422851562, 379.0543212890625], [905.26953125, 411.978271484375], [850.968505859375, 394.8005676269531], [909.5565185546875, 439.1763000488281], [840.9656372070312, 409.1153259277344], [889.5508422851562, 432.01898193359375], [870.97412109375, 429.1559753417969], [879.5479736328125, 466.3743896484375], [855.25537109375, 460.64849853515625], [879.5479736328125, 510.7500915527344], [869.5451049804688, 497.8668518066406]]","[[789.8120727539062, 624.0964965820312], [791.248779296875, 619.7921142578125], [789.8120727539062, 619.7921142578125], [794.1220092773438, 624.0964965820312], [809.9249877929688, 615.4877319335938], [809.9249877929688, 647.0531005859375], [822.854736328125, 631.2704467773438], [788.3754272460938, 678.6184692382812], [801.30517578125, 685.7924194335938], [753.8961791992188, 695.8359375], [756.7694091796875, 694.401123046875], [851.58740234375, 694.401123046875], [832.9111328125, 687.2271728515625], [832.9111328125, 750.3578491210938], [804.1784057617188, 725.9664916992188], [858.7705688476562, 791.966796875], [864.5171508789062, 799.1406860351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[755, 574]",None,None
21150,"[[870.9403686523438, 357.7887878417969], [873.7738037109375, 354.9092102050781], [868.1070556640625, 354.9092102050781], [880.857177734375, 357.7887878417969], [863.8569946289062, 357.7887878417969], [895.0239868164062, 377.9459533691406], [856.7736206054688, 375.0663757324219], [904.9407348632812, 403.8623046875], [848.2735595703125, 390.90411376953125], [909.1907958984375, 429.77862548828125], [842.6067504882812, 406.74188232421875], [887.9405517578125, 429.77862548828125], [868.1070556640625, 426.8990173339844], [886.52392578125, 464.333740234375], [856.7736206054688, 460.014404296875], [882.27392578125, 504.6480712890625], [869.5237426757812, 497.4490661621094]]","[[786.4367065429688, 624.8128051757812], [786.4367065429688, 620.490478515625], [785.0089721679688, 620.490478515625], [786.4367065429688, 621.9312133789062], [803.5685424804688, 614.7273559570312], [800.7132568359375, 642.1021728515625], [816.4175415039062, 627.6943969726562], [785.0089721679688, 672.3585205078125], [795.0026245117188, 679.5624389648438], [750.7452392578125, 695.4110107421875], [752.1728515625, 695.4110107421875], [843.54296875, 692.5294799804688], [824.9834594726562, 686.766357421875], [829.266357421875, 750.16064453125], [789.2919921875, 731.4305419921875], [857.819580078125, 789.0616455078125], [797.85791015625, 721.3450317382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 594]",None,None
21151,"[[871.8209228515625, 358.2028503417969], [874.6671752929688, 355.3292541503906], [867.551513671875, 355.3292541503906], [880.3596801757812, 356.76605224609375], [863.2821655273438, 356.76605224609375], [894.5910034179688, 378.3179931640625], [857.5895385742188, 375.44439697265625], [904.552978515625, 402.7434997558594], [849.05078125, 391.2491455078125], [908.8223876953125, 430.0426330566406], [841.9351196289062, 407.05389404296875], [887.475341796875, 430.0426330566406], [867.551513671875, 427.1690368652344], [886.0521850585938, 465.9624938964844], [856.1663818359375, 460.2153015136719], [881.7828369140625, 504.7559814453125], [868.9746704101562, 496.13519287109375]]","[[786.6685180664062, 625.3141479492188], [786.6685180664062, 619.5704345703125], [785.2374877929688, 621.00634765625], [786.6685180664062, 622.4423217773438], [802.4097900390625, 613.82666015625], [800.978759765625, 641.1094360351562], [816.7200927734375, 628.1859741210938], [785.2374877929688, 672.7000122070312], [793.8236083984375, 679.8796997070312], [750.8927612304688, 694.239013671875], [753.7548217773438, 694.239013671875], [843.9096069335938, 691.3671264648438], [825.3062744140625, 687.059326171875], [829.5993041992188, 750.240478515625], [789.530517578125, 731.5733032226562], [858.219970703125, 787.5747680664062], [798.1166381835938, 721.521728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[754, 592]",None,None
