frame,top,bottom,court,net,ball,pos,type
19867,"[[881.4857788085938, 400.8193664550781], [885.7887573242188, 396.5242004394531], [878.6171875, 397.9559326171875], [894.3945922851562, 399.38763427734375], [875.7485961914062, 399.38763427734375], [904.4347534179688, 425.15838623046875], [877.182861328125, 417.99981689453125], [913.0405883789062, 453.79254150390625], [865.7084350585938, 429.4534912109375], [915.9091796875, 482.4266662597656], [844.19384765625, 426.5901184082031], [907.3033447265625, 475.2681579589844], [890.0916137695312, 475.2681579589844], [891.5259399414062, 506.7657165527344], [900.1317749023438, 512.4925537109375], [913.0405883789062, 538.2633056640625], [913.0405883789062, 536.8316040039062]]","[[910.0604248046875, 499.6336975097656], [912.9058227539062, 495.32183837890625], [904.3696899414062, 499.6336975097656], [863.1118774414062, 522.6301879882812], [877.3387451171875, 515.4437866210938], [873.0706787109375, 544.189453125], [884.4520874023438, 535.5657958984375], [884.4520874023438, 575.8097534179688], [892.98828125, 503.945556640625], [891.5655517578125, 605.99267578125], [915.751220703125, 538.4403686523438], [907.215087890625, 598.8062744140625], [912.9058227539062, 593.05712890625], [908.6377563476562, 656.2976684570312], [880.1840209960938, 623.2401123046875], [941.3594360351562, 700.8534545898438], [888.72021484375, 674.9822998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 455]",None,None
19868,"[[879.6345825195312, 401.94427490234375], [882.5015869140625, 399.0633850097656], [875.3341064453125, 399.0633850097656], [889.6691284179688, 399.0633850097656], [872.4671020507812, 400.5038146972656], [901.1371459960938, 423.55120849609375], [875.3341064453125, 419.2298278808594], [909.7381591796875, 458.12225341796875], [865.299560546875, 429.3130187988281], [909.7381591796875, 485.49102783203125], [842.363525390625, 427.87255859375], [904.004150390625, 472.5268859863281], [888.235595703125, 472.5268859863281], [886.8021240234375, 507.09796142578125], [886.8021240234375, 509.9788513183594], [906.8711547851562, 535.9071655273438], [904.004150390625, 535.9071655273438]]","[[908.3949584960938, 499.1263732910156], [914.0812377929688, 489.0561828613281], [902.7085571289062, 506.3193359375], [862.904052734375, 525.0210571289062], [879.963134765625, 516.3895263671875], [911.238037109375, 533.6527099609375], [878.54150390625, 540.8456420898438], [885.6494750976562, 581.1263427734375], [884.2278442382812, 578.2491455078125], [892.7573852539062, 608.4596557617188], [892.7573852539062, 607.0210571289062], [908.3949584960938, 602.7052612304688], [898.4437866210938, 602.7052612304688], [908.3949584960938, 658.8104858398438], [878.54150390625, 627.1614379882812], [936.82666015625, 701.9683837890625], [895.6005859375, 678.9508666992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 457]",None,None
19869,"[[876.3094482421875, 403.552978515625], [879.1409912109375, 399.2547607421875], [872.062255859375, 400.6874694824219], [886.2196655273438, 400.6874694824219], [869.2307739257812, 403.552978515625], [897.545654296875, 426.4768371582031], [872.062255859375, 420.74591064453125], [907.4558715820312, 459.429931640625], [863.5677490234375, 432.20782470703125], [903.2086181640625, 488.0848083496094], [842.3316040039062, 429.34234619140625], [907.4558715820312, 476.62286376953125], [889.0511474609375, 475.19012451171875], [886.2196655273438, 503.8450012207031], [893.2984008789062, 508.1432189941406], [891.8826904296875, 541.0963134765625], [906.0401000976562, 528.20166015625]]","[[883.7164916992188, 522.1435546875], [880.8571166992188, 516.37939453125], [880.8571166992188, 517.8204345703125], [863.7005004882812, 526.466552734375], [880.8571166992188, 520.7025146484375], [892.2947387695312, 535.1127319335938], [877.9976806640625, 546.640869140625], [886.575927734375, 581.2254638671875], [885.1461791992188, 581.2254638671875], [895.1541748046875, 615.81005859375], [892.2947387695312, 607.1638793945312], [908.0215454101562, 604.2818603515625], [899.4432983398438, 602.8408203125], [902.3026733398438, 661.9227905273438], [877.9976806640625, 631.6613159179688], [939.4752197265625, 706.594482421875], [896.5838623046875, 680.6560668945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 459]",None,None
19870,"[[871.2503662109375, 409.2457580566406], [875.4942016601562, 404.9589538574219], [868.4212646484375, 404.9589538574219], [882.5670776367188, 404.9589538574219], [865.592041015625, 406.38787841796875], [896.7130126953125, 432.10894775390625], [869.8357543945312, 426.3931579589844], [903.7860107421875, 462.1169128417969], [859.9336547851562, 436.39581298828125], [898.1276245117188, 493.5538024902344], [844.3731079101562, 439.25372314453125], [908.0297241210938, 479.2642822265625], [889.6400756835938, 477.8353576660156], [891.0546875, 506.414306640625], [883.981689453125, 504.9853515625], [908.0297241210938, 530.7064208984375], [908.0297241210938, 530.7064208984375]]","[[866.6676635742188, 529.6735229492188], [863.8240356445312, 525.3675537109375], [868.0894775390625, 522.4968872070312], [868.0894775390625, 529.6735229492188], [885.1511840820312, 525.3675537109375], [878.0421142578125, 551.2034301757812], [893.68212890625, 544.0267944335938], [886.5731201171875, 579.909912109375], [912.165771484375, 536.8501586914062], [895.1039428710938, 612.9224243164062], [897.9475708007812, 512.4496459960938], [906.4784545898438, 610.0517578125], [900.7911987304688, 604.3104248046875], [899.369384765625, 663.1588134765625], [878.0421142578125, 633.0169677734375], [939.1802368164062, 704.7832641601562], [895.1039428710938, 678.9473876953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 463]",None,None
19871,"[[868.7174072265625, 414.4090881347656], [871.5665283203125, 410.11590576171875], [864.44384765625, 410.11590576171875], [881.5381469726562, 410.11590576171875], [863.0193481445312, 412.9780578613281], [894.3590087890625, 434.4439392089844], [867.2929077148438, 431.581787109375], [902.9061279296875, 461.634033203125], [854.47216796875, 440.16815185546875], [894.3590087890625, 491.6863098144531], [837.3778076171875, 438.7370910644531], [905.7551879882812, 481.66888427734375], [887.236328125, 481.66888427734375], [888.6608276367188, 508.8590393066406], [882.9627075195312, 510.29010009765625], [908.604248046875, 533.18701171875], [907.1797485351562, 531.7559814453125]]","[[868.0870361328125, 528.3192138671875], [868.0870361328125, 524.0147094726562], [885.288330078125, 519.710205078125], [869.5204467773438, 529.7540893554688], [885.288330078125, 524.0147094726562], [879.5545043945312, 549.841796875], [895.3224487304688, 544.1024169921875], [888.1551513671875, 577.1036987304688], [912.5237426757812, 536.92822265625], [898.1893310546875, 611.5398559570312], [908.2234497070312, 532.6237182617188], [906.7899780273438, 608.670166015625], [913.9571533203125, 602.9308471679688], [901.05615234375, 666.063720703125], [882.4214477539062, 633.0624389648438], [941.1926879882812, 707.674072265625], [896.755859375, 678.977294921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 467]",None,None
19872,"[[866.388427734375, 416.5594482421875], [869.258544921875, 413.6810607910156], [862.0833740234375, 413.6810607910156], [879.3037719726562, 413.6810607910156], [860.6482543945312, 416.5594482421875], [892.2191162109375, 436.7080383300781], [866.388427734375, 433.8296813964844], [900.829345703125, 462.6134338378906], [856.3432006835938, 443.90399169921875], [890.7841186523438, 492.8363342285156], [836.252685546875, 445.34320068359375], [906.5695190429688, 485.6404113769531], [886.4789428710938, 485.6404113769531], [892.2191162109375, 517.3025512695312], [874.9987182617188, 518.74169921875], [909.4395751953125, 533.1336059570312], [909.4395751953125, 533.1336059570312]]","[[867.9281616210938, 524.6299438476562], [869.3506469726562, 520.318359375], [889.26513671875, 511.69525146484375], [870.7730712890625, 524.6299438476562], [887.8426513671875, 520.318359375], [877.8853759765625, 546.187744140625], [897.7998657226562, 540.4390258789062], [889.26513671875, 572.0571899414062], [914.8694458007812, 540.4390258789062], [896.37744140625, 607.9868774414062], [893.5325317382812, 606.5496826171875], [906.334716796875, 607.9868774414062], [916.2919311523438, 602.2380981445312], [902.0672607421875, 664.0371704101562], [889.26513671875, 635.29345703125], [940.4738159179688, 705.7156372070312], [896.37744140625, 681.283447265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 474]",None,None
19873,"[[866.375244140625, 417.93206787109375], [869.2462158203125, 413.608154296875], [862.0687866210938, 413.608154296875], [879.2947998046875, 413.608154296875], [860.6332397460938, 416.4907531738281], [892.21435546875, 436.669189453125], [866.375244140625, 433.78656005859375], [900.8273315429688, 462.6128845214844], [856.3267822265625, 443.8757629394531], [890.77880859375, 492.8805236816406], [836.2296752929688, 445.3170471191406], [906.5693359375, 485.6739501953125], [886.4723510742188, 485.6739501953125], [892.21435546875, 517.3829345703125], [874.9883422851562, 518.82421875], [909.4403686523438, 533.2373657226562], [909.4403686523438, 533.2373657226562]]","[[867.9898071289062, 524.6722412109375], [869.41015625, 520.3636474609375], [889.2958374023438, 511.7464294433594], [870.83056640625, 524.6722412109375], [887.8754272460938, 520.3636474609375], [877.9326171875, 546.2152099609375], [897.8182373046875, 540.470458984375], [889.2958374023438, 572.0667724609375], [914.8630981445312, 540.470458984375], [896.3978271484375, 607.9717407226562], [893.5570678710938, 606.5355834960938], [906.3406982421875, 607.9717407226562], [916.2835083007812, 602.2269897460938], [902.0794677734375, 663.9835205078125], [889.2958374023438, 635.2595825195312], [940.4303588867188, 705.63330078125], [896.3978271484375, 681.2179565429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 474]",None,None
19874,"[[862.814208984375, 419.1728820800781], [865.6461181640625, 414.87567138671875], [859.9822387695312, 416.30810546875], [875.5579223632812, 414.87567138671875], [857.1503295898438, 416.30810546875], [889.7176513671875, 436.3617248535156], [864.2301025390625, 436.3617248535156], [901.0454711914062, 465.00982666015625], [852.9024047851562, 447.82098388671875], [885.4697265625, 490.7931213378906], [837.32666015625, 449.2533874511719], [906.7092895507812, 486.49591064453125], [886.8857421875, 487.92828369140625], [895.3814697265625, 518.0087890625], [874.1419677734375, 519.441162109375], [909.541259765625, 535.1976318359375], [909.541259765625, 535.1976318359375]]","[[868.4606323242188, 521.25048828125], [871.2994384765625, 519.8119506835938], [891.1710815429688, 514.0578002929688], [872.7188720703125, 524.1275634765625], [889.7516479492188, 519.8119506835938], [878.3964233398438, 541.3900756835938], [903.9457397460938, 538.512939453125], [888.3323364257812, 565.8452758789062], [919.5592041015625, 571.599365234375], [896.8487548828125, 604.685791015625], [908.2039794921875, 594.6160278320312], [903.9457397460938, 606.1243286132812], [918.1397705078125, 601.8087158203125], [903.9457397460938, 663.6659545898438], [896.8487548828125, 646.4035034179688], [939.430908203125, 706.8220825195312], [895.4293212890625, 679.4898681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 478]",None,None
19875,"[[861.69189453125, 421.1014099121094], [864.5333862304688, 415.3748474121094], [857.4296875, 416.8064880371094], [874.4784545898438, 415.3748474121094], [856.0089721679688, 418.2381591796875], [887.2650756835938, 436.84942626953125], [863.1126708984375, 436.84942626953125], [898.630859375, 464.050537109375], [851.7467651367188, 448.3025207519531], [884.4235229492188, 489.82000732421875], [834.6980590820312, 452.5974426269531], [905.7344970703125, 485.52508544921875], [887.2650756835938, 486.9567565917969], [880.161376953125, 512.7262573242188], [877.3199462890625, 524.1793212890625], [907.1552734375, 535.6324462890625], [908.575927734375, 535.6324462890625]]","[[870.21826171875, 524.0527954101562], [871.6572265625, 519.7534790039062], [870.21826171875, 519.7534790039062], [873.09619140625, 524.0527954101562], [891.802734375, 521.1865844726562], [878.8521118164062, 544.1162719726562], [907.6314086914062, 539.8169555664062], [887.4859008789062, 567.0459594726562], [922.0210571289062, 574.2114868164062], [896.1196899414062, 607.1729125976562], [909.0703735351562, 598.5742797851562], [904.75341796875, 604.3067016601562], [922.0210571289062, 598.5742797851562], [903.314453125, 664.4971313476562], [896.1196899414062, 640.1343383789062], [939.2886352539062, 707.4902954101562], [897.5586547851562, 678.8281860351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 487]",None,None
19876,"[[860.1243896484375, 420.5420837402344], [864.4408569335938, 416.2174377441406], [857.2467651367188, 417.6589660644531], [873.0737915039062, 416.2174377441406], [854.369140625, 417.6589660644531], [887.4619750976562, 437.84063720703125], [861.5631713867188, 437.84063720703125], [893.2173461914062, 463.7884826660156], [851.491455078125, 447.93145751953125], [884.5843505859375, 492.6194152832031], [832.7867431640625, 453.6976318359375], [904.7279052734375, 485.4116516113281], [887.4619750976562, 486.85321044921875], [880.2679443359375, 517.1256713867188], [875.951416015625, 525.77490234375], [900.4114379882812, 544.5150146484375], [910.4832153320312, 537.3073120117188]]","[[870.8662109375, 528.73388671875], [872.2955322265625, 524.408203125], [872.2955322265625, 524.408203125], [875.1541137695312, 528.73388671875], [892.3059692382812, 524.408203125], [880.8714599609375, 546.03662109375], [908.0283203125, 541.7109375], [888.0180053710938, 574.87451171875], [923.7507934570312, 571.99072265625], [893.7352294921875, 609.47998046875], [905.1697998046875, 600.82861328125], [906.5990600585938, 605.154296875], [925.18017578125, 600.82861328125], [900.8818359375, 665.7139282226562], [896.5938720703125, 642.6436157226562], [936.6146850585938, 710.4126586914062], [900.8818359375, 680.1328735351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 497]",None,None
19877,"[[860.6765747070312, 419.6436767578125], [863.5545043945312, 415.3376159667969], [857.7987060546875, 416.77301025390625], [873.627197265625, 415.3376159667969], [854.9207763671875, 418.20831298828125], [886.5777587890625, 435.4325866699219], [860.6765747070312, 435.4325866699219], [889.4556884765625, 468.4456787109375], [850.6039428710938, 446.9154052734375], [879.3829956054688, 494.28204345703125], [831.8975830078125, 454.0921630859375], [906.7230224609375, 482.79925537109375], [888.0167236328125, 485.6699523925781], [882.2608642578125, 520.118408203125], [876.5050659179688, 525.85986328125], [908.1619873046875, 537.3426513671875], [909.6009521484375, 535.9072875976562]]","[[872.8787841796875, 536.6116333007812], [872.8787841796875, 530.869873046875], [872.8787841796875, 532.3052978515625], [877.1500244140625, 533.7407836914062], [892.8114013671875, 527.9990234375], [879.99755859375, 552.4015502929688], [909.8965454101562, 542.3534545898438], [887.1163940429688, 582.5458984375], [925.5579223632812, 576.8041381835938], [894.2352294921875, 616.99658203125], [895.658935546875, 616.99658203125], [912.7440795898438, 611.2547607421875], [929.8291625976562, 606.9484252929688], [897.0827026367188, 667.2371826171875], [908.4727172851562, 665.8016357421875], [931.2529296875, 716.042236328125], [914.1677856445312, 687.3333129882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 512]",None,None
