frame,top,bottom,court,net,ball,pos,type
72215,"[[922.2408447265625, 363.4422302246094], [925.0965576171875, 360.56793212890625], [917.9572143554688, 360.56793212890625], [929.3801879882812, 362.0050964355469], [912.2456665039062, 362.0050964355469], [936.5195922851562, 374.939453125], [902.2505493164062, 380.6881103515625], [942.2310791015625, 392.1853332519531], [889.3995971679688, 406.5568542480469], [943.6589965820312, 406.5568542480469], [893.6832275390625, 435.2999572753906], [930.80810546875, 416.6169738769531], [906.5341796875, 418.05413818359375], [956.5098266601562, 448.2343444824219], [895.111083984375, 451.108642578125], [969.36083984375, 479.85174560546875], [879.4044189453125, 487.0375061035156]]","[[961.6129760742188, 619.8607788085938], [953.058837890625, 611.2412109375], [960.1873168945312, 615.551025390625], [938.802001953125, 624.170654296875], [960.1873168945312, 619.8607788085938], [937.3762817382812, 650.0294799804688], [971.5928344726562, 647.15625], [938.802001953125, 683.0713500976562], [995.8295288085938, 668.705322265625], [1034.322998046875, 654.3392944335938], [1031.4716796875, 657.2124633789062], [943.0791015625, 723.2962036132812], [970.1671752929688, 724.7327880859375], [961.6129760742188, 739.0988159179688], [1002.9579467773438, 772.1407470703125], [970.1671752929688, 764.9577026367188], [984.4240112304688, 800.8727416992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[980, 400]",bottom,push/rush
72216,"[[930.1801147460938, 365.4898376464844], [933.05126953125, 362.6158142089844], [925.87353515625, 362.6158142089844], [937.3578491210938, 364.0528259277344], [918.6958618164062, 364.0528259277344], [943.1000366210938, 376.9859619140625], [907.2115478515625, 385.6080017089844], [943.1000366210938, 397.1041259765625], [900.0338134765625, 417.2222900390625], [948.8421020507812, 410.0372314453125], [904.3403930664062, 431.5924377441406], [937.3578491210938, 420.0963134765625], [911.5181274414062, 422.9703369140625], [963.1975708007812, 450.2735900878906], [898.5983276367188, 457.4586486816406], [984.7306518554688, 483.32489013671875], [879.936279296875, 487.63592529296875]]","[[967.6970825195312, 618.1090087890625], [964.8251342773438, 613.7874755859375], [967.6970825195312, 615.2279663085938], [944.7218017578125, 620.989990234375], [966.2611083984375, 619.5494995117188], [940.4140014648438, 648.3595581054688], [974.8768920898438, 645.478515625], [957.6454467773438, 662.7645263671875], [1000.7239990234375, 669.967041015625], [959.0813598632812, 645.478515625], [1035.1868896484375, 661.3240356445312], [944.7218017578125, 723.2655639648438], [972.0050048828125, 720.3845825195312], [963.3892822265625, 734.7896118164062], [1006.4677734375, 760.7186279296875], [970.5690307617188, 765.0401611328125], [989.2363891601562, 793.8501586914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1003, 369]",None,None
72217,"[[930.2691040039062, 366.656494140625], [933.13232421875, 362.33428955078125], [925.9743041992188, 362.33428955078125], [937.4271240234375, 363.7750244140625], [918.8162841796875, 363.7750244140625], [943.153564453125, 376.74163818359375], [907.3634643554688, 385.38604736328125], [943.153564453125, 396.91192626953125], [900.2054443359375, 417.08221435546875], [948.8799438476562, 409.8785400390625], [904.500244140625, 431.48956298828125], [937.4271240234375, 419.96368408203125], [911.6582641601562, 422.84515380859375], [963.1959838867188, 450.2191162109375], [898.7738647460938, 457.42279052734375], [984.6700439453125, 483.3559875488281], [878.7314453125, 489.1189270019531]]","[[967.7000732421875, 618.1082153320312], [964.8284301757812, 613.7860107421875], [967.7000732421875, 615.2267456054688], [944.7263793945312, 620.98974609375], [966.2642822265625, 619.5489501953125], [940.4187622070312, 648.36376953125], [974.87939453125, 645.4822998046875], [957.6491088867188, 662.7711791992188], [1000.724853515625, 669.9749145507812], [959.0850219726562, 645.4822998046875], [1035.1854248046875, 661.3304443359375], [944.7263793945312, 723.2823486328125], [972.0076904296875, 720.4008178710938], [963.3925170898438, 734.8082885742188], [1006.4683227539062, 760.7415771484375], [970.5718383789062, 765.0638427734375], [989.238037109375, 793.878662109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 352]",None,None
72218,"[[938.2185668945312, 366.12957763671875], [941.0791015625, 363.25701904296875], [933.9279174804688, 363.25701904296875], [945.3697509765625, 364.6933288574219], [928.2069091796875, 366.12957763671875], [946.7999877929688, 380.4924011230469], [913.9046020507812, 389.1100769042969], [946.7999877929688, 400.6003112792969], [911.044189453125, 416.3994140625], [958.2418823242188, 412.090576171875], [912.4744262695312, 416.3994140625], [945.3697509765625, 425.01708984375], [921.0557861328125, 427.8896484375], [971.114013671875, 452.306396484375], [902.4627685546875, 459.48779296875], [993.9977416992188, 486.7771301269531], [879.5790405273438, 489.649658203125]]","[[973.37890625, 617.6002197265625], [967.675537109375, 608.9756469726562], [973.37890625, 613.2879028320312], [950.5657958984375, 619.03759765625], [970.5271606445312, 616.1627807617188], [944.862548828125, 646.3486328125], [977.65625, 643.4738159179688], [944.862548828125, 679.4093627929688], [1003.3209228515625, 669.347412109375], [1040.3919677734375, 663.5977172851562], [1038.96630859375, 663.5977172851562], [946.2884521484375, 719.6571655273438], [973.37890625, 718.2197265625], [983.3594970703125, 742.6559448242188], [1010.449951171875, 751.2804565429688], [969.1013793945312, 767.092041015625], [993.3402099609375, 791.5282592773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 339]",None,None
72219,"[[948.3668823242188, 367.73223876953125], [949.7977905273438, 364.86285400390625], [944.0738525390625, 364.86285400390625], [952.6597900390625, 366.2975769042969], [936.9188842773438, 366.2975769042969], [955.5217895507812, 382.07928466796875], [928.3330078125, 387.81805419921875], [951.228759765625, 402.1650695800781], [928.3330078125, 415.077392578125], [962.6767578125, 410.7732849121094], [946.9358520507812, 426.55499267578125], [951.228759765625, 426.55499267578125], [928.3330078125, 429.4244079589844], [978.4176635742188, 453.8143310546875], [909.7300415039062, 459.5531311035156], [998.4515380859375, 488.24713134765625], [879.6792602539062, 488.24713134765625]]","[[977.3467407226562, 614.5104370117188], [955.95654296875, 610.2071533203125], [977.3467407226562, 610.2071533203125], [955.95654296875, 615.94482421875], [975.9207763671875, 614.5104370117188], [945.9744262695312, 643.1987915039062], [981.6248168945312, 641.7643432617188], [944.5484008789062, 674.7559814453125], [1005.8670654296875, 667.5838623046875], [977.3467407226562, 667.5838623046875], [1042.943359375, 663.2806396484375], [945.9744262695312, 714.919677734375], [974.4947509765625, 714.919677734375], [963.0866088867188, 727.8294067382812], [1014.4231567382812, 745.04248046875], [968.7906494140625, 763.6898193359375], [997.3109741210938, 790.9437866210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 330]",None,None
72220,"[[958.3560180664062, 363.153076171875], [959.7953491210938, 360.2793884277344], [954.037841796875, 360.2793884277344], [962.6741333007812, 361.71624755859375], [946.8409423828125, 363.153076171875], [964.113525390625, 381.8322448730469], [939.6441040039062, 386.1427917480469], [964.113525390625, 401.9482421875], [935.3259887695312, 423.5010681152344], [971.3103637695312, 412.0062255859375], [962.6741333007812, 410.5693664550781], [959.7953491210938, 426.3747863769531], [938.2047119140625, 429.24853515625], [988.5828247070312, 453.6750793457031], [916.6141357421875, 460.8593444824219], [1001.5371704101562, 488.1596374511719], [882.0691528320312, 486.7227783203125]]","[[981.9072875976562, 611.2020263671875], [958.8721313476562, 606.8981323242188], [980.4676513671875, 606.8981323242188], [958.8721313476562, 609.7673950195312], [979.0279541015625, 609.7673950195312], [945.9149169921875, 638.4600219726562], [984.7866821289062, 638.4600219726562], [941.5958251953125, 678.629638671875], [1012.1409301757812, 665.7179565429688], [957.4324951171875, 692.9759521484375], [1045.2540283203125, 662.8486938476562], [951.6737060546875, 711.6260986328125], [979.0279541015625, 711.6260986328125], [964.6309814453125, 728.8416748046875], [1015.0203247070312, 744.62255859375], [968.9500122070312, 764.7073974609375], [996.3042602539062, 794.8346557617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1057, 324]",None,None
72221,"[[968.3242797851562, 361.2874450683594], [969.7525024414062, 358.41400146484375], [964.03955078125, 358.41400146484375], [969.7525024414062, 361.2874450683594], [955.4702758789062, 361.2874450683594], [969.7525024414062, 377.0914001464844], [952.6138305664062, 384.2749938964844], [974.0371704101562, 397.2055358886719], [976.8936157226562, 405.82586669921875], [1005.4579467773438, 378.52813720703125], [995.4603881835938, 395.768798828125], [966.89599609375, 425.93994140625], [945.4727783203125, 428.81341552734375], [996.888671875, 448.927490234375], [924.049560546875, 460.4212951660156], [1002.6015625, 487.7190246582031], [885.4876098632812, 486.2823181152344]]","[[972.2348022460938, 607.9682006835938], [959.3562622070312, 600.7603759765625], [983.6824340820312, 602.2019653320312], [959.3562622070312, 605.0850830078125], [980.8204956054688, 605.0850830078125], [946.4777221679688, 636.7994995117188], [989.40625, 632.4747924804688], [940.75390625, 674.2801513671875], [1013.7323608398438, 661.3060913085938], [949.339599609375, 695.9036254882812], [1045.2132568359375, 661.3060913085938], [955.0634155273438, 705.9945678710938], [983.6824340820312, 708.877685546875], [963.649169921875, 727.6180419921875], [1018.0252075195312, 743.4752197265625], [966.510986328125, 760.7739868164062], [997.991943359375, 792.4883422851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 322]",None,None
72222,"[[977.0496826171875, 358.2528991699219], [977.0496826171875, 355.38812255859375], [972.730712890625, 355.38812255859375], [978.4892578125, 358.2528991699219], [964.0929565429688, 359.6852722167969], [977.0496826171875, 375.44146728515625], [965.5325317382812, 379.7386169433594], [987.1270751953125, 392.6300354003906], [990.0064086914062, 395.49481201171875], [1020.23876953125, 362.550048828125], [1014.480224609375, 381.1709899902344], [972.730712890625, 424.1424255371094], [952.5757446289062, 428.4396057128906], [1000.0838012695312, 447.060546875], [930.981201171875, 459.9519958496094], [1001.5234985351562, 487.167236328125], [890.6713256835938, 484.302490234375]]","[[973.3280029296875, 602.5016479492188], [980.4595947265625, 596.7586059570312], [986.1648559570312, 596.7586059570312], [963.34375, 599.630126953125], [984.7385864257812, 599.630126953125], [949.08056640625, 631.2171020507812], [993.2964477539062, 626.9097290039062], [939.0963134765625, 667.1113891601562], [1017.5439453125, 657.0609741210938], [943.375244140625, 694.3910522460938], [1046.0704345703125, 658.4967651367188], [956.2120971679688, 701.5698852539062], [986.1648559570312, 701.5698852539062], [960.4910888671875, 724.5422973632812], [1018.9702758789062, 738.8999633789062], [960.4910888671875, 756.1292724609375], [1003.28076171875, 792.0235595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 317]",None,None
72223,"[[976.7120971679688, 358.56256103515625], [976.7120971679688, 355.6993713378906], [973.8499755859375, 355.6993713378906], [979.5740966796875, 358.56256103515625], [965.2638549804688, 359.994140625], [976.7120971679688, 375.7414855957031], [965.2638549804688, 380.03619384765625], [988.1602172851562, 391.48883056640625], [988.1602172851562, 394.3519592285156], [1013.918701171875, 378.6046447753906], [1012.4876708984375, 381.4677734375], [970.9879760742188, 424.4150695800781], [952.3846435546875, 430.14141845703125], [999.6084594726562, 445.8887634277344], [932.3502197265625, 460.2044982910156], [1002.4705810546875, 487.4045104980469], [892.2816162109375, 484.54132080078125]]","[[975.6627807617188, 602.700927734375], [979.9423217773438, 596.9378051757812], [985.6483154296875, 596.9378051757812], [964.250732421875, 599.8193359375], [985.6483154296875, 598.3786010742188], [947.1326293945312, 632.9570922851562], [994.2073974609375, 627.1939697265625], [940.0001220703125, 667.5355224609375], [1017.0314331054688, 657.4501342773438], [944.2796020507812, 694.91015625], [1046.9881591796875, 658.8909301757812], [957.1182250976562, 700.6732177734375], [987.0748901367188, 702.114013671875], [961.397705078125, 723.7255859375], [1018.4580078125, 739.5740966796875], [961.397705078125, 756.8633422851562], [1004.1929321289062, 791.4417724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 317]",None,None
72224,"[[986.4391479492188, 353.45440673828125], [985.0087280273438, 350.5848388671875], [982.1478881835938, 350.5848388671875], [972.1348266601562, 354.8891906738281], [973.5652465820312, 354.8891906738281], [967.8435668945312, 369.2370910644531], [977.8566284179688, 374.9761962890625], [995.0217895507812, 386.45452880859375], [1005.034912109375, 383.5849609375], [1009.326171875, 393.62847900390625], [1029.352294921875, 369.2370910644531], [976.4260864257812, 423.759033203125], [959.2609252929688, 425.19378662109375], [1003.6044311523438, 446.7156066894531], [937.804443359375, 459.6286926269531], [1002.1739501953125, 486.8896484375], [899.1826782226562, 482.5852966308594]]","[[975.9030151367188, 599.7347412109375], [981.6493530273438, 595.409912109375], [988.8322143554688, 595.409912109375], [965.8469848632812, 596.8515625], [987.3956909179688, 596.8515625], [950.0446166992188, 630.0083618164062], [998.8883666992188, 625.6835327148438], [939.988525390625, 661.7235717773438], [1019.00048828125, 654.5155639648438], [941.4251098632812, 690.5556030273438], [1047.7320556640625, 660.281982421875], [960.1006469726562, 702.08837890625], [993.1419677734375, 702.08837890625], [957.2274780273438, 725.1539916992188], [1023.3102416992188, 739.5699462890625], [954.3543090820312, 761.1939086914062], [1011.817626953125, 791.4676513671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 330]",None,None
