frame,top,bottom,court,net,ball,pos,type
45025,"[[975.8495483398438, 370.2963562011719], [978.7096557617188, 367.4287109375], [972.989501953125, 367.4287109375], [984.4298706054688, 368.8625183105469], [967.269287109375, 368.8625183105469], [993.010009765625, 388.93603515625], [955.8290405273438, 386.0683898925781], [1003.0203857421875, 410.4433898925781], [942.9586791992188, 400.4066467285156], [1008.740478515625, 437.68603515625], [938.6685180664062, 421.9139709472656], [982.999755859375, 430.51690673828125], [957.259033203125, 430.51690673828125], [1007.3104248046875, 452.02423095703125], [937.238525390625, 452.02423095703125], [1027.3310546875, 479.266845703125], [914.3578491210938, 480.7006530761719]]","[[1112.3177490234375, 714.6287231445312], [1110.8907470703125, 710.3253173828125], [1108.0364990234375, 710.3253173828125], [1088.0577392578125, 714.6287231445312], [1110.8907470703125, 714.6287231445312], [1075.214111328125, 736.1458129882812], [1116.5989990234375, 746.1870727539062], [1056.6622314453125, 761.96630859375], [1133.7237548828125, 784.9179077148438], [1062.3704833984375, 750.490478515625], [1147.994384765625, 813.6072387695312], [1079.4952392578125, 810.7384033203125], [1105.1824951171875, 815.0418090820312], [1092.3388671875, 832.2554321289062], [1145.1402587890625, 860.9448852539062], [1059.5164794921875, 881.0275268554688], [1155.129638671875, 931.2339477539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[929, 452]",None,None
45026,"[[972.8920288085938, 375.1763916015625], [975.7684326171875, 372.29351806640625], [968.5774536132812, 372.29351806640625], [981.5211791992188, 375.1763916015625], [964.2627563476562, 375.1763916015625], [990.150390625, 395.356689453125], [952.7572021484375, 392.47381591796875], [1000.2177734375, 421.3028259277344], [939.8134155273438, 408.32977294921875], [1003.09423828125, 444.3660583496094], [935.4988403320312, 437.15875244140625], [982.9594116210938, 434.27587890625], [958.5100708007812, 434.27587890625], [1003.09423828125, 454.4561462402344], [935.4988403320312, 454.4561462402344], [1027.5435791015625, 477.5194091796875], [915.364013671875, 480.40228271484375]]","[[1110.5802001953125, 705.67822265625], [1109.150390625, 701.3541870117188], [1110.5802001953125, 701.3541870117188], [1087.703125, 704.2368774414062], [1110.5802001953125, 705.67822265625], [1073.405029296875, 724.4155883789062], [1116.2994384765625, 740.2703247070312], [1049.09814453125, 753.2423095703125], [1123.4486083984375, 782.0691528320312], [1064.8260498046875, 728.7395629882812], [1124.87841796875, 816.6612548828125], [1073.405029296875, 800.8065185546875], [1099.1417236328125, 809.45458984375], [1081.98388671875, 820.9852905273438], [1134.8870849609375, 858.4600830078125], [1051.957763671875, 880.0802001953125], [1152.044921875, 929.085693359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 442]",None,None
45027,"[[964.8447875976562, 377.98114013671875], [969.154296875, 373.67755126953125], [961.9718017578125, 373.67755126953125], [974.900390625, 377.98114013671875], [957.6622314453125, 377.98114013671875], [983.51953125, 399.4989318847656], [947.6065673828125, 395.19537353515625], [993.5751342773438, 425.32025146484375], [937.5509033203125, 408.10601806640625], [995.01171875, 448.2725524902344], [931.8048095703125, 419.5821533203125], [979.2099609375, 438.2309265136719], [954.7891235351562, 436.79638671875], [1003.630859375, 455.4451599121094], [927.4952392578125, 455.4451599121094], [1028.0516357421875, 476.9629211425781], [917.4396362304688, 481.2664794921875]]","[[1111.977294921875, 698.412353515625], [1107.6883544921875, 694.097412109375], [1109.1180419921875, 694.097412109375], [1089.102783203125, 698.412353515625], [1110.5477294921875, 698.412353515625], [1071.9468994140625, 717.1104125976562], [1114.836669921875, 737.2468872070312], [1043.353759765625, 747.3150634765625], [1113.406982421875, 776.0814819335938], [1059.0799560546875, 731.49365234375], [1111.977294921875, 803.409423828125], [1067.657958984375, 794.779541015625], [1093.391845703125, 803.409423828125], [1069.0875244140625, 819.23095703125], [1127.70361328125, 855.1888427734375], [1044.7833251953125, 875.3253173828125], [1142.0001220703125, 922.7896728515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 435]",None,None
45028,"[[952.538330078125, 376.016845703125], [956.8219604492188, 373.16033935546875], [949.6825561523438, 373.16033935546875], [965.3890991210938, 377.44512939453125], [946.8267822265625, 377.44512939453125], [975.38427734375, 401.7256164550781], [939.6875, 393.15606689453125], [982.5235595703125, 427.4344177246094], [932.5481567382812, 401.7256164550781], [986.8071899414062, 444.5735778808594], [925.4088134765625, 414.58001708984375], [972.5285034179688, 440.28875732421875], [949.6825561523438, 436.00396728515625], [995.3744506835938, 455.99969482421875], [919.6973266601562, 455.99969482421875], [1026.78759765625, 477.4236755371094], [916.841552734375, 480.28021240234375]]","[[1112.8978271484375, 697.3555297851562], [1105.7054443359375, 694.4835815429688], [1108.5823974609375, 693.047607421875], [1087.005126953125, 694.4835815429688], [1110.0208740234375, 697.3555297851562], [1068.304931640625, 716.0233154296875], [1114.3363037109375, 736.1270751953125], [1038.0966796875, 744.7429809570312], [1104.2669677734375, 793.5662841796875], [1065.4278564453125, 740.4349975585938], [1102.8284912109375, 805.0541381835938], [1058.2354736328125, 793.5662841796875], [1085.566650390625, 802.18212890625], [1056.7969970703125, 819.4139404296875], [1124.40576171875, 848.1336059570312], [1035.2197265625, 871.1093139648438], [1128.72119140625, 918.4966430664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 429]",None,None
45029,"[[939.9664916992188, 373.3501281738281], [944.2651977539062, 370.4841003417969], [938.5335693359375, 370.4841003417969], [952.862548828125, 373.3501281738281], [934.2349243164062, 373.3501281738281], [960.0270385742188, 396.2784118652344], [929.9361572265625, 389.1133117675781], [971.490234375, 423.5057067871094], [917.0401000976562, 403.4434814453125], [975.7889404296875, 446.4339599609375], [917.0401000976562, 406.30950927734375], [965.7586059570312, 440.7018737792969], [942.8322143554688, 436.4028625488281], [985.8192138671875, 459.3310852050781], [912.7413940429688, 456.465087890625], [1024.5074462890625, 476.5273132324219], [914.17431640625, 480.82635498046875]]","[[1109.7950439453125, 698.3134765625], [1083.94775390625, 691.1375732421875], [1108.359130859375, 694.0079345703125], [1083.94775390625, 694.0079345703125], [1108.359130859375, 698.3134765625], [1066.7161865234375, 715.5357055664062], [1111.2310791015625, 734.193115234375], [1033.6890869140625, 744.2394409179688], [1101.1793212890625, 785.85986328125], [1059.5364990234375, 742.8042602539062], [1096.871337890625, 801.6469116210938], [1050.920654296875, 790.1653442382812], [1079.639892578125, 800.211669921875], [1048.0487060546875, 817.4339599609375], [1119.8468017578125, 844.702392578125], [1023.637451171875, 867.6654663085938], [1112.6669921875, 912.1561889648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 429]",None,None
45030,"[[926.6126098632812, 372.16180419921875], [930.9276123046875, 369.300048828125], [923.73583984375, 369.300048828125], [939.5577392578125, 372.16180419921875], [920.8591918945312, 372.16180419921875], [946.7494506835938, 395.0557861328125], [920.8591918945312, 390.7631530761719], [962.5712280273438, 422.24237060546875], [906.4757080078125, 400.7792663574219], [962.5712280273438, 445.1363220214844], [896.4072875976562, 407.93365478515625], [958.2562255859375, 440.84368896484375], [936.6809692382812, 436.5511169433594], [981.2697143554688, 468.03033447265625], [907.9140625, 456.58331298828125], [1017.2284545898438, 473.7538146972656], [912.2291870117188, 479.4772644042969]]","[[1089.9801025390625, 698.95458984375], [1097.15283203125, 694.6297607421875], [1102.8909912109375, 694.6297607421875], [1081.3729248046875, 696.0714111328125], [1102.8909912109375, 698.95458984375], [1062.723876953125, 717.6956176757812], [1107.1944580078125, 736.4365844726562], [1032.5987548828125, 746.5279541015625], [1098.5872802734375, 785.4514770507812], [1034.033203125, 752.2943725585938], [1088.5455322265625, 801.3092041015625], [1045.509521484375, 794.1011962890625], [1075.634765625, 802.7508544921875], [1039.7713623046875, 820.0502319335938], [1114.3671875, 847.4408569335938], [1013.9497680664062, 861.8569946289062], [1097.15283203125, 909.4303588867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[859, 429]",None,None
45031,"[[926.6661376953125, 372.2439270019531], [930.98388671875, 369.37969970703125], [923.7877197265625, 369.37969970703125], [939.6192016601562, 372.2439270019531], [920.9093017578125, 372.2439270019531], [946.8153686523438, 395.15765380859375], [920.9093017578125, 389.4292297363281], [962.6468505859375, 422.36773681640625], [907.9562377929688, 399.4540100097656], [962.6468505859375, 443.84942626953125], [896.4424438476562, 408.0466613769531], [958.3292236328125, 440.9852294921875], [935.3015747070312, 436.68890380859375], [981.3568725585938, 466.76318359375], [907.9562377929688, 456.7384338378906], [1017.3375244140625, 473.9237365722656], [912.27392578125, 479.6521911621094]]","[[1104.3336181640625, 699.05126953125], [1097.1600341796875, 694.7298583984375], [1102.8988037109375, 694.7298583984375], [1081.3780517578125, 696.1703491210938], [1102.8988037109375, 699.05126953125], [1062.7266845703125, 717.777099609375], [1107.2030029296875, 736.5029907226562], [1032.5975341796875, 746.5861206054688], [1098.5947265625, 785.4783325195312], [1034.0322265625, 752.3480224609375], [1088.5516357421875, 801.3233032226562], [1045.510009765625, 794.12109375], [1075.63916015625, 802.7637939453125], [1039.7711181640625, 820.0491943359375], [1114.3765869140625, 847.4177856445312], [1013.946044921875, 861.822265625], [1097.1600341796875, 909.357177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 427]",None,None
45032,"[[915.6218872070312, 373.41552734375], [919.9067993164062, 369.10870361328125], [912.7652587890625, 370.5443115234375], [927.0485229492188, 371.97991943359375], [909.9085083007812, 373.41552734375], [935.6184692382812, 392.0784912109375], [911.3368530273438, 390.6429138183594], [937.046875, 403.5633850097656], [895.6251831054688, 399.2565612792969], [918.478515625, 397.8209533691406], [885.6268920898438, 404.9990234375], [952.7584228515625, 438.01812744140625], [931.3335571289062, 435.14691162109375], [971.3268432617188, 472.47283935546875], [905.6235961914062, 456.68109130859375], [999.8934326171875, 469.60162353515625], [911.3368530273438, 479.6509094238281]]","[[1085.305908203125, 702.271728515625], [1091.0311279296875, 697.9612426757812], [1078.1490478515625, 697.9612426757812], [1073.8551025390625, 699.3980712890625], [1096.756591796875, 702.271728515625], [1058.1102294921875, 722.3870849609375], [1103.9132080078125, 739.6288452148438], [1026.62060546875, 753.9970092773438], [1096.756591796875, 785.6068115234375], [1050.9534912109375, 762.6177978515625], [1082.443115234375, 802.8485717773438], [1039.502685546875, 798.5382080078125], [1070.992431640625, 804.2853393554688], [1028.052001953125, 821.527099609375], [1106.7760009765625, 853.1370239257812], [1000.8563842773438, 861.7578125], [1088.16845703125, 917.7935791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 429]",None,None
45033,"[[904.653564453125, 373.0234375], [907.5086059570312, 370.1433410644531], [901.7985229492188, 371.5834045410156], [917.5011596679688, 371.5834045410156], [898.9434814453125, 373.0234375], [926.0663452148438, 391.74420166015625], [904.653564453125, 388.86407470703125], [933.2039794921875, 429.1856994628906], [887.5232543945312, 398.9444885253906], [931.7764282226562, 455.1066589355469], [873.2481079101562, 403.2646484375], [946.0515747070312, 436.38592529296875], [927.4938354492188, 434.9458923339844], [953.189208984375, 475.2674865722656], [903.2260131835938, 456.5467529296875], [980.3121337890625, 469.5072326660156], [911.7911987304688, 479.5876159667969]]","[[1064.857177734375, 703.7905883789062], [1064.857177734375, 699.4649047851562], [1067.713134765625, 699.4649047851562], [1066.28515625, 702.3487548828125], [1087.7044677734375, 705.2325439453125], [1052.0057373046875, 726.8609008789062], [1097.7000732421875, 739.8380126953125], [1024.8746337890625, 758.5826416015625], [1093.416259765625, 787.4204711914062], [1023.4467163085938, 760.0244750976562], [1077.7088623046875, 803.2813720703125], [1033.4423828125, 801.8394775390625], [1067.713134765625, 806.1651611328125], [1017.7349243164062, 819.1421508789062], [1099.1280517578125, 856.6314697265625], [992.0317993164062, 860.9571533203125], [1087.7044677734375, 921.5166625976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[829, 429]",None,None
45034,"[[894.9578247070312, 373.9897155761719], [899.2788696289062, 371.12078857421875], [892.0771484375, 372.5552978515625], [906.4806518554688, 372.5552978515625], [889.1964111328125, 373.9897155761719], [916.5630493164062, 391.2030334472656], [896.398193359375, 389.7685852050781], [922.3245239257812, 424.19525146484375], [881.9946899414062, 396.9407958984375], [915.1227416992188, 452.8841247558594], [861.8297119140625, 401.2441101074219], [939.608642578125, 437.105224609375], [923.764892578125, 431.367431640625], [938.1683959960938, 472.9663391113281], [903.5999145507812, 452.8841247558594], [959.7736206054688, 470.09747314453125], [912.2420043945312, 480.1385498046875]]","[[1059.3048095703125, 700.265869140625], [1067.866943359375, 695.9478759765625], [1057.8778076171875, 695.9478759765625], [1055.0238037109375, 698.8265380859375], [1077.85595703125, 701.7052001953125], [1042.1807861328125, 724.7344970703125], [1087.844970703125, 733.3704833984375], [1023.6296997070312, 752.081787109375], [1090.6990966796875, 779.4290161132812], [1013.640625, 760.7177124023438], [1075.001953125, 793.8223876953125], [1029.3377685546875, 801.01904296875], [1066.43994140625, 806.7763671875], [1009.3596801757812, 815.4122924804688], [1094.97998046875, 857.1528930664062], [983.6735229492188, 865.7889404296875], [1087.844970703125, 920.4835205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 433]",None,None
45035,"[[885.6900024414062, 376.6739196777344], [889.9999389648438, 373.7925109863281], [884.25341796875, 375.2331848144531], [898.6195678710938, 373.7925109863281], [881.3801879882812, 376.6739196777344], [907.2392578125, 393.9625549316406], [888.563232421875, 391.0810852050781], [910.1124877929688, 424.2176818847656], [872.7605590820312, 395.40325927734375], [901.4928588867188, 451.5913391113281], [851.2112426757812, 401.1661376953125], [933.098388671875, 434.30267333984375], [915.8590087890625, 429.98052978515625], [898.6195678710938, 458.794921875], [900.05615234375, 454.4727478027344], [938.8447875976562, 481.846435546875], [911.5491333007812, 478.9649658203125]]","[[1052.6710205078125, 695.6134643554688], [1056.9835205078125, 689.8519287109375], [1044.0460205078125, 689.8519287109375], [1039.7335205078125, 694.173095703125], [1062.7335205078125, 695.6134643554688], [1028.2335205078125, 718.6598510742188], [1075.6710205078125, 724.4215087890625], [1006.671142578125, 747.4678344726562], [1082.8585205078125, 770.5142211914062], [1000.9210815429688, 756.1102294921875], [1071.3585205078125, 784.9182739257812], [1026.7960205078125, 793.5606079101562], [1059.8585205078125, 797.8818359375], [1000.9210815429688, 815.1665649414062], [1082.8585205078125, 854.0573120117188], [983.6710815429688, 872.782470703125], [1087.1710205078125, 920.315673828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 437]",None,None
