frame,top,bottom,court,net,ball,pos,type
42900,"[[984.8663330078125, 342.0316467285156], [987.7225952148438, 339.1612854003906], [980.5819091796875, 339.1612854003906], [992.0070190429688, 342.0316467285156], [973.4412231445312, 340.5964660644531], [1003.4320678710938, 363.55950927734375], [966.3005981445312, 363.55950927734375], [1012.0009155273438, 385.08740234375], [950.591064453125, 377.9114074707031], [1017.71337890625, 408.0504455566406], [929.1691284179688, 380.78179931640625], [996.2913818359375, 418.0967712402344], [973.4412231445312, 418.0967712402344], [1009.1446533203125, 445.36541748046875], [956.3035888671875, 448.2358093261719], [1017.71337890625, 466.8932800292969], [959.159912109375, 469.7636413574219]]","[[1123.9228515625, 675.4014892578125], [1129.662841796875, 671.0759887695312], [1119.617919921875, 669.6341552734375], [1112.4429931640625, 668.1923217773438], [1133.9677734375, 675.4014892578125], [1093.7882080078125, 688.3780517578125], [1131.0977783203125, 708.563720703125], [1062.218505859375, 710.0055541992188], [1129.662841796875, 743.1677856445312], [1090.918212890625, 714.3311157226562], [1123.9228515625, 773.4464111328125], [1070.828369140625, 761.9117431640625], [1096.658203125, 770.562744140625], [1078.00341796875, 784.9810791015625], [1141.1427001953125, 812.3760375976562], [1057.91357421875, 828.2362060546875], [1132.53271484375, 878.7005004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 373]",None,None
42901,"[[984.839599609375, 343.2529602050781], [987.702392578125, 338.9305114746094], [980.5453491210938, 338.9305114746094], [991.9967651367188, 341.8121337890625], [973.38818359375, 341.8121337890625], [1003.4481811523438, 363.4244689941406], [966.2310791015625, 363.4244689941406], [1012.0366821289062, 385.0368347167969], [951.916748046875, 377.8327331542969], [1017.762451171875, 406.649169921875], [929.0139770507812, 380.7143859863281], [996.291015625, 418.1757507324219], [973.38818359375, 418.1757507324219], [1009.173828125, 445.5513916015625], [956.2110595703125, 448.4330139160156], [1017.762451171875, 465.722900390625], [959.0739135742188, 470.04534912109375]]","[[1123.87060546875, 675.6981811523438], [1129.6177978515625, 671.3753662109375], [1119.560302734375, 669.9343872070312], [1112.376220703125, 668.493408203125], [1133.9283447265625, 675.6981811523438], [1093.6978759765625, 688.666748046875], [1131.0546875, 707.3991088867188], [1062.088134765625, 710.281005859375], [1129.6177978515625, 743.4229125976562], [1090.82421875, 714.6038818359375], [1123.87060546875, 773.682861328125], [1070.708984375, 762.1552734375], [1096.5714111328125, 770.8009643554688], [1077.8929443359375, 785.21044921875], [1141.1123046875, 811.1476440429688], [1057.77783203125, 828.43896484375], [1132.4915771484375, 878.872314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 373]",None,None
42902,"[[986.1578369140625, 343.8314208984375], [989.0066528320312, 339.5224304199219], [983.3089599609375, 339.5224304199219], [993.280029296875, 343.8314208984375], [976.1868286132812, 343.8314208984375], [1004.6754150390625, 365.3763122558594], [969.0646362304688, 365.3763122558594], [1016.07080078125, 385.4848937988281], [954.8203735351562, 381.1759338378906], [1023.1929931640625, 405.5934753417969], [933.4539794921875, 385.4848937988281], [1000.4021606445312, 418.5203857421875], [977.6112670898438, 417.0840759277344], [1010.3731079101562, 452.99224853515625], [963.366943359375, 450.11956787109375], [1023.1929931640625, 470.2281494140625], [984.7333984375, 471.66448974609375]]","[[1131.1287841796875, 674.2938232421875], [1129.6944580078125, 669.9921264648438], [1131.1287841796875, 671.426025390625], [1109.6126708984375, 669.9921264648438], [1131.1287841796875, 674.2938232421875], [1090.9654541015625, 690.0665893554688], [1129.6944580078125, 708.70703125], [1060.8428955078125, 713.0086669921875], [1129.6944580078125, 745.9880981445312], [1086.6622314453125, 717.3103637695312], [1126.8255615234375, 770.3641967773438], [1066.5804443359375, 761.7608642578125], [1095.2686767578125, 774.6658325195312], [1072.318115234375, 787.57080078125], [1138.3009033203125, 813.3807373046875], [1052.2364501953125, 827.7196044921875], [1126.8255615234375, 877.9056396484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 369]",None,None
42903,"[[988.4999389648438, 345.46185302734375], [991.3801879882812, 342.57989501953125], [984.179443359375, 342.57989501953125], [995.70068359375, 345.46185302734375], [979.8590698242188, 345.46185302734375], [1007.2218627929688, 365.6356506347656], [972.6583251953125, 367.07659912109375], [1021.6233520507812, 385.8094177246094], [956.816650390625, 385.8094177246094], [1030.2642822265625, 407.42413330078125], [935.2144165039062, 387.2503662109375], [1004.3416137695312, 418.9520263671875], [981.2991943359375, 418.9520263671875], [1011.5423583984375, 449.212646484375], [972.6583251953125, 453.53558349609375], [1020.1832885742188, 470.827392578125], [991.3801879882812, 475.1503601074219]]","[[1128.0196533203125, 675.6092529296875], [1128.0196533203125, 669.8739013671875], [1128.0196533203125, 671.3076782226562], [1106.5169677734375, 669.8739013671875], [1128.0196533203125, 675.6092529296875], [1087.88134765625, 691.3814697265625], [1126.5860595703125, 708.5875244140625], [1059.2110595703125, 718.6243896484375], [1130.88671875, 745.8673706054688], [1082.147216796875, 728.6613159179688], [1129.453125, 773.1102905273438], [1066.378662109375, 764.5072631835938], [1092.181884765625, 774.5441284179688], [1066.378662109375, 787.44873046875], [1135.187255859375, 818.9931640625], [1046.3094482421875, 831.8977661132812], [1125.152587890625, 882.0821533203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 369]",None,None
42904,"[[992.2797241210938, 347.583740234375], [996.5813598632812, 344.7047424316406], [989.4120483398438, 344.7047424316406], [999.4490966796875, 349.0232238769531], [982.24267578125, 347.583740234375], [1010.9201049804688, 369.17596435546875], [975.0733032226562, 370.61541748046875], [1025.2587890625, 387.88922119140625], [959.3007202148438, 387.88922119140625], [1038.1636962890625, 408.04193115234375], [940.6603393554688, 387.88922119140625], [1008.0523071289062, 422.4367980957031], [985.1103515625, 423.8762512207031], [1018.0894775390625, 451.2264404296875], [979.3748779296875, 454.10540771484375], [1022.3910522460938, 475.6976318359375], [992.2797241210938, 475.6976318359375]]","[[1109.6688232421875, 674.2642822265625], [1115.4010009765625, 671.3922119140625], [1105.3697509765625, 669.9561767578125], [1101.0706787109375, 672.8282470703125], [1122.566162109375, 677.1364135742188], [1083.874267578125, 692.9329833984375], [1123.9991455078125, 707.2935180664062], [1053.7806396484375, 724.5261840820312], [1129.7313232421875, 741.7587890625], [1079.5751953125, 733.1424560546875], [1129.7313232421875, 770.4798583984375], [1063.8118896484375, 766.1716918945312], [1092.4725341796875, 774.7880249023438], [1060.94580078125, 787.7125244140625], [1132.5972900390625, 819.3056030273438], [1043.74951171875, 833.6661987304688], [1125.43212890625, 882.4920043945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 369]",None,None
42905,"[[995.9398803710938, 352.7388916015625], [1000.2149047851562, 348.43194580078125], [993.08984375, 348.43194580078125], [1004.4899291992188, 352.7388916015625], [987.3898315429688, 352.7388916015625], [1014.4649047851562, 374.2734680175781], [978.83984375, 374.2734680175781], [1030.1400146484375, 391.50115966796875], [957.46484375, 388.6298522949219], [1044.3900146484375, 405.8575439453125], [944.6398315429688, 385.75860595703125], [1014.4649047851562, 427.3921203613281], [990.2399291992188, 428.8277587890625], [1025.864990234375, 454.6692810058594], [980.264892578125, 457.54058837890625], [1025.864990234375, 480.5107727050781], [993.08984375, 476.203857421875]]","[[1116.2447509765625, 675.7572021484375], [1109.1160888671875, 668.5679931640625], [1114.819091796875, 671.4436645507812], [1093.4329833984375, 671.4436645507812], [1113.393310546875, 675.7572021484375], [1079.175537109375, 693.0114135742188], [1120.5220947265625, 707.389892578125], [1046.383544921875, 727.5197143554688], [1126.2249755859375, 741.898193359375], [1067.7696533203125, 743.3360595703125], [1127.6507568359375, 766.3416137695312], [1060.640869140625, 766.3416137695312], [1090.58154296875, 774.9686889648438], [1056.36376953125, 786.471435546875], [1130.502197265625, 819.5419311523438], [1039.2547607421875, 836.796142578125], [1124.79931640625, 882.8072509765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 369]",None,None
42906,"[[1002.6053466796875, 354.8733825683594], [1006.9193115234375, 350.5618896484375], [999.7293701171875, 350.5618896484375], [1011.2332763671875, 354.8733825683594], [992.5393676757812, 353.43621826171875], [1019.8611450195312, 379.30517578125], [983.9114379882812, 376.43084716796875], [1034.2410888671875, 392.2396240234375], [959.4656372070312, 389.3653259277344], [1054.3729248046875, 406.6112976074219], [946.5238037109375, 379.30517578125], [1016.9851684570312, 428.16876220703125], [993.9773559570312, 431.0430603027344], [1031.3651123046875, 452.60052490234375], [983.9114379882812, 455.474853515625], [1032.8031005859375, 492.8410949707031], [992.5393676757812, 477.0323181152344]]","[[1108.2008056640625, 672.8051147460938], [1099.60205078125, 662.751220703125], [1106.7677001953125, 667.06005859375], [1085.2706298828125, 668.4962768554688], [1105.3345947265625, 671.3688354492188], [1069.5059814453125, 690.0404052734375], [1111.0670166015625, 700.0942993164062], [1037.97705078125, 721.6383666992188], [1119.666015625, 736.0010986328125], [1040.84326171875, 740.3099365234375], [1125.3984375, 764.7265014648438], [1056.6077880859375, 763.290283203125], [1088.136962890625, 770.4715576171875], [1048.009033203125, 784.8342895507812], [1123.96533203125, 817.8685913085938], [1037.97705078125, 835.1038208007812], [1123.96533203125, 881.0645141601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 373]",None,None
42907,"[[1002.595947265625, 354.852783203125], [1006.9096069335938, 350.53582763671875], [999.7200317382812, 350.53582763671875], [1011.223388671875, 354.852783203125], [992.5304565429688, 353.413818359375], [1019.8509521484375, 379.31561279296875], [983.9029541015625, 376.4376220703125], [1034.2301025390625, 392.2664794921875], [959.4583740234375, 389.3885192871094], [1054.3609619140625, 406.6564025878906], [946.51708984375, 379.31561279296875], [1016.97509765625, 428.2412414550781], [993.9683837890625, 431.1191711425781], [1031.354248046875, 452.7040100097656], [983.9029541015625, 455.58197021484375], [1032.792236328125, 491.55670166015625], [992.5304565429688, 477.1667785644531]]","[[1108.2825927734375, 672.7493896484375], [1098.2415771484375, 662.6879272460938], [1106.8482666015625, 667.0], [1083.8973388671875, 668.4373168945312], [1105.413818359375, 671.31201171875], [1069.552978515625, 689.9974975585938], [1111.151611328125, 700.0588989257812], [1037.9954833984375, 721.6190185546875], [1119.758056640625, 735.992431640625], [1040.8643798828125, 740.304443359375], [1125.495849609375, 764.7393188476562], [1056.64306640625, 763.302001953125], [1088.2005615234375, 770.4887084960938], [1048.0364990234375, 784.8621215820312], [1124.0614013671875, 817.9210815429688], [1037.9954833984375, 835.1691284179688], [1124.0614013671875, 881.1641235351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 375]",None,None
42908,"[[1009.4724731445312, 356.7365417480469], [1013.7642822265625, 353.8609619140625], [1006.6112670898438, 353.8609619140625], [1018.0559692382812, 358.17431640625], [999.4583129882812, 356.7365417480469], [1023.7783203125, 381.1788330078125], [989.4442138671875, 378.3032531738281], [1040.9454345703125, 394.1188659667969], [963.6936645507812, 385.4921569824219], [1062.4041748046875, 407.05889892578125], [949.3878173828125, 376.865478515625], [1019.486572265625, 431.50115966796875], [995.1666259765625, 432.93896484375], [1035.2230224609375, 453.06793212890625], [988.013671875, 457.38128662109375], [1040.9454345703125, 499.0769348144531], [992.305419921875, 476.0724182128906]]","[[1087.3056640625, 661.0565185546875], [1090.1846923828125, 655.294189453125], [1078.6689453125, 653.8536376953125], [1074.3505859375, 659.6159057617188], [1095.9423828125, 661.0565185546875], [1058.5166015625, 684.1056518554688], [1101.7001953125, 692.7490234375], [1029.7275390625, 714.3576049804688], [1111.7764892578125, 730.203857421875], [1029.7275390625, 740.2879028320312], [1118.9737548828125, 759.0153198242188], [1052.7589111328125, 757.57470703125], [1084.4268798828125, 763.3370361328125], [1042.6826171875, 786.3861083984375], [1111.7764892578125, 815.1975708007812], [1036.9248046875, 833.9249267578125], [1121.8526611328125, 878.5826416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 379]",None,None
42909,"[[1018.2083129882812, 361.8506164550781], [1021.0820922851562, 358.98150634765625], [1013.8977661132812, 358.98150634765625], [1025.392578125, 363.28515625], [1006.7135009765625, 360.4160461425781], [1032.576904296875, 386.2378845214844], [995.2185668945312, 380.4997253417969], [1048.3824462890625, 399.1488342285156], [969.3550415039062, 384.8033447265625], [1065.624755859375, 409.190673828125], [953.549560546875, 376.1960754394531], [1023.955810546875, 435.0124816894531], [998.0922241210938, 435.0124816894531], [1041.1981201171875, 463.70343017578125], [993.78173828125, 475.1797790527344], [1049.8193359375, 505.3052673339844], [993.78173828125, 475.1797790527344]]","[[1074.5418701171875, 651.3439331054688], [1080.2900390625, 645.6004638671875], [1070.2308349609375, 645.6004638671875], [1064.482666015625, 648.47216796875], [1086.0382080078125, 651.3439331054688], [1047.2381591796875, 675.7537841796875], [1091.786376953125, 684.3690795898438], [1019.9343872070312, 705.9071655273438], [1104.7198486328125, 723.1376342773438], [1018.497314453125, 731.7528686523438], [1111.905029296875, 753.291015625], [1047.2381591796875, 748.9833374023438], [1075.97900390625, 753.291015625], [1037.178955078125, 784.8802490234375], [1098.9716796875, 809.2900390625], [1035.7418212890625, 835.1357421875], [1116.2161865234375, 872.468505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1114, 388]",None,None
42910,"[[1023.2132568359375, 366.4902038574219], [1027.4979248046875, 365.052001953125], [1020.3568115234375, 363.61376953125], [1031.78271484375, 367.9284362792969], [1014.6439208984375, 365.052001953125], [1036.0673828125, 389.5017395019531], [1000.3616333007812, 385.18707275390625], [1051.7779541015625, 402.44573974609375], [977.5098876953125, 386.62530517578125], [1071.773193359375, 415.3897399902344], [957.5145874023438, 377.9959716796875], [1027.4979248046875, 439.8394775390625], [1001.7898559570312, 439.8394775390625], [1044.6368408203125, 470.0421142578125], [996.0769653320312, 475.7950134277344], [1053.2061767578125, 507.43585205078125], [996.0769653320312, 475.7950134277344]]","[[1078.933837890625, 646.5492553710938], [1076.0555419921875, 642.2422485351562], [1077.49462890625, 642.2422485351562], [1057.34716796875, 643.6779174804688], [1076.0555419921875, 645.1135864257812], [1040.0777587890625, 668.0843505859375], [1084.690185546875, 675.2626953125], [1014.1739501953125, 693.9264526367188], [1097.6422119140625, 716.897216796875], [1008.4174194335938, 722.6399536132812], [1106.27685546875, 747.0463256835938], [1040.0777587890625, 741.3037109375], [1070.299072265625, 747.0463256835938], [1037.19970703125, 781.5025024414062], [1089.007568359375, 800.166259765625], [1034.3214111328125, 838.929443359375], [1104.8377685546875, 861.9002075195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1114, 394]",None,None
