frame,top,bottom,court,net,ball,pos,type
56374,"[[934.0299682617188, 320.4625244140625], [921.2509155273438, 311.8372802734375], [932.610107421875, 317.5874328613281], [915.5713500976562, 321.90008544921875], [928.3504028320312, 320.4625244140625], [912.7315673828125, 337.7130126953125], [929.7703857421875, 339.15057373046875], [948.22900390625, 357.8385925292969], [945.38916015625, 339.15057373046875], [943.9692993164062, 349.2133483886719], [939.7095947265625, 319.0249938964844], [919.8310546875, 385.15185546875], [935.449951171875, 382.2768249511719], [909.891845703125, 418.2153625488281], [941.1294555664062, 423.9654846191406], [931.1902465820312, 449.84124755859375], [982.3065185546875, 451.27880859375]]","[[923.3223876953125, 579.5006713867188], [923.3223876953125, 576.6244506835938], [946.174072265625, 576.6244506835938], [923.3223876953125, 579.5006713867188], [946.174072265625, 579.5006713867188], [910.4683837890625, 609.7015380859375], [959.0281372070312, 605.3871459960938], [894.7578735351562, 639.9024047851562], [984.7362060546875, 629.83544921875], [879.04736328125, 662.9125366210938], [990.4491577148438, 625.5210571289062], [923.3223876953125, 677.2939453125], [954.743408203125, 675.8557739257812], [909.0401000976562, 708.932861328125], [960.4563598632812, 718.9998168945312], [907.6118774414062, 752.076904296875], [963.3128051757812, 772.2108764648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 212]",None,None
56375,"[[930.2647094726562, 319.50830078125], [913.0415649414062, 315.1994934082031], [928.8294067382812, 315.1994934082031], [913.0415649414062, 320.944580078125], [924.5236206054688, 318.0720520019531], [911.6063232421875, 335.3072204589844], [928.8294067382812, 338.1797790527344], [934.5704956054688, 351.1061706542969], [941.7467651367188, 348.2336120605469], [943.1820678710938, 351.1061706542969], [950.3583374023438, 339.61602783203125], [917.3473510742188, 385.5765380859375], [931.699951171875, 382.7040100097656], [910.1710205078125, 415.73809814453125], [943.1820678710938, 424.355712890625], [924.5236206054688, 444.46343994140625], [980.4988403320312, 455.9535827636719]]","[[923.5435180664062, 579.6967163085938], [923.5435180664062, 575.3720703125], [926.421142578125, 575.3720703125], [924.9823608398438, 579.6967163085938], [945.1259765625, 579.6967163085938], [910.5940551757812, 608.5277099609375], [958.0753784179688, 605.6445922851562], [893.328125, 643.1248779296875], [983.974365234375, 628.7094116210938], [878.9398193359375, 666.189697265625], [992.6073608398438, 628.7094116210938], [923.5435180664062, 676.280517578125], [955.19775390625, 676.280517578125], [907.7164306640625, 713.7608032226562], [965.26953125, 720.9685668945312], [904.8386840820312, 761.3319091796875], [963.8307495117188, 772.8643188476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 221]",None,None
56376,"[[917.9259643554688, 314.2923278808594], [923.607666015625, 314.2923278808594], [917.9259643554688, 311.4219970703125], [929.289306640625, 320.03302001953125], [927.868896484375, 321.4681701660156], [906.5626831054688, 332.949462890625], [930.7097778320312, 340.12530517578125], [900.8809814453125, 322.9033203125], [899.4605712890625, 322.9033203125], [939.2322998046875, 358.782470703125], [942.0731201171875, 357.3472900390625], [927.868896484375, 384.61541748046875], [912.244384765625, 384.61541748046875], [943.4935302734375, 426.23516845703125], [909.4034423828125, 414.7538757324219], [973.322265625, 453.50335693359375], [916.5055541992188, 442.0220031738281]]","[[939.94384765625, 585.253662109375], [941.38134765625, 579.491455078125], [927.0066528320312, 576.6103515625], [924.1317138671875, 580.9320068359375], [945.6937866210938, 580.9320068359375], [908.3195190429688, 611.183837890625], [958.6309814453125, 606.8621826171875], [893.94482421875, 644.3168334960938], [987.38037109375, 632.7922973632812], [878.1326293945312, 670.2468872070312], [996.0051879882812, 631.3517456054688], [922.6942749023438, 678.8903198242188], [955.756103515625, 678.8903198242188], [905.444580078125, 714.9043579101562], [968.6932983398438, 719.22607421875], [901.1321411132812, 766.7646484375], [970.1307983398438, 772.5269165039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 229]",None,None
56377,"[[917.9181518554688, 314.2912902832031], [923.6016845703125, 314.2912902832031], [917.9181518554688, 311.42022705078125], [929.2852783203125, 320.03350830078125], [927.8643188476562, 321.4690246582031], [906.5510864257812, 332.9533996582031], [930.7061157226562, 340.1311340332031], [900.8674926757812, 322.9045715332031], [899.4466552734375, 322.9045715332031], [939.2314453125, 358.793212890625], [942.0731811523438, 357.357666015625], [927.8643188476562, 384.6330261230469], [912.234619140625, 384.6330261230469], [943.494140625, 426.2638244628906], [909.392822265625, 414.7794494628906], [973.3327026367188, 453.5391540527344], [916.497314453125, 442.0547790527344]]","[[939.9487915039062, 585.2762451171875], [941.3859252929688, 579.5120239257812], [927.014892578125, 576.6298828125], [925.5778198242188, 580.9530639648438], [945.6971435546875, 580.9530639648438], [908.3325805664062, 611.2155151367188], [958.6309814453125, 606.8922729492188], [893.9616088867188, 644.3600463867188], [985.9358520507812, 631.3904418945312], [878.1536254882812, 670.2992553710938], [995.9955444335938, 631.3904418945312], [922.70361328125, 678.9456787109375], [955.7568969726562, 678.9456787109375], [905.45849609375, 714.9723510742188], [968.690673828125, 719.2955932617188], [901.1471557617188, 766.850830078125], [970.1278686523438, 772.6151123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 229]",None,None
56378,"[[920.2753295898438, 318.7876281738281], [923.121337890625, 318.7876281738281], [918.852294921875, 315.9244079589844], [927.3903198242188, 321.6508483886719], [916.00634765625, 318.7876281738281], [928.813232421875, 340.2617492675781], [904.622314453125, 330.2405090332031], [937.3512573242188, 357.4410705566406], [893.2384643554688, 327.3772888183594], [937.3512573242188, 364.5990905761719], [888.9694213867188, 313.0611877441406], [927.3903198242188, 388.9364318847656], [911.7373657226562, 386.0732116699219], [940.1972045898438, 427.5898742675781], [908.891357421875, 416.1369934082031], [971.5031127929688, 461.9484558105469], [908.891357421875, 440.4743347167969]]","[[933.2002563476562, 590.6023559570312], [924.639404296875, 581.9857177734375], [926.0662231445312, 581.9857177734375], [924.639404296875, 584.85791015625], [946.0415649414062, 584.85791015625], [910.3713989257812, 613.5799560546875], [960.3096313476562, 609.2716064453125], [891.8228759765625, 649.482421875], [984.5653076171875, 635.1213989257812], [878.9815673828125, 678.2044677734375], [997.4066162109375, 637.99365234375], [921.7857666015625, 681.07666015625], [956.0291748046875, 681.07666015625], [901.8104858398438, 722.7235717773438], [974.57763671875, 722.7235717773438], [894.6764526367188, 772.9869995117188], [978.8580932617188, 774.423095703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 238]",None,None
56379,"[[922.6471557617188, 327.9095764160156], [924.075439453125, 325.04327392578125], [919.79052734375, 323.610107421875], [926.93212890625, 329.3427429199219], [914.0772705078125, 325.04327392578125], [926.93212890625, 346.5406494140625], [904.0789794921875, 337.94171142578125], [936.9302978515625, 362.305419921875], [884.08251953125, 326.4764404296875], [935.5020141601562, 373.7706604003906], [904.0789794921875, 323.610107421875], [926.93212890625, 389.53546142578125], [911.2206420898438, 388.102294921875], [935.5020141601562, 428.2307434082031], [905.5072631835938, 416.7654724121094], [965.4967041015625, 466.9260559082031], [901.2223510742188, 442.5623779296875]]","[[935.514404296875, 595.035400390625], [939.8045043945312, 589.2999877929688], [926.9340209960938, 589.2999877929688], [925.5040283203125, 589.2999877929688], [945.5247192382812, 590.73388671875], [911.2034912109375, 619.4109497070312], [961.2553100585938, 615.109375], [892.6128540039062, 655.25732421875], [989.8563232421875, 642.3526611328125], [881.1724243164062, 681.0667114257812], [997.006591796875, 645.2203979492188], [922.6439208984375, 686.8021850585938], [956.9651489257812, 686.8021850585938], [898.3330078125, 728.3839721679688], [978.4158935546875, 725.5162963867188], [888.3226318359375, 784.3043823242188], [989.8563232421875, 781.4366455078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 251]",None,None
56380,"[[915.7839965820312, 332.1320495605469], [921.4467163085938, 330.6964416503906], [917.1996459960938, 329.26080322265625], [925.6936645507812, 335.0032653808594], [912.9526977539062, 330.6964416503906], [927.1093139648438, 352.23065185546875], [903.04296875, 343.616943359375], [934.1876831054688, 373.7648620605469], [884.6393432617188, 335.0032653808594], [934.1876831054688, 390.99224853515625], [901.6273193359375, 326.38958740234375], [927.1093139648438, 393.86346435546875], [911.5370483398438, 393.86346435546875], [928.5249633789062, 432.6250915527344], [901.6273193359375, 419.70452880859375], [956.8383178710938, 461.3373718261719], [903.04296875, 446.981201171875]]","[[930.0258178710938, 599.9385375976562], [941.5241088867188, 594.1893310546875], [927.1512451171875, 594.1893310546875], [925.7139892578125, 595.6266479492188], [945.8360595703125, 595.6266479492188], [911.341064453125, 625.8097534179688], [960.2088623046875, 621.4978637695312], [895.5309448242188, 664.6165771484375], [978.8936157226562, 638.745361328125], [882.5953369140625, 691.9251098632812], [996.14111328125, 655.9928588867188], [922.8394165039062, 696.2369995117188], [957.3342895507812, 696.2369995117188], [895.5309448242188, 736.4811401367188], [984.6427612304688, 732.1692504882812], [881.1580200195312, 792.5355224609375], [1000.4529418945312, 788.2236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[855, 270]",None,None
56381,"[[915.1002197265625, 334.5410461425781], [917.9678955078125, 331.6575622558594], [912.2324829101562, 331.6575622558594], [925.1370849609375, 337.42449951171875], [909.3648071289062, 334.5410461425781], [926.5709838867188, 359.05047607421875], [902.1956176757812, 353.2835388183594], [933.7401123046875, 385.00164794921875], [903.6294555664062, 376.35125732421875], [935.1740112304688, 392.21026611328125], [906.4971923828125, 389.32684326171875], [928.0048217773438, 397.97723388671875], [910.7986450195312, 396.53546142578125], [922.2694091796875, 436.90399169921875], [895.0264282226562, 419.60321044921875], [938.0416870117188, 454.2047119140625], [899.327880859375, 445.5543212890625]]","[[932.9612426757812, 609.5350341796875], [942.983642578125, 603.8007202148438], [928.6658935546875, 603.8007202148438], [924.37060546875, 605.2342529296875], [945.8472290039062, 605.2342529296875], [910.0527954101562, 635.3396606445312], [961.5967407226562, 631.0388793945312], [895.735107421875, 672.6129760742188], [981.6416015625, 652.542724609375], [882.84912109375, 701.2847290039062], [997.3911743164062, 669.7457885742188], [922.9387817382812, 705.5855102539062], [955.8695678710938, 704.1519165039062], [890.0079345703125, 747.1595458984375], [988.8004150390625, 741.4252319335938], [874.2583618164062, 804.5031127929688], [1008.8452758789062, 795.9015502929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 281]",None,None
56382,"[[913.9284057617188, 336.49676513671875], [916.779541015625, 332.17840576171875], [911.0773315429688, 332.17840576171875], [923.9072875976562, 337.93621826171875], [906.8007202148438, 336.49676513671875], [928.1839599609375, 359.52789306640625], [902.5240478515625, 352.3306884765625], [936.7372436523438, 388.3168640136719], [883.9920043945312, 358.0884704589844], [929.6094970703125, 381.1195983886719], [869.7364501953125, 360.9673767089844], [926.7583618164062, 399.8324279785156], [909.6517944335938, 398.3929748535156], [915.35400390625, 437.2580261230469], [891.1196899414062, 419.98468017578125], [939.58837890625, 460.2891845703125], [901.0985717773438, 444.4552917480469]]","[[920.6383666992188, 616.6803588867188], [920.6383666992188, 613.8004150390625], [926.3681640625, 613.8004150390625], [923.5032348632812, 615.2403564453125], [944.990234375, 613.8004150390625], [910.6110229492188, 645.4800415039062], [959.3148803710938, 641.1600952148438], [899.1513671875, 681.4796142578125], [979.3694458007812, 662.7598266601562], [884.8267211914062, 713.1593017578125], [995.1265258789062, 682.9196166992188], [923.5032348632812, 716.0392456054688], [956.4498901367188, 716.0392456054688], [887.6915893554688, 759.23876953125], [992.2615356445312, 753.4788208007812], [873.366943359375, 813.9580688476562], [1016.6134033203125, 809.6381225585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[878, 292]",top,drop
56383,"[[914.1314697265625, 334.9193115234375], [918.4491577148438, 333.47930908203125], [912.6923828125, 333.47930908203125], [924.2058715820312, 337.7992858886719], [906.9356079101562, 336.35931396484375], [928.5233764648438, 359.39923095703125], [902.6180419921875, 352.1992492675781], [935.7194213867188, 388.1991271972656], [882.4694213867188, 359.39923095703125], [929.962646484375, 380.9991760253906], [869.5166625976562, 360.8392333984375], [927.0842895507812, 399.7191162109375], [908.3748168945312, 398.2791442871094], [917.0099487304688, 437.1590270996094], [891.1045532226562, 419.8790588378906], [944.3545532226562, 465.95892333984375], [901.1788330078125, 444.3590087890625]]","[[920.737060546875, 616.7164306640625], [920.737060546875, 613.8413696289062], [926.4903564453125, 613.8413696289062], [922.1753540039062, 615.2788696289062], [945.1886596679688, 613.8413696289062], [910.668701171875, 645.4669799804688], [956.6952514648438, 639.7169189453125], [899.162109375, 682.8427124023438], [979.70849609375, 662.7173461914062], [883.340576171875, 714.4683227539062], [995.5301513671875, 682.8427124023438], [922.1753540039062, 717.3434448242188], [956.6952514648438, 717.3434448242188], [887.6554565429688, 759.03173828125], [992.6534423828125, 751.8441772460938], [873.2721557617188, 813.6578369140625], [1015.6666870117188, 809.34521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[884, 304]",None,None
