frame,top,bottom,court,net,ball,pos,type
63521,"[[873.9095458984375, 410.6402893066406], [876.7852783203125, 406.3205871582031], [869.595947265625, 407.760498046875], [882.5366821289062, 409.2004089355469], [866.7203369140625, 412.0802001953125], [896.9151611328125, 427.9190368652344], [860.9688720703125, 440.8780822753906], [918.48291015625, 442.3179626464844], [856.6552734375, 466.796142578125], [932.8613891601562, 459.5967102050781], [853.7796630859375, 489.83447265625], [901.2286376953125, 481.1950988769531], [876.7852783203125, 485.5148010253906], [911.2935791015625, 515.7525634765625], [865.2824096679688, 522.9520874023438], [919.9207153320312, 547.4302368164062], [853.7796630859375, 563.2691040039062]]","[[931.0443725585938, 615.4048461914062], [935.3457641601562, 612.537109375], [932.4781494140625, 611.1032104492188], [933.9119873046875, 619.70654296875], [953.985107421875, 622.5743408203125], [916.7064819335938, 645.5166625976562], [964.021728515625, 649.818359375], [889.4642944335938, 677.0623168945312], [981.227294921875, 684.2318115234375], [870.824951171875, 681.364013671875], [981.227294921875, 704.3062744140625], [923.8753662109375, 721.5130615234375], [956.8527221679688, 721.5130615234375], [898.0670776367188, 738.7197875976562], [978.3596801757812, 747.3231811523438], [895.1994018554688, 796.0755615234375], [1001.3004760742188, 788.9060668945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[766, 65]",None,None
63522,"[[881.0390014648438, 404.82464599609375], [883.9097900390625, 400.521240234375], [876.7327880859375, 400.521240234375], [889.6513671875, 403.3901672363281], [872.4265747070312, 404.82464599609375], [902.56982421875, 424.9073181152344], [866.6849975585938, 432.0796813964844], [924.1007690429688, 439.2520751953125], [859.508056640625, 459.3347473144531], [937.0193481445312, 453.59686279296875], [858.0726318359375, 485.15533447265625], [904.0053100585938, 475.11395263671875], [879.6035766601562, 477.9829406738281], [912.6176147460938, 513.8447875976562], [869.5557861328125, 518.1482543945312], [919.794677734375, 548.2722778320312], [859.508056640625, 559.748046875]]","[[921.4796142578125, 617.159912109375], [924.3416748046875, 612.8402099609375], [924.3416748046875, 609.96044921875], [928.634765625, 618.5997924804688], [945.8074340820312, 621.4795532226562], [910.0310668945312, 645.9576416015625], [957.255859375, 645.9576416015625], [887.1342163085938, 676.1951904296875], [974.4285278320312, 679.074951171875], [865.66845703125, 684.83447265625], [974.4285278320312, 703.552978515625], [920.0484619140625, 720.8316650390625], [952.9627685546875, 720.8316650390625], [892.8585205078125, 751.0692138671875], [977.2906494140625, 751.0692138671875], [897.151611328125, 804.344970703125], [1001.6185302734375, 791.3859252929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 46]",None,None
63523,"[[880.7991943359375, 404.2664794921875], [883.6776123046875, 401.3896484375], [876.4814453125, 401.3896484375], [889.4344482421875, 402.8280944824219], [872.1637573242188, 405.7049255371094], [902.387451171875, 424.4045715332031], [867.8461303710938, 431.5967102050781], [923.9757690429688, 438.78887939453125], [860.6500244140625, 458.9269714355469], [938.367919921875, 454.6116638183594], [857.7716064453125, 484.8187255859375], [903.82666015625, 474.74969482421875], [879.3599243164062, 477.6265869140625], [912.4619750976562, 512.14892578125], [869.2853393554688, 517.9027099609375], [919.6581420898438, 546.6713256835938], [859.2108154296875, 559.6172485351562]]","[[921.9754028320312, 615.8063354492188], [924.8535766601562, 612.92626953125], [923.4144287109375, 611.4862670898438], [929.1708984375, 618.6863403320312], [946.4400024414062, 621.5663452148438], [909.0234985351562, 646.0465087890625], [956.5137329101562, 644.6065063476562], [888.8761596679688, 674.8467407226562], [975.2219848632812, 679.166748046875], [865.8505859375, 684.9268188476562], [975.2219848632812, 702.2069091796875], [920.5362548828125, 720.9270629882812], [952.1964111328125, 720.9270629882812], [893.1934204101562, 752.6072387695312], [976.6610107421875, 749.7272338867188], [896.0715942382812, 803.007568359375], [1002.5648193359375, 791.4874877929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 30]",None,None
63524,"[[886.8759765625, 401.973876953125], [891.174072265625, 397.6627197265625], [884.0106201171875, 399.0997619628906], [895.4721069335938, 400.53680419921875], [879.7125854492188, 401.973876953125], [906.9336547851562, 420.655517578125], [871.1163940429688, 427.84075927734375], [928.4239501953125, 437.9001159667969], [863.9530029296875, 453.7076110839844], [941.3181762695312, 449.396484375], [861.0875854492188, 478.1374206542969], [906.9336547851562, 470.95220947265625], [882.577880859375, 470.95220947265625], [912.6644287109375, 508.31549072265625], [872.549072265625, 509.7525329589844], [918.3951416015625, 545.6787719726562], [869.6837768554688, 554.3010864257812]]","[[912.0348510742188, 617.3690185546875], [916.351806640625, 613.0621948242188], [914.912841796875, 611.6265258789062], [920.6687622070312, 620.240234375], [939.3753662109375, 621.6759033203125], [903.4010620117188, 647.5169067382812], [953.76513671875, 647.5169067382812], [884.6943969726562, 677.6648559570312], [968.1548461914062, 674.7935791015625], [861.6707763671875, 690.5853271484375], [973.9107666015625, 700.6346435546875], [916.351806640625, 722.1688232421875], [949.4481811523438, 722.1688232421875], [891.8892822265625, 763.8016357421875], [975.3497314453125, 755.1879272460938], [897.6451416015625, 812.6124877929688], [1001.251220703125, 791.0782470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 19]",None,None
63525,"[[890.825927734375, 397.8631591796875], [895.103759765625, 393.5520935058594], [887.9740600585938, 394.9891357421875], [899.3817138671875, 397.8631591796875], [882.2702026367188, 399.3002014160156], [912.2152709960938, 416.54449462890625], [876.5663452148438, 420.8555603027344], [929.3268432617188, 433.78875732421875], [868.0106201171875, 445.2849426269531], [943.5863647460938, 443.847900390625], [865.1587524414062, 469.71435546875], [909.3634033203125, 465.40325927734375], [886.5480346679688, 466.8403015136719], [913.6412963867188, 504.20294189453125], [877.9923095703125, 501.328857421875], [919.3450927734375, 544.4395751953125], [879.4183349609375, 550.1876831054688]]","[[904.0764770507812, 623.2127075195312], [908.36328125, 620.3431396484375], [905.5054321289062, 617.4735107421875], [915.508056640625, 623.2127075195312], [931.2264404296875, 626.082275390625], [896.9317626953125, 651.9085693359375], [946.9447631835938, 650.4738159179688], [876.926513671875, 686.3436889648438], [959.8053588867188, 677.7349243164062], [854.0633544921875, 694.9524536132812], [969.8079833984375, 700.691650390625], [912.650146484375, 729.3875122070312], [945.515869140625, 727.9526977539062], [889.7869873046875, 773.8660888671875], [972.6658325195312, 758.0833740234375], [895.5028076171875, 829.8230590820312], [999.8157958984375, 793.9532470703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 7]",None,None
63526,"[[894.8572998046875, 393.2757873535156], [897.7149658203125, 390.3998107910156], [890.5706787109375, 391.83782958984375], [904.8591918945312, 393.2757873535156], [887.7129516601562, 394.71380615234375], [916.2900390625, 413.407470703125], [877.7110595703125, 419.15936279296875], [934.8650512695312, 427.7872314453125], [869.137939453125, 443.6050109863281], [949.153564453125, 439.29107666015625], [866.2802124023438, 473.8025207519531], [913.4323120117188, 466.61260986328125], [890.5706787109375, 466.61260986328125], [913.4323120117188, 496.81011962890625], [883.4264526367188, 493.9341735839844], [919.147705078125, 544.2633666992188], [889.1417846679688, 541.387451171875]]","[[896.301513671875, 626.570556640625], [900.6172485351562, 622.2550048828125], [899.1786499023438, 620.8165283203125], [906.3715209960938, 626.570556640625], [923.6345825195312, 629.4475708007812], [891.9857177734375, 656.7792358398438], [939.4589233398438, 653.9022216796875], [871.8455200195312, 694.1805419921875], [952.4061889648438, 681.2339477539062], [848.8282470703125, 702.8115844726562], [966.7920532226562, 698.4960327148438], [912.1258544921875, 730.1432495117188], [942.3361206054688, 728.7047119140625], [890.5471801757812, 773.298583984375], [968.2306518554688, 760.3519897460938], [899.1786499023438, 829.4004516601562], [997.002197265625, 799.1917114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 4]",None,None
63527,"[[900.7871704101562, 390.9344177246094], [903.6619873046875, 386.62689208984375], [896.4747924804688, 386.62689208984375], [909.4117431640625, 390.9344177246094], [890.7250366210938, 390.9344177246094], [919.473876953125, 411.0364074707031], [882.100341796875, 415.3440246582031], [935.28564453125, 425.39501953125], [870.6008911132812, 439.7535400390625], [948.2225952148438, 438.31768798828125], [870.6008911132812, 465.5990295410156], [915.1614990234375, 462.727294921875], [893.5999755859375, 462.727294921875], [916.5989379882812, 494.316162109375], [890.7250366210938, 494.316162109375], [918.036376953125, 541.6994018554688], [899.3496704101562, 533.0842895507812]]","[[890.6795043945312, 630.2504272460938], [894.9924926757812, 627.3692626953125], [892.1171264648438, 625.9285888671875], [902.1807250976562, 633.1317138671875], [916.557373046875, 633.1317138671875], [887.80419921875, 663.3845825195312], [932.37158203125, 656.1815185546875], [869.1146240234375, 702.2811279296875], [961.124755859375, 690.7562255859375], [843.2367553710938, 709.4841918945312], [956.811767578125, 686.4343872070312], [909.3690795898438, 735.415283203125], [940.9974975585938, 731.0933837890625], [889.2418823242188, 775.7523803710938], [961.124755859375, 762.786865234375], [897.8677368164062, 829.0551147460938], [987.0026245117188, 814.6489868164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[775, 3]",None,None
63528,"[[902.88720703125, 387.8230895996094], [907.1777954101562, 384.9414367675781], [900.0269165039062, 384.9414367675781], [911.4683837890625, 387.8230895996094], [894.30615234375, 387.8230895996094], [921.4796142578125, 406.5534973144531], [882.8646850585938, 413.7575378417969], [935.781494140625, 420.9615478515625], [874.2835083007812, 436.8104248046875], [947.2229614257812, 433.9288330078125], [872.8533935546875, 461.3041076660156], [918.6192626953125, 459.86328125], [897.16650390625, 461.3041076660156], [920.0494384765625, 491.56103515625], [898.5966186523438, 493.0018005371094], [921.4796142578125, 536.2259521484375], [907.1777954101562, 527.5811157226562]]","[[886.6721801757812, 631.5532836914062], [890.968017578125, 628.6716918945312], [888.1040649414062, 627.2308959960938], [900.9915771484375, 634.4348754882812], [912.4470825195312, 634.4348754882812], [886.6721801757812, 664.691650390625], [931.0623168945312, 656.046875], [875.2166137695312, 705.0340576171875], [958.2692260742188, 686.3037109375], [845.1458740234375, 716.5604858398438], [928.198486328125, 677.6588745117188], [906.7192993164062, 739.6132202148438], [938.2221069335938, 733.85009765625], [889.5360107421875, 775.6332397460938], [952.54150390625, 769.8701171875], [898.127685546875, 830.3836669921875], [971.15673828125, 818.8572998046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[776, 3]",None,None
63529,"[[902.860107421875, 387.8373107910156], [907.1488647460938, 384.95538330078125], [900.0008544921875, 384.95538330078125], [911.437744140625, 387.8373107910156], [894.2825317382812, 387.8373107910156], [921.4449462890625, 406.5697021484375], [882.8455810546875, 413.77447509765625], [935.7410278320312, 420.979248046875], [874.2679443359375, 436.8297424316406], [947.1778564453125, 433.9478454589844], [872.8383178710938, 461.32598876953125], [918.5857543945312, 459.885009765625], [897.1416625976562, 461.32598876953125], [920.015380859375, 491.5860290527344], [898.5712280273438, 493.0269775390625], [921.4449462890625, 536.255615234375], [907.1488647460938, 527.60986328125]]","[[886.6516723632812, 631.5532836914062], [890.947509765625, 628.6715698242188], [888.0836181640625, 627.230712890625], [900.9712524414062, 634.4349975585938], [912.4269409179688, 634.4349975585938], [886.6516723632812, 664.693115234375], [931.04248046875, 656.0479736328125], [875.1959838867188, 705.0372924804688], [958.2498168945312, 686.3060913085938], [845.124755859375, 716.5641479492188], [928.1785888671875, 677.660888671875], [906.6990966796875, 739.6179809570312], [938.2023315429688, 733.8545532226562], [889.5155029296875, 775.6395874023438], [952.52197265625, 769.8760986328125], [898.1072998046875, 830.392333984375], [971.137451171875, 818.8653564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[777, 3]",None,None
63530,"[[907.0779418945312, 389.31927490234375], [909.9202270507812, 385.0256652832031], [902.8145751953125, 385.0256652832031], [915.6046752929688, 387.8880310058594], [897.1300659179688, 387.8880310058594], [924.1314086914062, 405.0623474121094], [887.1822509765625, 412.21832275390625], [936.9214477539062, 420.805419921875], [875.8132934570312, 436.5485534667969], [946.8692626953125, 435.11737060546875], [875.8132934570312, 460.8788146972656], [921.2891845703125, 455.1540222167969], [899.972412109375, 458.0164489746094], [924.1314086914062, 490.93377685546875], [904.2357177734375, 496.6585693359375], [925.552490234375, 532.4383544921875], [911.34130859375, 525.2823486328125]]","[[884.2597045898438, 630.727294921875], [890.00732421875, 629.28955078125], [887.133544921875, 626.4141235351562], [898.6287841796875, 635.0404052734375], [911.5609130859375, 635.0404052734375], [885.6965942382812, 665.2323608398438], [928.8038330078125, 656.6060791015625], [878.5120239257812, 705.4882202148438], [951.7943725585938, 679.6094360351562], [849.77392578125, 718.4276123046875], [924.4931640625, 658.0437622070312], [902.9395141601562, 739.9932861328125], [933.1145629882812, 732.8047485351562], [890.00732421875, 777.373779296875], [943.1729736328125, 774.498291015625], [897.19189453125, 830.5690307617188], [953.2313232421875, 827.6935424804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 3]",None,None
