frame,top,bottom,court,net,ball,pos,type
34803,"[[939.6904296875, 356.5685119628906], [942.5690307617188, 353.7015075683594], [936.8118286132812, 353.7015075683594], [948.326171875, 355.135009765625], [931.0545654296875, 355.135009765625], [959.8405151367188, 369.4699401855469], [920.9795532226562, 369.4699401855469], [974.2335815429688, 390.9723205566406], [903.7079467773438, 385.23834228515625], [981.4299926757812, 412.4747009277344], [897.9508056640625, 405.3072204589844], [949.7654418945312, 403.8737487792969], [925.2974243164062, 402.44024658203125], [967.0370483398438, 433.97705078125], [915.2222900390625, 436.84405517578125], [958.4013061523438, 466.9473876953125], [908.02587890625, 474.1148376464844]]","[[921.1904296875, 614.508056640625], [918.3245849609375, 611.6298828125], [918.3245849609375, 614.508056640625], [901.1295776367188, 631.7772216796875], [919.7574462890625, 623.1426391601562], [912.5929565429688, 661.998291015625], [952.7144775390625, 636.0945434570312], [918.3245849609375, 689.3411254882812], [972.7753295898438, 621.7035522460938], [914.0258178710938, 653.3637084960938], [978.5070190429688, 615.9471435546875], [941.251220703125, 719.5621948242188], [972.7753295898438, 713.8058471679688], [929.7879638671875, 781.4434204101562], [968.4766235351562, 785.7607421875], [915.4588012695312, 841.8855590820312], [962.7449951171875, 846.202880859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[938, 402]",None,None
34804,"[[941.3585815429688, 355.4434509277344], [944.1951293945312, 351.1368713378906], [938.52197265625, 352.5723876953125], [948.449951171875, 354.0079040527344], [931.4306030273438, 354.0079040527344], [958.3779907226562, 368.36322021484375], [922.9208374023438, 368.36322021484375], [976.815673828125, 392.7672424316406], [904.483154296875, 387.0251159667969], [983.9071044921875, 412.86468505859375], [900.228271484375, 407.12255859375], [951.2864990234375, 402.81597900390625], [925.7573852539062, 401.38043212890625], [969.7242431640625, 430.091064453125], [914.4111328125, 434.39764404296875], [964.0510864257812, 464.5438232421875], [904.483154296875, 471.721435546875]]","[[929.3173217773438, 613.658935546875], [925.0493774414062, 615.0971069335938], [926.4720458984375, 615.0971069335938], [909.400146484375, 638.1078491210938], [925.0493774414062, 626.6024780273438], [915.0908203125, 668.3094482421875], [949.2345581054688, 636.669677734375], [929.3173217773438, 697.0729370117188], [974.8423461914062, 607.90625], [990.4915771484375, 564.7611083984375], [990.4915771484375, 564.7611083984375], [942.1212768554688, 727.2745361328125], [971.9970703125, 720.0836791992188], [936.4306030273438, 770.4197387695312], [971.9970703125, 780.4868774414062], [922.2041015625, 835.137451171875], [966.3064575195312, 842.3283081054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 406]",None,None
34805,"[[943.0726928710938, 356.16107177734375], [944.4940795898438, 351.85406494140625], [938.80859375, 353.28973388671875], [948.7581787109375, 354.72540283203125], [933.1231079101562, 356.16107177734375], [961.5504760742188, 370.51776123046875], [924.5948486328125, 369.0821228027344], [971.5001831054688, 386.3101806640625], [907.538330078125, 389.1814880371094], [982.8711547851562, 410.716552734375], [903.2742309570312, 409.2808837890625], [953.0222778320312, 403.5381774902344], [926.0162353515625, 402.1025390625], [972.9215698242188, 430.8159484863281], [911.8024291992188, 435.1229553222656], [977.1856689453125, 462.4007263183594], [900.4314575195312, 466.70770263671875]]","[[928.6105346679688, 618.2418212890625], [925.7567749023438, 618.2418212890625], [925.7567749023438, 619.6836547851562], [911.4884033203125, 636.9860229492188], [925.7567749023438, 629.7767333984375], [918.6226196289062, 667.26513671875], [948.5863037109375, 639.8697509765625], [930.037353515625, 696.1023559570312], [967.13525390625, 616.7999877929688], [978.5499877929688, 593.7301635742188], [978.5499877929688, 593.7301635742188], [942.87890625, 732.14892578125], [969.9889526367188, 726.3815307617188], [941.4520874023438, 772.5211181640625], [975.6963500976562, 778.2885131835938], [930.037353515625, 833.0792846679688], [968.5621337890625, 838.8467407226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 411]",None,None
34806,"[[943.8140258789062, 359.6723327636719], [946.679931640625, 355.3640441894531], [940.9481201171875, 355.3640441894531], [950.9788208007812, 356.8001403808594], [933.7833862304688, 356.8001403808594], [961.0094604492188, 371.1611022949219], [925.1856079101562, 372.59722900390625], [972.47314453125, 388.394287109375], [909.4231567382812, 391.2664794921875], [983.936767578125, 411.3718566894531], [905.1243286132812, 411.3718566894531], [952.4117431640625, 404.1913757324219], [928.0515747070312, 404.1913757324219], [973.9060668945312, 428.60504150390625], [910.8561401367188, 434.34942626953125], [988.235595703125, 463.0714416503906], [895.0935668945312, 464.50750732421875]]","[[978.8294677734375, 638.6635131835938], [908.4624633789062, 641.5347290039062], [932.8755493164062, 625.7430419921875], [911.3345336914062, 644.4059448242188], [931.439453125, 634.356689453125], [917.078857421875, 673.1182250976562], [952.9803466796875, 648.7128295898438], [925.6951904296875, 697.5236206054688], [978.8294677734375, 621.4361572265625], [951.5443115234375, 709.008544921875], [932.8755493164062, 620.0005493164062], [944.364013671875, 733.4139404296875], [973.0852661132812, 727.6715087890625], [945.800048828125, 776.4823608398438], [980.2655029296875, 773.6111450195312], [938.6197509765625, 828.1643676757812], [974.5213012695312, 831.03564453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[869, 415]",None,None
34807,"[[943.7940673828125, 359.5862731933594], [946.65869140625, 355.2735900878906], [940.929443359375, 355.2735900878906], [950.9556274414062, 356.7111511230469], [933.7679443359375, 356.7111511230469], [960.9818115234375, 371.0868225097656], [925.1741333007812, 372.52435302734375], [972.4402465820312, 388.3376159667969], [909.418701171875, 391.2127685546875], [983.8987426757812, 411.33868408203125], [905.1217651367188, 411.33868408203125], [952.3880004882812, 404.15081787109375], [928.0387573242188, 405.5884094238281], [973.8726196289062, 428.5894775390625], [910.8510131835938, 434.3397521972656], [988.1956787109375, 463.091064453125], [895.0955810546875, 464.5285949707031]]","[[978.8472290039062, 638.8716430664062], [908.45751953125, 641.7415161132812], [932.8784790039062, 625.9570922851562], [911.3306274414062, 643.176513671875], [931.4419555664062, 634.5667724609375], [917.07666015625, 673.3104248046875], [952.9898071289062, 648.916259765625], [925.6958618164062, 697.7045288085938], [978.8472290039062, 621.6522216796875], [951.5532836914062, 709.1842041015625], [932.8784790039062, 620.21728515625], [944.3707275390625, 733.5783081054688], [973.1011352539062, 727.8385009765625], [945.8071899414062, 776.6268310546875], [980.2838134765625, 773.7568969726562], [938.6245727539062, 828.2849731445312], [974.5376586914062, 831.1549072265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 420]",bottom,smash
34808,"[[942.9814453125, 360.6654968261719], [945.8460693359375, 357.7973937988281], [938.6845092773438, 357.7973937988281], [950.14306640625, 359.2314453125], [934.3875122070312, 360.6654968261719], [961.6015625, 375.0059509277344], [925.7936401367188, 376.44000244140625], [974.4924926757812, 392.21453857421875], [910.0380859375, 393.6485595703125], [984.5187377929688, 418.0273742675781], [905.7411499023438, 418.0273742675781], [954.4400634765625, 410.8571472167969], [930.0905151367188, 410.8571472167969], [977.3571166992188, 430.93377685546875], [907.1734619140625, 438.10400390625], [997.4096069335938, 461.0487365722656], [889.985595703125, 463.9168395996094]]","[[910.8349609375, 651.742919921875], [910.8349609375, 647.4351196289062], [929.3646240234375, 630.2037963867188], [912.2603759765625, 650.3070068359375], [930.7899780273438, 638.8194580078125], [916.5364379882812, 683.3336181640625], [953.595703125, 650.3070068359375], [925.0885620117188, 706.3086547851562], [986.3789672851562, 660.3585205078125], [947.8943481445312, 710.616455078125], [986.3789672851562, 660.3585205078125], [947.8943481445312, 735.0275268554688], [976.4014892578125, 724.9758911132812], [947.8943481445312, 791.0291748046875], [984.95361328125, 770.926025390625], [945.0435791015625, 844.158935546875], [982.1029052734375, 825.4917602539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 418]",None,None
34809,"[[942.4660034179688, 370.37139892578125], [945.3388061523438, 366.0621337890625], [938.1568603515625, 366.0621337890625], [949.6480102539062, 367.49853515625], [932.4112548828125, 368.93499755859375], [961.13916015625, 380.4264221191406], [923.7929077148438, 384.7356872558594], [976.9395141601562, 400.5364074707031], [910.8653564453125, 400.5364074707031], [982.68505859375, 424.9556579589844], [907.9925537109375, 424.9556579589844], [955.3935546875, 414.9006652832031], [929.5384521484375, 416.33709716796875], [979.8123168945312, 440.75634765625], [906.55615234375, 439.3199462890625], [1011.4129638671875, 465.1756286621094], [885.0101928710938, 465.1756286621094]]","[[935.4615478515625, 647.9779052734375], [912.5308837890625, 658.0504760742188], [931.1619873046875, 642.2221069335938], [913.9640502929688, 660.9284057617188], [932.5952758789062, 650.8557739257812], [916.8304443359375, 691.1461791992188], [958.3922119140625, 660.9284057617188], [932.5952758789062, 728.5587158203125], [989.9218139648438, 689.707275390625], [944.060546875, 735.75341796875], [992.7881469726562, 694.0240478515625], [954.0927124023438, 748.7039184570312], [981.3228149414062, 738.63134765625], [948.3599853515625, 806.2615966796875], [988.4887084960938, 774.6048583984375], [954.0927124023438, 860.9414672851562], [988.4887084960938, 822.0900268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 418]",None,None
34810,"[[938.1397094726562, 374.6696472167969], [940.9994506835938, 371.80352783203125], [935.2799072265625, 371.80352783203125], [946.7190551757812, 373.2365417480469], [929.5604248046875, 376.1026611328125], [959.5879516601562, 387.56707763671875], [923.8409423828125, 390.43316650390625], [973.8866577148438, 401.8975830078125], [909.5421142578125, 411.928955078125], [979.6062622070312, 421.9603271484375], [902.3927001953125, 430.55865478515625], [956.7281494140625, 421.9603271484375], [932.4202270507812, 421.9603271484375], [976.7464599609375, 440.5899658203125], [910.9719848632812, 440.5899658203125], [1008.203857421875, 464.9518737792969], [886.6640625, 466.38494873046875]]","[[939.435302734375, 660.619384765625], [912.33251953125, 666.3582763671875], [935.1559448242188, 656.3151245117188], [915.1854858398438, 670.6624755859375], [936.5824584960938, 660.619384765625], [915.1854858398438, 705.0960083007812], [959.40576171875, 676.4014282226562], [926.59716796875, 745.2685546875], [986.508544921875, 705.0960083007812], [940.8617553710938, 751.0074462890625], [1005.0525512695312, 725.1823120117188], [957.9793090820312, 761.0505981445312], [985.0820922851562, 746.7032470703125], [953.6998901367188, 824.1787719726562], [990.7879638671875, 781.1367797851562], [966.5381469726562, 884.4375610351562], [995.0673828125, 827.0482788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 418]",None,None
34811,"[[927.8833923339844, 380.5381164550781], [930.7391052246094, 377.6802062988281], [925.0276794433594, 377.6802062988281], [937.8764343261719, 378.39671325683594], [921.4550170898438, 381.25462341308594], [950.0142211914062, 391.2613983154297], [918.5952758789062, 394.1192932128906], [966.4314880371094, 408.40065002441406], [904.3166809082031, 416.9784698486328], [979.9850769042969, 436.2427215576172], [894.3257141113281, 436.26731872558594], [952.8617858886719, 426.26873779296875], [930.7270202636719, 425.5563049316406], [968.5743103027344, 439.1456756591797], [907.1703796386719, 439.85809326171875], [994.2838745117188, 457.7384948730469], [886.4613952636719, 467.004150390625]]","[[942.1193542480469, 674.1973876953125], [925.7034301757812, 673.4681091308594], [938.5473937988281, 669.1662902832031], [917.8200988769531, 684.2572021484375], [939.976806640625, 674.1973876953125], [917.8200988769531, 716.5886840820312], [961.4144592285156, 692.8846740722656], [922.8097839355469, 758.9872436523438], [989.2886047363281, 720.9071960449219], [927.0775451660156, 749.6209411621094], [1015.0318298339844, 747.5046081542969], [961.4173583984375, 778.3942260742188], [987.1430969238281, 765.4625549316406], [960.7099304199219, 844.5063171386719], [992.860595703125, 794.9150695800781], [980.7356872558594, 904.1454467773438], [1000.7294311523438, 833.705322265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 420]",None,None
34812,"[[917.6270751953125, 386.4065856933594], [920.478759765625, 383.556884765625], [914.7754516601562, 383.556884765625], [929.0338134765625, 383.556884765625], [913.349609375, 386.4065856933594], [940.4404907226562, 394.9557189941406], [913.349609375, 397.805419921875], [958.976318359375, 414.9037170410156], [899.0912475585938, 422.0279846191406], [980.3638916015625, 450.5251159667969], [886.2587280273438, 441.9759826660156], [948.9954223632812, 430.5771484375], [929.0338134765625, 429.15228271484375], [960.4021606445312, 437.7013854980469], [903.3687744140625, 439.126220703125], [980.3638916015625, 450.5251159667969], [886.2587280273438, 467.62335205078125]]","[[944.8034057617188, 687.775390625], [939.0743408203125, 680.5779418945312], [941.9388427734375, 682.0174560546875], [920.4547119140625, 697.8519287109375], [943.3711547851562, 687.775390625], [920.4547119140625, 728.0813598632812], [963.4231567382812, 709.367919921875], [919.0223999023438, 772.7059326171875], [992.0686645507812, 736.7183837890625], [913.2933349609375, 748.2344360351562], [1025.0111083984375, 769.826904296875], [964.8554077148438, 795.7378540039062], [989.2041015625, 784.2218627929688], [967.719970703125, 864.8338623046875], [994.9332275390625, 808.693359375], [994.9332275390625, 923.8533325195312], [1006.3914794921875, 840.3623657226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 422]",None,None
