frame,top,bottom,court,net,ball,pos,type
50042,"[[910.1295166015625, 346.1191711425781], [912.9635620117188, 340.368408203125], [905.87841796875, 341.80609130859375], [918.6317138671875, 340.368408203125], [901.6273193359375, 341.80609130859375], [931.3849487304688, 357.6207275390625], [894.5421752929688, 361.9338073730469], [948.3893432617188, 379.1861572265625], [886.0399780273438, 382.0615234375], [948.3893432617188, 399.3138427734375], [883.2059326171875, 405.06463623046875], [931.3849487304688, 399.3138427734375], [908.7124633789062, 399.3138427734375], [941.3041381835938, 428.0677490234375], [903.0443725585938, 430.9431457519531], [948.3893432617188, 459.697021484375], [897.376220703125, 474.073974609375]]","[[850.1083374023438, 616.4390258789062], [844.3795166015625, 610.700927734375], [848.6761474609375, 610.700927734375], [827.19287109375, 620.7426147460938], [847.2439575195312, 615.0045166015625], [822.8961791992188, 650.8677978515625], [864.4306640625, 630.7843627929688], [822.8961791992188, 675.2548217773438], [894.50732421875, 647.998779296875], [841.5150756835938, 662.3440551757812], [928.880615234375, 659.4749755859375], [841.5150756835938, 711.1181030273438], [873.02392578125, 706.8145141601562], [822.8961791992188, 749.8504028320312], [905.9650268554688, 755.5885620117188], [805.70947265625, 798.62451171875], [918.8550415039062, 810.1007690429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[821, 497]",None,None
50043,"[[910.517578125, 347.0030212402344], [913.369384765625, 341.25347900390625], [907.665771484375, 342.69085693359375], [919.072998046875, 344.12823486328125], [901.9622192382812, 344.12823486328125], [931.906005859375, 361.3769226074219], [896.2586059570312, 364.251708984375], [946.1649780273438, 377.188232421875], [887.7033081054688, 387.2499694824219], [950.442626953125, 400.1864929199219], [884.8515014648438, 408.8108215332031], [930.4801025390625, 403.061279296875], [909.0917358398438, 404.4986572265625], [939.0354614257812, 428.9342956542969], [904.81396484375, 437.5586242675781], [949.0167236328125, 460.556884765625], [900.5363159179688, 480.6803283691406]]","[[853.7380981445312, 613.8794555664062], [846.547119140625, 613.8794555664062], [853.7380981445312, 610.9984741210938], [830.7269897460938, 618.2008666992188], [852.2999267578125, 610.9984741210938], [824.9742431640625, 648.450927734375], [868.1200561523438, 628.2842407226562], [824.9742431640625, 680.1414794921875], [895.4457397460938, 647.0104370117188], [847.9853515625, 683.0224609375], [929.9625244140625, 662.8557739257812], [842.2325439453125, 708.9511108398438], [873.8728637695312, 704.6296997070312], [824.9742431640625, 747.8441162109375], [906.9512939453125, 752.16552734375], [806.2777099609375, 796.8203735351562], [915.58056640625, 808.34423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[834, 474]",None,None
50044,"[[911.433837890625, 345.7673645019531], [914.3009643554688, 342.8996887207031], [907.1332397460938, 342.8996887207031], [918.6015625, 342.8996887207031], [902.83251953125, 344.3335266113281], [931.503662109375, 361.5395812988281], [895.6647338867188, 365.841064453125], [947.272705078125, 378.7455749511719], [887.0633544921875, 388.782470703125], [951.5733642578125, 400.2531433105469], [884.1962890625, 411.7238464355469], [928.636474609375, 407.4223327636719], [907.1332397460938, 407.4223327636719], [938.6714477539062, 433.2313537597656], [905.6996459960938, 438.9667053222656], [950.1397705078125, 461.9081115722656], [898.5318603515625, 481.9818115234375]]","[[857.5712280273438, 611.886962890625], [836.0613403320312, 611.886962890625], [857.5712280273438, 609.0035400390625], [836.0613403320312, 613.32861328125], [856.13720703125, 607.5618896484375], [828.891357421875, 643.604248046875], [870.4771728515625, 627.74560546875], [827.4573974609375, 682.530029296875], [897.7229614257812, 647.9293823242188], [836.0613403320312, 695.5052490234375], [930.7047729492188, 665.2296752929688], [843.2313232421875, 705.59716796875], [876.213134765625, 704.1554565429688], [824.5894165039062, 747.40625], [907.7609252929688, 748.8480224609375], [805.947509765625, 796.4239501953125], [917.7988891601562, 807.95751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 459]",None,None
50045,"[[912.4296264648438, 347.4950256347656], [915.259765625, 341.7718505859375], [908.1843872070312, 343.20263671875], [919.5050048828125, 343.20263671875], [902.5241088867188, 344.6334228515625], [932.2406005859375, 361.8030090332031], [895.44873046875, 366.09539794921875], [944.976318359375, 377.5417785644531], [886.9583129882812, 387.5573425292969], [953.4667358398438, 400.4345397949219], [885.5432739257812, 414.7424621582031], [927.9954223632812, 409.0193176269531], [908.1843872070312, 410.4501037597656], [939.3159790039062, 439.0660400390625], [908.1843872070312, 440.4968566894531], [949.2215576171875, 466.251220703125], [899.6939697265625, 483.4207763671875]]","[[863.4129638671875, 608.176513671875], [840.384765625, 605.3035278320312], [861.9736328125, 605.3035278320312], [840.384765625, 609.613037109375], [860.534423828125, 605.3035278320312], [831.7492065429688, 644.089111328125], [873.4877319335938, 626.85107421875], [831.7492065429688, 680.0015869140625], [896.5159301757812, 648.3985595703125], [840.384765625, 710.1681518554688], [931.0581665039062, 667.0731201171875], [844.7025146484375, 705.858642578125], [876.3662719726562, 702.9856567382812], [825.9921875, 746.0806884765625], [909.46923828125, 748.9536743164062], [805.842529296875, 797.7947998046875], [919.5441284179688, 806.413818359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[853, 444]",None,None
50046,"[[912.8377685546875, 346.68817138671875], [915.6929321289062, 343.8046875], [908.5550537109375, 343.8046875], [921.4032592773438, 343.8046875], [904.272216796875, 345.24639892578125], [932.823974609375, 361.1055603027344], [894.279052734375, 368.31427001953125], [945.6722412109375, 378.4064636230469], [887.1411743164062, 389.94036865234375], [955.6653442382812, 400.0325622558594], [887.1411743164062, 415.8916931152344], [927.1136474609375, 411.5664978027344], [905.6998291015625, 413.0081787109375], [941.3895263671875, 440.4012756347656], [908.5550537109375, 450.49346923828125], [934.2515258789062, 462.02740478515625], [898.5618896484375, 485.0952453613281]]","[[849.1211547851562, 607.5943603515625], [862.0650024414062, 601.8369140625], [847.6830444335938, 603.2762451171875], [846.2447509765625, 606.155029296875], [867.8177490234375, 603.2762451171875], [834.7391967773438, 640.7000122070312], [879.3233032226562, 627.7456665039062], [834.7391967773438, 682.44189453125], [902.3344116210938, 652.2150268554688], [840.4920043945312, 711.2294311523438], [935.4129638671875, 670.9268798828125], [846.2447509765625, 705.471923828125], [877.8851318359375, 702.5932006835938], [827.54833984375, 745.7744140625], [912.4017944335938, 748.6531372070312], [804.537109375, 799.0313110351562], [925.3455200195312, 807.6676025390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 435]",None,None
50047,"[[912.8479614257812, 346.569580078125], [915.701904296875, 343.70843505859375], [908.5670776367188, 343.70843505859375], [921.4097900390625, 343.70843505859375], [904.2861938476562, 345.1390075683594], [932.8255004882812, 362.30584716796875], [894.29736328125, 368.02813720703125], [945.668212890625, 378.0421447753906], [887.1625366210938, 389.4866943359375], [955.6570434570312, 400.9312438964844], [887.1625366210938, 415.2369384765625], [927.11767578125, 410.94525146484375], [905.713134765625, 413.8063659667969], [941.3873291015625, 439.5566711425781], [908.5670776367188, 451.001220703125], [934.2525024414062, 462.44580078125], [898.5782470703125, 485.33489990234375]]","[[849.3380737304688, 607.5916748046875], [862.2888793945312, 601.8350219726562], [847.8991088867188, 603.2742309570312], [846.4601440429688, 606.1525268554688], [868.0447998046875, 603.2742309570312], [834.9483642578125, 640.692138671875], [879.556640625, 627.7398071289062], [834.9483642578125, 682.4276123046875], [901.1412963867188, 652.2053833007812], [840.7042846679688, 711.2106323242188], [935.6767578125, 670.9143676757812], [846.4601440429688, 705.4539794921875], [878.11767578125, 705.4539794921875], [827.75341796875, 745.7503051757812], [912.653076171875, 748.6286010742188], [804.7297973632812, 798.9989013671875], [925.6039428710938, 807.6337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[862, 433]",None,None
50048,"[[915.501953125, 349.1976013183594], [918.3761596679688, 346.3274841308594], [911.190673828125, 346.3274841308594], [922.6874389648438, 346.3274841308594], [905.4421997070312, 346.3274841308594], [931.31005859375, 362.1131286621094], [896.819580078125, 367.8533630371094], [945.68115234375, 377.89874267578125], [886.7598266601562, 390.8142395019531], [955.7409057617188, 395.1194152832031], [886.7598266601562, 418.0803527832031], [925.5616455078125, 412.3401184082031], [905.4421997070312, 413.7751770019531], [941.3698120117188, 442.4763488769531], [909.7535400390625, 449.6516418457031], [924.12451171875, 466.872314453125], [898.2566528320312, 482.657958984375]]","[[878.442138671875, 605.8721313476562], [868.3670043945312, 602.99755859375], [875.5635375976562, 601.560302734375], [853.973876953125, 605.8721313476562], [874.1242065429688, 604.434814453125], [838.1414184570312, 640.3667602539062], [882.7600708007812, 627.4312744140625], [838.1414184570312, 680.6105346679688], [901.4711303710938, 653.3023071289062], [841.02001953125, 703.6069946289062], [938.8932495117188, 674.8614501953125], [846.77734375, 702.1697387695312], [878.442138671875, 702.1697387695312], [828.0662841796875, 746.725341796875], [914.4249267578125, 746.725341796875], [806.4766235351562, 798.4673461914062], [931.6967163085938, 807.0910034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 424]",None,None
50049,"[[916.1546020507812, 350.1092834472656], [919.0084228515625, 347.2353210449219], [911.8739624023438, 347.2353210449219], [924.716064453125, 348.67230224609375], [906.1663818359375, 348.67230224609375], [931.8506469726562, 364.4789123535156], [897.6049194335938, 368.7898254394531], [946.11962890625, 378.8486022949219], [887.6166381835938, 390.3443298339844], [958.9617309570312, 393.2182312011719], [889.0435180664062, 416.209716796875], [923.2891845703125, 413.33575439453125], [903.3125610351562, 414.77276611328125], [940.4119873046875, 446.3860168457031], [910.4470825195312, 450.6968994140625], [914.727783203125, 475.12530517578125], [896.1781005859375, 479.43621826171875]]","[[884.8780517578125, 606.9911499023438], [880.5608520507812, 601.2547607421875], [884.8780517578125, 602.6888427734375], [863.2920532226562, 606.9911499023438], [883.4390258789062, 604.1229248046875], [847.4623413085938, 635.673095703125], [892.0733642578125, 631.3707885742188], [844.5841674804688, 680.1300659179688], [907.903076171875, 655.7504272460938], [942.440673828125, 678.6959838867188], [943.8796997070312, 678.6959838867188], [850.3405151367188, 705.94384765625], [881.9998779296875, 704.5097045898438], [828.7544555664062, 748.9667358398438], [919.4156494140625, 748.9667358398438], [807.1685180664062, 796.2919311523438], [938.1234741210938, 803.46240234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[881, 418]",None,None
50050,"[[917.3378295898438, 354.03778076171875], [921.6277465820312, 349.7431945800781], [914.4778442382812, 351.1747131347656], [925.9176635742188, 351.1747131347656], [908.7579345703125, 352.60626220703125], [933.067626953125, 366.92156982421875], [895.8881225585938, 372.647705078125], [948.79736328125, 382.6684265136719], [887.3082885742188, 395.5522155761719], [963.09716796875, 395.5522155761719], [890.168212890625, 414.162109375], [921.6277465820312, 417.0251770019531], [901.6080932617188, 417.0251770019531], [937.3574829101562, 452.8134460449219], [913.0479125976562, 451.3819580078125], [911.617919921875, 481.4440612792969], [897.318115234375, 477.1495056152344]]","[[894.1085205078125, 607.80810546875], [888.3906860351562, 606.3739013671875], [894.1085205078125, 606.3739013671875], [871.2371826171875, 606.3739013671875], [891.2496337890625, 606.3739013671875], [854.0836791992188, 637.9263916015625], [896.9674682617188, 632.1895751953125], [834.0712280273438, 637.9263916015625], [912.6914672851562, 659.439453125], [946.9984741210938, 680.9524536132812], [949.857421875, 680.9524536132812], [855.5131225585938, 706.7681274414062], [886.9612426757812, 708.2023315429688], [831.2123413085938, 751.2284545898438], [924.1271362304688, 749.794189453125], [806.9115600585938, 798.55712890625], [942.7101440429688, 805.7280883789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 412]",None,None
50051,"[[918.6567993164062, 357.3228454589844], [921.53271484375, 354.4493713378906], [915.7808227539062, 354.4493713378906], [927.284423828125, 355.8860778808594], [910.029052734375, 355.8860778808594], [933.0363159179688, 370.2535400390625], [898.5254516601562, 376.00048828125], [948.8538208007812, 384.6209716796875], [888.4597778320312, 397.5516052246094], [964.6712036132812, 394.67816162109375], [892.773681640625, 409.04559326171875], [921.53271484375, 424.8497619628906], [902.8392944335938, 423.41302490234375], [931.5983276367188, 460.768310546875], [911.467041015625, 452.1478576660156], [908.591064453125, 486.6296691894531], [895.6495361328125, 482.3194274902344]]","[[902.8629760742188, 607.2250366210938], [898.5548095703125, 604.3509521484375], [902.8629760742188, 605.7880249023438], [881.3223266601562, 607.2250366210938], [901.4268798828125, 607.2250366210938], [864.0897827148438, 638.8404541015625], [905.7350463867188, 634.5292358398438], [832.496826171875, 634.5292358398438], [920.095458984375, 663.2705688476562], [859.7816162109375, 621.595703125], [954.5604858398438, 683.3894653320312], [861.2177124023438, 710.6936645507812], [892.8106689453125, 709.256591796875], [835.3689575195312, 749.4943237304688], [928.7117309570312, 749.4943237304688], [808.0841064453125, 796.9174194335938], [944.5081787109375, 806.9769287109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 409]",None,None
