frame,top,bottom,court,net,ball,pos,type
76008,"[[834.385986328125, 319.19384765625], [838.6680908203125, 316.3294677734375], [834.385986328125, 317.76165771484375], [847.2323608398438, 322.0581970214844], [831.53125, 322.0581970214844], [850.087158203125, 340.6765441894531], [824.3943481445312, 337.8121643066406], [860.0787963867188, 363.5914001464844], [805.8384399414062, 336.3799743652344], [854.3693237304688, 349.2696228027344], [860.0787963867188, 375.0488586425781], [848.6597290039062, 386.5062561035156], [830.1038208007812, 386.5062561035156], [847.2323608398438, 426.6073303222656], [811.5479736328125, 409.4211730957031], [884.3441772460938, 452.3865661621094], [815.830078125, 432.3360290527344]]","[[902.09716796875, 608.8509521484375], [902.09716796875, 607.4163208007812], [906.3992309570312, 607.4163208007812], [904.9652099609375, 608.8509521484375], [926.4756469726562, 607.4163208007812], [896.3609619140625, 638.97900390625], [943.6840209960938, 630.3710327148438], [879.152587890625, 680.58447265625], [966.6286010742188, 653.3257446289062], [870.5484008789062, 710.7125854492188], [979.5348510742188, 666.23779296875], [915.00341796875, 710.7125854492188], [949.420166015625, 703.5392456054688], [890.6248168945312, 758.0567016601562], [972.36474609375, 752.3180541992188], [883.4546508789062, 816.8782348632812], [993.8751831054688, 808.2702026367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[741, 227]",None,None
76009,"[[834.4365234375, 319.3371887207031], [840.1270141601562, 316.4770812988281], [834.4365234375, 316.4770812988281], [847.2401123046875, 322.1972961425781], [831.59130859375, 322.1972961425781], [850.0853271484375, 340.7879943847656], [824.4782104492188, 337.9278869628906], [860.043701171875, 363.6688537597656], [805.984130859375, 336.49786376953125], [854.3532104492188, 349.36834716796875], [804.5615234375, 336.49786376953125], [848.6627197265625, 386.5496826171875], [830.168701171875, 385.1196594238281], [847.2401123046875, 426.5912170410156], [811.6746215820312, 409.4305725097656], [884.2282104492188, 452.3321838378906], [815.9425048828125, 432.3114318847656]]","[[902.0974731445312, 608.8330688476562], [902.0974731445312, 607.3982543945312], [906.3994140625, 607.3982543945312], [904.9653930664062, 608.8330688476562], [926.4749755859375, 607.3982543945312], [896.361572265625, 638.9631958007812], [943.6826171875, 630.3545532226562], [879.1538696289062, 680.5714721679688], [966.626220703125, 653.3108520507812], [870.550048828125, 710.70166015625], [979.531982421875, 666.2238159179688], [915.0032348632812, 710.70166015625], [949.4185791015625, 703.5277709960938], [890.6256713867188, 758.0489501953125], [972.362060546875, 752.3098754882812], [883.455810546875, 816.8745727539062], [993.8716430664062, 808.265869140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[740, 227]",None,None
76010,"[[831.173095703125, 321.2616271972656], [836.9324340820312, 318.4015197753906], [831.173095703125, 316.9714660644531], [844.1317138671875, 321.2616271972656], [829.7332763671875, 321.2616271972656], [849.8910522460938, 342.7123718261719], [825.413818359375, 339.8522644042969], [859.969970703125, 365.59320068359375], [806.6958618164062, 347.0025329589844], [851.3308715820312, 354.15277099609375], [790.8576049804688, 349.8626403808594], [845.571533203125, 388.4739990234375], [828.29345703125, 385.6139221191406], [842.69189453125, 427.0853271484375], [806.6958618164062, 409.92474365234375], [877.248046875, 451.3962097167969], [816.7747192382812, 434.2356262207031]]","[[918.9608154296875, 620.23828125], [903.23291015625, 611.6232299804688], [913.2415771484375, 615.9307861328125], [904.6627197265625, 613.05908203125], [927.5396728515625, 613.05908203125], [897.513671875, 644.6474609375], [944.6973876953125, 636.0324096679688], [878.9260864257812, 689.1583251953125], [964.7147216796875, 657.5699462890625], [870.3472290039062, 716.4391479492188], [977.5830078125, 670.4924926757812], [914.67138671875, 716.4391479492188], [948.98681640625, 710.6958618164062], [887.5049438476562, 760.9500732421875], [974.723388671875, 756.6425170898438], [876.0664672851562, 816.9476318359375], [999.0302124023438, 811.2042846679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[733, 208]",top,clear
76011,"[[832.7519327799479, 317.9706624348958], [837.5395914713541, 315.10512288411456], [831.8038533528645, 314.15175374348956], [844.2352701822915, 317.9706624348958], [829.421875, 317.9706624348958], [850.4450480143229, 338.9827473958333], [825.5941162109375, 337.55540974934894], [862.3787638346353, 361.4276224772135], [812.1673990885416, 350.95143636067706], [853.3010864257811, 349.96547444661456], [800.6604817708333, 360.0491739908854], [847.09130859375, 384.8312683105469], [829.8840942382811, 382.92455037434894], [843.275390625, 422.0777486165364], [809.3231608072916, 406.80216471354163], [875.3196207682291, 449.3111877441406], [816.990478515625, 433.5562032063802]]","[[914.0411987304688, 627.2493082682291], [904.5147908528645, 620.54638671875], [911.6666666666665, 623.4180908203125], [905.9474283854165, 622.4631754557291], [928.3902180989583, 622.4631754557291], [898.7842407226562, 654.0771891276041], [945.5819091796875, 645.4551595052083], [881.598164876302, 696.2252807617188], [965.6388346354165, 667.9697265625], [870.125752766927, 725.4473876953125], [975.6560058593749, 682.3420817057291], [914.53759765625, 725.9271443684895], [949.8798014322916, 721.6185302734375], [883.9613647460938, 765.6764322916666], [978.0644938151041, 765.6833902994791], [872.0208129882812, 822.1991984049479], [1003.3782552083333, 818.3703002929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[725, 197]",None,None
76012,"[[834.3307698567708, 314.679697672526], [838.146748860677, 311.8087259928385], [832.434611002604, 311.332041422526], [844.3388264973958, 314.679697672526], [829.1104736328125, 314.679697672526], [850.999043782552, 335.25312296549475], [825.7744140625, 335.258555094401], [864.7875569661458, 357.2620442708333], [817.638936360677, 354.90033976236975], [855.2713012695311, 345.7781778971354], [810.4633585611979, 370.23570760091144], [848.611083984375, 381.18853759765625], [831.4747314453124, 380.23517862955725], [843.85888671875, 417.0701700846354], [811.950459798177, 403.6795857747395], [873.3911946614583, 447.2261657714844], [817.2062377929688, 432.87678019205725]]","[[909.12158203125, 634.2603352864583], [905.7966715494791, 629.4695434570312], [910.0917561848958, 630.9053955078125], [907.2321370442708, 631.8672688802083], [929.240763346354, 631.8672688802083], [900.0548095703125, 663.5069173177083], [946.4664306640625, 654.8779093424479], [884.2702433268228, 703.292236328125], [966.5629475911458, 678.3695068359375], [869.9042765299478, 734.4556274414062], [973.7290039062499, 694.191670735677], [914.40380859375, 735.4151407877604], [950.7727864583333, 732.5411987304688], [880.4177856445312, 770.4027913411458], [981.4055989583333, 774.7242635091145], [867.9751586914062, 827.4507649739583], [1007.7262980143229, 825.5363159179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 189]",None,None
76013,"[[835.9096069335938, 311.38873291015625], [838.75390625, 308.5123291015625], [833.0653686523438, 308.5123291015625], [844.4423828125, 311.38873291015625], [828.799072265625, 311.38873291015625], [851.5530395507812, 331.52349853515625], [825.9547119140625, 332.9617004394531], [867.1963500976562, 353.0964660644531], [823.1104736328125, 358.8492431640625], [857.2415161132812, 341.59088134765625], [820.2662353515625, 380.4222412109375], [850.130859375, 377.5458068847656], [833.0653686523438, 377.5458068847656], [844.4423828125, 412.0625915527344], [814.5777587890625, 400.5570068359375], [871.4627685546875, 445.1411437988281], [817.4219970703125, 432.1973571777344]]","[[904.2019653320312, 641.2713623046875], [907.0785522460938, 638.3927001953125], [908.516845703125, 638.3927001953125], [908.516845703125, 641.2713623046875], [930.09130859375, 641.2713623046875], [901.3253784179688, 672.9366455078125], [947.3509521484375, 664.3006591796875], [886.9423217773438, 710.3591918945312], [967.487060546875, 688.769287109375], [869.6828002929688, 743.4638671875], [971.802001953125, 706.041259765625], [914.27001953125, 744.9031372070312], [951.665771484375, 743.4638671875], [876.8742065429688, 775.129150390625], [984.7467041015625, 783.76513671875], [863.9295043945312, 832.7023315429688], [1012.0743408203125, 832.7023315429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 180]",None,None
76014,"[[836.7379455566406, 309.52003479003906], [839.5794982910156, 306.6438446044922], [833.1866760253906, 306.6438446044922], [844.5528869628906, 309.52003479003906], [829.6340942382812, 310.239013671875], [852.3664855957031, 328.21533203125], [826.0827941894531, 331.8104248046875], [869.4143981933594, 350.50572204589844], [825.3703918457031, 356.9770812988281], [858.0495910644531, 337.56298828125], [823.9482727050781, 378.5485076904297], [851.6553955078125, 374.9532928466797], [835.3158264160156, 374.9532928466797], [848.1014404296875, 411.62452697753906], [817.5554504394531, 400.1197814941406], [872.25732421875, 445.41966247558594], [818.9775695800781, 431.75782775878906]]","[[903.1034851074219, 644.5634460449219], [904.5417785644531, 642.4042358398438], [905.9769287109375, 641.6843566894531], [905.9769287109375, 646.003173828125], [928.9364013671875, 646.003173828125], [899.5171508789062, 676.9531860351562], [945.4423522949219, 669.7557067871094], [883.7334289550781, 714.3812255859375], [964.818603515625, 695.6676330566406], [866.5115356445312, 748.9303894042969], [969.1241455078125, 713.6619873046875], [913.1495971679688, 749.6500244140625], [949.7478332519531, 747.4906616210938], [875.8353576660156, 769.8021850585938], [983.47265625, 782.0387878417969], [865.7828979492188, 826.6638488769531], [1012.1727600097656, 830.9830932617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[712, 176]",None,None
76015,"[[837.5662841796875, 307.6513366699219], [840.4050903320312, 304.7753601074219], [833.3079833984375, 304.7753601074219], [844.6633911132812, 307.6513366699219], [830.4691162109375, 309.08929443359375], [853.179931640625, 324.90716552734375], [826.2108764648438, 330.6591491699219], [871.6324462890625, 347.91497802734375], [827.6303100585938, 355.10491943359375], [858.857666015625, 333.53509521484375], [827.6303100585938, 376.6747741699219], [853.179931640625, 372.36077880859375], [837.5662841796875, 372.36077880859375], [851.760498046875, 411.18646240234375], [820.5331420898438, 399.68255615234375], [873.0518798828125, 445.69818115234375], [820.5331420898438, 431.31829833984375]]","[[902.0050048828125, 647.8555297851562], [902.0050048828125, 646.415771484375], [903.43701171875, 644.9760131835938], [903.43701171875, 650.7349853515625], [927.781494140625, 650.7349853515625], [897.7089233398438, 680.9697265625], [943.5337524414062, 675.2107543945312], [880.5245361328125, 718.4032592773438], [962.150146484375, 702.5659790039062], [863.3402709960938, 754.3969116210938], [966.4462890625, 721.28271484375], [912.0291748046875, 754.3969116210938], [947.8298950195312, 751.5174560546875], [874.7965087890625, 764.4752197265625], [982.1986083984375, 780.3124389648438], [867.6362915039062, 820.6253662109375], [1012.2711791992188, 829.2638549804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[710, 174]",None,None
76016,"[[836.8433837890625, 305.55560302734375], [841.1024169921875, 302.68450927734375], [834.0039672851562, 302.68450927734375], [846.7811279296875, 305.55560302734375], [829.7449951171875, 305.55560302734375], [855.2992553710938, 321.3465270996094], [828.3252563476562, 327.08868408203125], [875.1746826171875, 342.8796691894531], [828.3252563476562, 348.621826171875], [863.8172607421875, 332.83087158203125], [831.1646728515625, 365.8482971191406], [858.1385498046875, 368.7193908691406], [839.6827392578125, 370.1549072265625], [856.7188720703125, 408.91455078125], [828.3252563476562, 401.7368469238281], [876.5944213867188, 444.8031005859375], [824.0662841796875, 431.8832092285156]]","[[893.4998779296875, 657.4605712890625], [893.4998779296875, 653.1376953125], [896.3643798828125, 653.1376953125], [896.3643798828125, 657.4605712890625], [916.41552734375, 657.4605712890625], [889.2031860351562, 687.7208862304688], [932.1701049804688, 679.0750732421875], [867.7197265625, 729.5089111328125], [953.653564453125, 706.4534301757812], [849.1007690429688, 761.2101440429688], [960.8147583007812, 733.8318481445312], [907.8222045898438, 758.3282470703125], [942.1957397460938, 756.8872680664062], [869.1519775390625, 754.00537109375], [979.4337768554688, 782.8246459960938], [869.1519775390625, 814.52587890625], [1018.10400390625, 830.3765869140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 172]",None,None
76017,"[[839.8128051757812, 304.73712158203125], [842.6727294921875, 301.8570251464844], [835.5230102539062, 301.8570251464844], [848.3923950195312, 303.29705810546875], [832.6631469726562, 304.73712158203125], [856.9719848632812, 320.5777893066406], [829.8033447265625, 324.8979797363281], [879.8507690429688, 339.298583984375], [831.2332763671875, 345.058837890625], [865.551513671875, 326.3380432128906], [838.3829345703125, 376.7401428222656], [861.26171875, 366.65972900390625], [845.5325317382812, 366.65972900390625], [859.8318481445312, 404.1012878417969], [832.6631469726562, 399.7811279296875], [878.4208984375, 441.5428771972656], [831.2332763671875, 428.58233642578125]]","[[879.9052734375, 657.8440551757812], [882.7726440429688, 654.9630737304688], [881.3389282226562, 653.5225830078125], [882.7726440429688, 660.7250366210938], [902.844482421875, 660.7250366210938], [875.6041259765625, 690.9754028320312], [921.4825439453125, 682.3323974609375], [858.3997192382812, 729.86865234375], [942.988037109375, 714.0232543945312], [839.7616577148438, 764.4404907226562], [937.2532348632812, 735.630615234375], [898.5433349609375, 758.678466796875], [935.8195190429688, 755.7974853515625], [862.7008666992188, 755.7974853515625], [965.92724609375, 783.1668090820312], [864.134521484375, 817.7386474609375], [1017.5403442382812, 826.3815307617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 172]",None,None
