frame,top,bottom,court,net,ball,pos,type
72859,"[[1013.7144165039062, 364.7531433105469], [1017.9630737304688, 361.8799743652344], [1010.8820190429688, 360.443359375], [1020.7955322265625, 361.8799743652344], [1002.384765625, 361.8799743652344], [1017.9630737304688, 377.6824645996094], [991.0550537109375, 380.5556640625], [1017.9630737304688, 394.9216003417969], [982.5577392578125, 406.4143371582031], [1025.044189453125, 406.4143371582031], [975.4766235351562, 427.96319580078125], [1006.6334228515625, 423.6534729003906], [989.6388549804688, 423.6534729003906], [1022.211669921875, 455.25848388671875], [999.5523071289062, 456.695068359375], [1016.546875, 486.863525390625], [1000.968505859375, 506.9757995605469]]","[[956.0210571289062, 631.7947998046875], [961.733642578125, 608.76513671875], [967.4461669921875, 614.5225219726562], [946.024169921875, 620.2799682617188], [967.4461669921875, 620.2799682617188], [930.3146362304688, 650.5064086914062], [974.5867919921875, 646.1883544921875], [917.46142578125, 673.5360717773438], [1011.7183837890625, 650.5064086914062], [906.0363159179688, 686.4902954101562], [1003.1495361328125, 623.15869140625], [943.1679077148438, 721.0347290039062], [973.1586303710938, 721.0347290039062], [947.4522094726562, 745.5037841796875], [1007.4339599609375, 764.2154541015625], [954.5928955078125, 785.8057250976562], [1016.0027465820312, 817.4714965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 422]",None,None
72860,"[[1012.4130249023438, 363.7803649902344], [1016.7157592773438, 360.90618896484375], [1009.5446166992188, 360.90618896484375], [1019.5841674804688, 362.34326171875], [1002.37353515625, 360.90618896484375], [1018.1499633789062, 378.15130615234375], [988.03125, 379.5884094238281], [1019.5841674804688, 398.2705993652344], [977.9917602539062, 408.33026123046875], [1026.7552490234375, 411.2044677734375], [970.8206176757812, 427.012451171875], [1006.6762084960938, 422.7012023925781], [989.4654541015625, 424.1383056640625], [1022.4525756835938, 455.7543640136719], [996.6365966796875, 457.1914367675781], [1016.7157592773438, 485.9333190917969], [992.333984375, 507.4897155761719]]","[[963.59765625, 610.3870239257812], [957.8363037109375, 604.623046875], [962.1572875976562, 606.0640258789062], [939.1118774414062, 610.3870239257812], [962.1572875976562, 611.8280029296875], [924.7084350585938, 642.0888061523438], [967.9186401367188, 639.2068481445312], [910.3049926757812, 665.1446533203125], [1006.8078002929688, 640.6478271484375], [898.7822875976562, 673.7905883789062], [1001.0464477539062, 613.2689819335938], [934.790771484375, 717.020263671875], [965.0379028320312, 717.020263671875], [946.3135986328125, 735.7531127929688], [1003.9271240234375, 753.0450439453125], [950.6345825195312, 781.8648071289062], [992.4044189453125, 800.59765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 431]",None,None
72861,"[[1010.0235595703125, 364.95074462890625], [1014.2793579101562, 362.0874328613281], [1007.1864013671875, 362.0874328613281], [1017.1165161132812, 363.51910400390625], [1000.0933837890625, 362.0874328613281], [1018.53515625, 376.4041442871094], [984.4888305664062, 382.1308288574219], [1018.53515625, 396.447509765625], [975.9772338867188, 407.90087890625], [1024.2095947265625, 410.76422119140625], [970.3027954101562, 429.37591552734375], [1005.767822265625, 422.2175598144531], [987.3260498046875, 423.64923095703125], [1022.7909545898438, 453.71429443359375], [994.4190063476562, 453.71429443359375], [1015.697998046875, 486.6427001953125], [984.4888305664062, 500.9593811035156]]","[[945.6526489257812, 599.5260620117188], [952.7925415039062, 596.6487426757812], [939.9407958984375, 599.5260620117188], [934.2288208007812, 602.4033813476562], [955.6484985351562, 603.842041015625], [915.6652221679688, 632.6152954101562], [962.7883911132812, 634.053955078125], [889.9616088867188, 655.6339111328125], [1005.627685546875, 631.1766357421875], [881.393798828125, 655.6339111328125], [1001.3436889648438, 605.2807006835938], [927.0890502929688, 710.3030395507812], [954.2205200195312, 707.42578125], [941.3687744140625, 727.5670776367188], [997.059814453125, 744.8309936523438], [944.2246704101562, 773.6043090820312], [968.500244140625, 786.5521850585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 446]",None,None
72862,"[[1007.3593139648438, 364.5948791503906], [1011.6270751953125, 361.7240295410156], [1004.51416015625, 360.28863525390625], [1014.4722900390625, 363.1594543457031], [998.8237915039062, 361.7240295410156], [1017.3174438476562, 376.0782470703125], [984.5978393554688, 381.8199157714844], [1018.7400512695312, 396.1741027832031], [976.0623168945312, 403.3511962890625], [1024.430419921875, 411.9637451171875], [970.3718872070312, 427.75335693359375], [1004.51416015625, 422.01165771484375], [986.0204467773438, 422.01165771484375], [1021.585205078125, 453.5909423828125], [990.2882690429688, 455.0263671875], [1015.8948974609375, 486.6055908203125], [976.0623168945312, 498.08892822265625]]","[[949.0343627929688, 598.6383056640625], [946.1671142578125, 592.8934936523438], [949.0343627929688, 594.3297119140625], [927.5296630859375, 597.2020874023438], [947.6007690429688, 600.0745239257812], [911.7594604492188, 625.9261474609375], [953.33544921875, 627.3623046875], [888.8209228515625, 647.4691772460938], [1002.07958984375, 623.0537109375], [877.3516845703125, 647.4691772460938], [1002.07958984375, 597.2020874023438], [918.9276733398438, 700.608642578125], [944.7334594726562, 703.4810180664062], [930.3969116210938, 722.1516723632812], [989.1767578125, 740.822265625], [930.3969116210938, 755.184326171875], [954.7689819335938, 782.47216796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 461]",None,None
72863,"[[1004.6820678710938, 364.23541259765625], [1008.9365234375, 359.92230224609375], [1001.8457641601562, 359.92230224609375], [1013.1910400390625, 361.3599853515625], [996.173095703125, 361.3599853515625], [1016.0274047851562, 374.2993469238281], [983.4096069335938, 378.61248779296875], [1017.4456176757812, 394.42724609375], [973.482421875, 403.053466796875], [1021.7000122070312, 410.24200439453125], [967.809814453125, 428.9322204589844], [1003.263916015625, 421.7436828613281], [984.8278198242188, 421.7436828613281], [1018.8637084960938, 451.9355163574219], [986.2459716796875, 457.6863708496094], [1016.0274047851562, 487.8782043457031], [969.2279663085938, 497.942138671875]]","[[919.9720458984375, 594.55615234375], [938.6638793945312, 587.3851318359375], [921.4098510742188, 591.687744140625], [918.5342407226562, 594.55615234375], [940.1016845703125, 594.55615234375], [904.1559448242188, 623.2405395507812], [948.7286376953125, 623.2405395507812], [884.0263671875, 634.71435546875], [993.30126953125, 618.9379272460938], [869.6480712890625, 621.8063354492188], [1003.3660278320312, 590.2535400390625], [911.3450927734375, 697.8199462890625], [937.2259521484375, 700.6884155273438], [919.9720458984375, 712.1621704101562], [977.4851684570312, 740.8465576171875], [918.5342407226562, 750.8861083984375], [940.1016845703125, 789.6100463867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 480]",None,None
72864,"[[1003.0972900390625, 361.84979248046875], [1007.3839111328125, 358.9674987792969], [1000.239501953125, 358.9674987792969], [1011.6704711914062, 358.9674987792969], [994.5240478515625, 358.9674987792969], [1014.5281982421875, 371.9378967285156], [983.0931396484375, 377.7025146484375], [1014.5281982421875, 390.6729431152344], [973.091064453125, 400.76104736328125], [1020.24365234375, 409.40802001953125], [967.3756103515625, 426.7018737792969], [1000.239501953125, 418.054931640625], [981.664306640625, 420.937255859375], [1014.5281982421875, 449.7604064941406], [981.664306640625, 456.9661865234375], [1014.5281982421875, 487.2304992675781], [964.5178833007812, 497.318603515625]]","[[914.9442749023438, 588.72900390625], [926.4159545898438, 585.8482055664062], [913.5103149414062, 585.8482055664062], [910.6423950195312, 590.1693725585938], [932.1517944335938, 590.1693725585938], [899.1707153320312, 617.53662109375], [945.0574951171875, 617.53662109375], [876.227294921875, 621.8577880859375], [985.20849609375, 616.0962524414062], [869.0574951171875, 616.0962524414062], [1000.9820556640625, 590.1693725585938], [906.3405151367188, 692.4364624023438], [930.7178955078125, 696.757568359375], [906.3405151367188, 706.8402709960938], [965.133056640625, 739.9690551757812], [902.03857421875, 742.8497924804688], [939.3215942382812, 788.9419555664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 495]",None,None
72865,"[[1003.08251953125, 361.87420654296875], [1007.3703002929688, 358.9925842285156], [1000.2240600585938, 358.9925842285156], [1011.6581420898438, 358.9925842285156], [994.5070190429688, 358.9925842285156], [1014.5166015625, 371.9599914550781], [983.072998046875, 377.7232971191406], [1014.5166015625, 390.6907043457031], [973.0681762695312, 400.7764587402344], [1020.233642578125, 409.42138671875], [967.3511352539062, 426.7113037109375], [1000.2240600585938, 418.0663757324219], [981.6437377929688, 420.947998046875], [1014.5166015625, 449.76446533203125], [981.6437377929688, 456.9685974121094], [1014.5166015625, 487.22589111328125], [964.4925537109375, 497.3116455078125]]","[[916.7232666015625, 588.8599243164062], [926.7239379882812, 585.9824829101562], [913.8658447265625, 585.9824829101562], [911.0084838867188, 590.2987060546875], [932.4386596679688, 590.2987060546875], [899.5790405273438, 617.6346435546875], [945.2967529296875, 617.6346435546875], [876.7202758789062, 621.9508056640625], [985.2996215820312, 616.1958618164062], [869.5768432617188, 616.1958618164062], [1001.0151977539062, 590.2987060546875], [905.2938232421875, 692.44873046875], [931.010009765625, 696.764892578125], [906.7224731445312, 706.8360595703125], [965.2982177734375, 739.9268798828125], [901.0077514648438, 742.8043212890625], [939.58203125, 788.84375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 497]",None,None
72866,"[[1002.4035034179688, 360.3334655761719], [1005.2340087890625, 357.4615783691406], [999.5730590820312, 356.025634765625], [1009.4796752929688, 358.89752197265625], [993.912109375, 357.4615783691406], [1012.3101806640625, 371.8210754394531], [981.1749877929688, 374.6929626464844], [1015.140625, 393.36029052734375], [971.2682495117188, 397.66815185546875], [1019.3863525390625, 407.71978759765625], [965.6072998046875, 420.643310546875], [998.1577758789062, 417.7713928222656], [978.3444213867188, 417.7713928222656], [1009.4796752929688, 453.67010498046875], [978.3444213867188, 457.97796630859375], [1012.3101806640625, 486.6968994140625], [962.77685546875, 499.6204833984375]]","[[904.2098388671875, 587.0828247070312], [904.2098388671875, 582.7734985351562], [922.9136962890625, 582.7734985351562], [904.2098388671875, 587.0828247070312], [922.9136962890625, 587.0828247070312], [894.1384887695312, 612.93896484375], [937.3013305664062, 614.3753662109375], [885.5060424804688, 618.6847534179688], [977.5865478515625, 615.8118896484375], [875.4346313476562, 612.93896484375], [997.7291870117188, 589.955810546875], [898.454833984375, 684.761474609375], [924.3524780273438, 689.07080078125], [897.0160522460938, 697.6895141601562], [954.5663452148438, 737.9100952148438], [888.3834838867188, 720.6726684570312], [938.7400512695312, 789.6222534179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 514]",None,None
72867,"[[999.9271850585938, 360.53826904296875], [1004.2344360351562, 356.2366943359375], [997.0556030273438, 356.2366943359375], [1008.541748046875, 356.2366943359375], [991.3126220703125, 356.2366943359375], [1011.4132080078125, 369.14141845703125], [979.8264770507812, 373.4429931640625], [1014.2847900390625, 386.3476867675781], [968.34033203125, 396.3846740722656], [1020.02783203125, 406.4216613769531], [964.0330810546875, 423.6279296875], [994.18408203125, 416.4586181640625], [975.5192260742188, 417.89251708984375], [1004.2344360351562, 455.1727600097656], [975.5192260742188, 460.908203125], [1008.541748046875, 486.71759033203125], [964.0330810546875, 499.6222839355469]]","[[916.4390258789062, 580.853759765625], [913.5604248046875, 580.853759765625], [916.4390258789062, 577.9700927734375], [896.288818359375, 585.1793212890625], [916.4390258789062, 585.1793212890625], [886.2138061523438, 611.1328125], [929.3927001953125, 612.57470703125], [877.5779418945312, 608.2491455078125], [965.3751220703125, 616.9003295898438], [874.6993408203125, 602.481689453125], [988.4039306640625, 598.1561279296875], [891.970947265625, 681.7840576171875], [920.7569580078125, 686.109619140625], [946.6642456054688, 729.365478515625], [945.2250366210938, 733.6909790039062], [879.0172729492188, 699.0863647460938], [938.0285034179688, 785.5980224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 534]",None,None
72868,"[[998.3616333007812, 358.84161376953125], [1002.650146484375, 355.9652404785156], [995.5026245117188, 355.9652404785156], [1006.938720703125, 355.9652404785156], [989.7844848632812, 355.9652404785156], [1011.227294921875, 367.47076416015625], [978.348388671875, 371.78533935546875], [1016.9453125, 384.7290344238281], [966.9122924804688, 391.91998291015625], [1022.6633911132812, 404.8636779785156], [961.1942138671875, 420.68377685546875], [991.2140502929688, 414.9309997558594], [972.6303100585938, 414.9309997558594], [999.7911376953125, 445.13299560546875], [976.9188842773438, 452.3239440917969], [999.7911376953125, 483.9640808105469], [964.05322265625, 499.7841796875]]","[[910.984375, 581.8356323242188], [905.2686157226562, 574.650634765625], [910.984375, 578.961669921875], [889.5499877929688, 586.1466674804688], [909.5553588867188, 583.272705078125], [882.4051513671875, 607.7017211914062], [920.9871215820312, 612.0127563476562], [876.6893310546875, 599.0797119140625], [949.5662841796875, 620.634765625], [873.8314819335938, 594.7686767578125], [978.1455078125, 604.8276977539062], [886.6920166015625, 680.9889526367188], [913.84228515625, 683.8629760742188], [939.5635375976562, 731.2841186523438], [939.5635375976562, 732.7211303710938], [866.6866455078125, 702.5440063476562], [933.8477172851562, 780.1422119140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 553]",None,None
