frame,top,bottom,court,net,ball,pos,type
26095,"[[1053.9822998046875, 331.74237060546875], [1058.22021484375, 327.4495544433594], [1051.1568603515625, 327.4495544433594], [1063.8709716796875, 330.3114318847656], [1045.5062255859375, 330.3114318847656], [1066.6962890625, 348.91357421875], [1035.617431640625, 346.05169677734375], [1065.28369140625, 376.1013488769531], [1015.8400268554688, 360.3610534667969], [1062.4583740234375, 400.42724609375], [1018.6654052734375, 378.9632263183594], [1048.33154296875, 388.9797668457031], [1028.55419921875, 387.5487976074219], [1061.045654296875, 409.0128479003906], [1021.49072265625, 414.736572265625], [1053.9822998046875, 431.9078063964844], [1017.2527465820312, 449.07904052734375]]","[[1068.57861328125, 600.9321899414062], [1077.1717529296875, 596.612060546875], [1081.46826171875, 596.612060546875], [1059.9854736328125, 599.4921264648438], [1080.0361328125, 599.4921264648438], [1044.2314453125, 622.5325317382812], [1088.6292724609375, 626.8525390625], [1014.1553955078125, 642.6928100585938], [1110.1121826171875, 657.093017578125], [994.104736328125, 639.812744140625], [1128.7305908203125, 652.77294921875], [1055.6888427734375, 701.7337036132812], [1084.332763671875, 700.293701171875], [1029.9095458984375, 746.3743896484375], [1092.9259033203125, 723.3340454101562], [1049.960205078125, 801.0952758789062], [1117.2730712890625, 776.6148681640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1198, 529]",None,None
26096,"[[1049.939697265625, 329.6547546386719], [1054.2196044921875, 325.3667907714844], [1045.6597900390625, 325.3667907714844], [1057.0728759765625, 328.2254638671875], [1039.953125, 326.7961120605469], [1061.352783203125, 349.66534423828125], [1029.9666748046875, 346.8066711425781], [1064.2061767578125, 373.9638977050781], [1011.4202270507812, 359.6706237792969], [1061.352783203125, 399.6917419433594], [1014.2735595703125, 376.8225402832031], [1048.5130615234375, 389.68646240234375], [1025.6866455078125, 388.25714111328125], [1057.0728759765625, 411.1263732910156], [1018.553466796875, 416.8436584472656], [1054.2196044921875, 428.2782897949219], [1015.7001953125, 449.7181701660156]]","[[1083.1597900390625, 600.9349365234375], [1086.0369873046875, 596.628662109375], [1077.4052734375, 596.628662109375], [1067.3350830078125, 596.628662109375], [1087.4755859375, 599.49951171875], [1052.948974609375, 619.5956420898438], [1094.6685791015625, 626.7728271484375], [1022.7380981445312, 639.6918334960938], [1119.125, 651.17529296875], [1002.5975952148438, 635.385498046875], [1139.2655029296875, 643.9981079101562], [1064.457763671875, 697.109375], [1091.7913818359375, 692.8030395507812], [1041.4400634765625, 748.7850952148438], [1101.8616943359375, 721.5117797851562], [1055.826171875, 804.7672119140625], [1129.1951904296875, 768.8812866210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1202, 551]",None,None
26097,"[[1045.1834716796875, 328.77252197265625], [1049.4471435546875, 324.48046875], [1040.9197998046875, 324.48046875], [1053.7108154296875, 328.77252197265625], [1036.6561279296875, 325.9111633300781], [1057.9744873046875, 348.8021240234375], [1025.2862548828125, 344.51007080078125], [1060.8170166015625, 374.5544738769531], [1005.3890991210938, 358.8169250488281], [1062.2381591796875, 398.8760986328125], [1009.6527709960938, 371.6930847167969], [1045.1834716796875, 390.2920227050781], [1023.8650512695312, 388.861328125], [1052.28955078125, 411.7522888183594], [1015.3377075195312, 416.0443420410156], [1050.868408203125, 427.48980712890625], [1013.9164428710938, 450.3807678222656]]","[[1095.9150390625, 600.55908203125], [1097.355224609375, 596.2337646484375], [1093.0345458984375, 596.2337646484375], [1075.75146484375, 597.6754760742188], [1095.9150390625, 600.55908203125], [1058.4683837890625, 620.7438354492188], [1103.1162109375, 627.95263671875], [1029.6632080078125, 638.0450439453125], [1126.160400390625, 645.25390625], [1005.1787719726562, 633.7197265625], [1146.323974609375, 636.603271484375], [1071.4306640625, 697.1575927734375], [1100.23583984375, 691.3905029296875], [1049.8267822265625, 750.5031127929688], [1110.3175048828125, 715.9005737304688], [1058.4683837890625, 806.7320556640625], [1144.8836669921875, 767.8043212890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1202, 551]",None,None
26098,"[[1042.142333984375, 327.6071472167969], [1044.984130859375, 324.7281799316406], [1037.8797607421875, 324.7281799316406], [1047.825927734375, 329.0466613769531], [1032.1961669921875, 326.16766357421875], [1054.930419921875, 347.7599792480469], [1020.8289794921875, 343.4415283203125], [1059.1929931640625, 373.6707458496094], [999.5157470703125, 357.8363952636719], [1059.1929931640625, 399.5815124511719], [1003.7783813476562, 369.3522644042969], [1042.142333984375, 390.944580078125], [1019.4081420898438, 388.0656433105469], [1047.825927734375, 421.173828125], [1013.724609375, 413.97637939453125], [1044.984130859375, 431.2502136230469], [1013.724609375, 449.96356201171875]]","[[1102.4244384765625, 600.5260009765625], [1100.988037109375, 596.204345703125], [1102.4244384765625, 596.204345703125], [1083.7518310546875, 599.0853881835938], [1103.86083984375, 599.0853881835938], [1070.8245849609375, 620.6935424804688], [1111.0426025390625, 626.4556884765625], [1039.224853515625, 640.861083984375], [1132.5880126953125, 640.861083984375], [1011.9340209960938, 635.0989379882812], [1151.2606201171875, 630.7772827148438], [1079.4427490234375, 697.0421752929688], [1106.7335205078125, 694.1610717773438], [1055.024658203125, 748.901611328125], [1119.6607666015625, 717.2097778320312], [1059.333740234375, 806.5232543945312], [1154.13330078125, 758.9853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1202, 572]",None,None
26099,"[[1039.8338623046875, 326.96722412109375], [1042.7056884765625, 322.64288330078125], [1035.5260009765625, 324.0843505859375], [1045.5775146484375, 325.5257873535156], [1028.3463134765625, 325.5257873535156], [1052.75732421875, 347.1474304199219], [1018.2947387695312, 342.8230895996094], [1057.0650634765625, 373.0934143066406], [998.1917114257812, 357.2375183105469], [1058.5009765625, 397.597900390625], [1001.0635375976562, 370.2104797363281], [1038.39794921875, 390.3907165527344], [1016.85888671875, 387.5077819824219], [1051.3212890625, 420.6610107421875], [1011.1151123046875, 414.89520263671875], [1036.9619140625, 436.5168762207031], [1012.5510864257812, 450.9313049316406]]","[[1109.6883544921875, 604.4468383789062], [1109.6883544921875, 600.1414794921875], [1109.6883544921875, 601.5765991210938], [1091.0361328125, 601.5765991210938], [1111.1231689453125, 604.4468383789062], [1076.688232421875, 625.9736938476562], [1119.73193359375, 630.279052734375], [1047.9925537109375, 644.6303100585938], [1136.9493408203125, 638.8897705078125], [1017.8619384765625, 637.4547119140625], [1157.036376953125, 625.9736938476562], [1083.8621826171875, 699.1649780273438], [1113.99267578125, 696.294677734375], [1059.4708251953125, 747.9591064453125], [1125.4710693359375, 717.8215942382812], [1062.34033203125, 806.7992553710938], [1158.4710693359375, 752.2645874023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1166, 534]",None,None
26100,"[[1039.864501953125, 328.52923583984375], [1042.7015380859375, 322.8139953613281], [1035.608642578125, 322.8139953613281], [1045.538818359375, 327.1004333496094], [1027.0972900390625, 325.6716003417969], [1049.79443359375, 347.1037292480469], [1017.167236328125, 341.38848876953125], [1054.0501708984375, 372.822265625], [995.8886108398438, 358.5341491699219], [1056.8873291015625, 398.540771484375], [1001.5628662109375, 377.1086730957031], [1035.608642578125, 389.9679260253906], [1014.330078125, 387.1103210449219], [1051.2130126953125, 419.9728698730469], [1008.65576171875, 414.25762939453125], [1035.608642578125, 442.8337707519531], [1007.2371826171875, 448.54901123046875]]","[[1117.5506591796875, 606.4940795898438], [1114.675537109375, 600.7470703125], [1101.737060546875, 597.87353515625], [1097.42431640625, 605.0573120117188], [1118.9884033203125, 606.4940795898438], [1083.0482177734375, 628.0455322265625], [1124.73876953125, 630.9190673828125], [1060.0465087890625, 652.470458984375], [1140.5523681640625, 635.2293701171875], [1028.4190673828125, 645.2866821289062], [1152.0533447265625, 623.7352905273438], [1093.1114501953125, 701.3204345703125], [1120.426025390625, 698.4468994140625], [1064.3592529296875, 750.17041015625], [1131.9267578125, 722.8718872070312], [1064.3592529296875, 804.7673950195312], [1167.866943359375, 754.480712890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1147, 497]",None,None
26101,"[[1039.8941650390625, 327.6904602050781], [1042.7301025390625, 323.3821716308594], [1035.640380859375, 323.3821716308594], [1045.5657958984375, 327.6904602050781], [1027.1328125, 326.25439453125], [1049.8197021484375, 346.3597106933594], [1015.7894897460938, 342.0514221191406], [1054.0733642578125, 372.20941162109375], [995.9385986328125, 357.8484802246094], [1056.9091796875, 398.0591735839844], [1001.6102294921875, 376.5177001953125], [1035.640380859375, 390.878662109375], [1014.37158203125, 388.0065002441406], [1051.237548828125, 419.6006164550781], [1008.6998901367188, 413.856201171875], [1035.640380859375, 442.578125], [1007.2819213867188, 448.3224792480469]]","[[1116.5347900390625, 605.1870727539062], [1115.095703125, 600.886962890625], [1102.1434326171875, 599.4535522460938], [1097.8260498046875, 605.1870727539062], [1117.973876953125, 606.6205444335938], [1083.4346923828125, 629.5547485351562], [1123.73046875, 629.5547485351562], [1060.4085693359375, 651.0556030273438], [1141.0, 633.8549194335938], [1027.3084716796875, 643.888671875], [1152.5130615234375, 623.8212280273438], [1093.5086669921875, 702.6576538085938], [1120.8521728515625, 698.3575439453125], [1064.7259521484375, 749.9595336914062], [1132.365234375, 722.7251586914062], [1064.7259521484375, 804.428466796875], [1168.343505859375, 754.259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 476]",None,None
26102,"[[1036.885009765625, 328.3114013671875], [1039.7481689453125, 325.437744140625], [1032.59033203125, 325.437744140625], [1041.1796875, 328.3114013671875], [1025.4324951171875, 328.3114013671875], [1048.3375244140625, 346.9900207519531], [1013.9799194335938, 344.11639404296875], [1051.2005615234375, 372.852783203125], [993.9380493164062, 359.9214172363281], [1054.063720703125, 400.15234375], [998.2327270507812, 380.0368957519531], [1032.59033203125, 390.0946044921875], [1011.1167602539062, 388.6578063964844], [1049.76904296875, 421.70465087890625], [1003.958984375, 418.8310241699219], [1038.3165283203125, 449.0042419433594], [1001.0958862304688, 449.0042419433594]]","[[1123.4503173828125, 608.3142700195312], [1122.0130615234375, 604.001953125], [1111.9521484375, 601.1270141601562], [1103.32861328125, 608.3142700195312], [1123.4503173828125, 609.7517700195312], [1088.955810546875, 634.1884765625], [1130.63671875, 634.1884765625], [1070.2713623046875, 657.1876831054688], [1140.697509765625, 632.7510375976562], [1035.7769775390625, 650.0004272460938], [1149.321044921875, 625.5637817382812], [1101.8912353515625, 706.0611572265625], [1127.7620849609375, 697.4364013671875], [1070.2713623046875, 752.0595703125], [1136.3857421875, 720.4356689453125], [1070.2713623046875, 806.682861328125], [1170.880126953125, 754.9345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 457]",None,None
26103,"[[1033.2840576171875, 331.6998291015625], [1037.5421142578125, 327.3834228515625], [1030.4451904296875, 327.3834228515625], [1040.380859375, 330.2610168457031], [1023.348388671875, 328.82220458984375], [1046.058349609375, 350.404296875], [1011.993408203125, 347.52667236328125], [1050.3165283203125, 376.30279541015625], [992.1222534179688, 364.7923583984375], [1053.1551513671875, 400.762451171875], [994.9609985351562, 384.9355773925781], [1031.8646240234375, 392.1296081542969], [1007.7352905273438, 390.6908264160156], [1046.058349609375, 420.90576171875], [999.2191162109375, 420.90576171875], [1044.6390380859375, 461.1922912597656], [990.7028198242188, 451.12066650390625]]","[[1105.7894287109375, 609.1188354492188], [1105.7894287109375, 606.23583984375], [1110.082763671875, 603.3528442382812], [1108.651611328125, 610.5603637695312], [1125.8248291015625, 610.5603637695312], [1097.2027587890625, 632.182861328125], [1132.9803466796875, 635.0658569335938], [1077.1673583984375, 659.5713500976562], [1138.7047119140625, 635.0658569335938], [1044.251953125, 656.6883544921875], [1142.998046875, 626.4168701171875], [1105.7894287109375, 707.140869140625], [1131.54931640625, 698.491943359375], [1072.8740234375, 753.2689208984375], [1138.7047119140625, 718.6729125976562], [1075.7362060546875, 806.6044921875], [1170.18896484375, 753.2689208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 457]",None,None
26104,"[[1031.7332763671875, 335.1243896484375], [1034.578369140625, 330.8347473144531], [1027.465576171875, 330.8347473144531], [1038.8460693359375, 333.69451904296875], [1020.3528442382812, 333.69451904296875], [1044.5362548828125, 355.1426086425781], [1006.1272583007812, 355.1426086425781], [1048.803955078125, 378.0205383300781], [990.4791259765625, 372.30108642578125], [1051.6490478515625, 403.75823974609375], [993.32421875, 393.7491455078125], [1028.88818359375, 399.4686584472656], [1004.7047119140625, 398.0387878417969], [1043.1136474609375, 428.06610107421875], [991.9017333984375, 425.20635986328125], [1048.803955078125, 468.1025085449219], [979.0986328125, 462.3830261230469]]","[[1106.21044921875, 609.018798828125], [1106.21044921875, 606.150634765625], [1110.5281982421875, 606.150634765625], [1109.0889892578125, 606.150634765625], [1127.7991943359375, 609.018798828125], [1099.01416015625, 631.9642944335938], [1132.116943359375, 631.9642944335938], [1078.8646240234375, 660.646240234375], [1117.724365234375, 656.343994140625], [1047.201171875, 657.778076171875], [1096.1357421875, 649.1734619140625], [1107.6497802734375, 705.1032104492188], [1132.116943359375, 696.4985961914062], [1073.107666015625, 749.5601806640625], [1137.8740234375, 716.5759887695312], [1075.9862060546875, 805.4899291992188], [1169.5374755859375, 750.9942626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1106, 442]",None,None
26105,"[[1026.2855224609375, 341.943115234375], [1030.5809326171875, 337.6385498046875], [1023.4216918945312, 336.20367431640625], [1034.87646484375, 339.0733947753906], [1017.6943969726562, 339.0733947753906], [1042.03564453125, 360.5962219238281], [1003.3760375976562, 359.161376953125], [1046.3311767578125, 384.9888000488281], [989.0576782226562, 376.3796691894531], [1052.05859375, 410.81622314453125], [990.489501953125, 400.772216796875], [1026.2855224609375, 405.0767822265625], [1001.9441528320312, 403.6419372558594], [1043.4674072265625, 435.2087707519531], [980.466552734375, 430.9041748046875], [1053.4903564453125, 476.8196105957031], [969.0119018554688, 463.9058837890625]]","[[1107.2100830078125, 600.4185791015625], [1107.2100830078125, 597.5518188476562], [1111.5303955078125, 597.5518188476562], [1108.650146484375, 600.4185791015625], [1127.371826171875, 604.7188110351562], [1098.5693359375, 624.7864990234375], [1133.1322021484375, 631.9535522460938], [1081.287841796875, 653.4546508789062], [1133.1322021484375, 654.8880615234375], [1049.6051025390625, 656.3214721679688], [1049.6051025390625, 654.8880615234375], [1102.8896484375, 699.32373046875], [1128.8118896484375, 695.0234985351562], [1069.766845703125, 743.7593994140625], [1141.77294921875, 717.9580078125], [1072.6470947265625, 796.7954711914062], [1170.575439453125, 753.7931518554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1095, 429]",bottom,net shot
