frame,top,bottom,court,net,ball,pos,type
38005,"[[975.5194702148438, 373.7074279785156], [979.79296875, 369.3865966796875], [971.2460327148438, 369.3865966796875], [984.06640625, 372.26715087890625], [965.5479736328125, 372.26715087890625], [992.6134643554688, 396.7518310546875], [957.0010375976562, 392.4309997558594], [1005.4338989257812, 424.11712646484375], [949.8786010742188, 419.7962951660156], [1008.2828979492188, 454.3629150390625], [948.4541015625, 428.43792724609375], [984.06640625, 451.48236083984375], [961.2745361328125, 450.0420837402344], [981.2174072265625, 490.3698425292969], [959.8500366210938, 487.4892883300781], [979.79296875, 520.6156616210938], [964.12353515625, 524.9364624023438]]","[[964.931884765625, 576.6513671875], [962.0517578125, 576.6513671875], [959.1716918945312, 578.0889892578125], [941.8910522460938, 591.0276489257812], [957.731689453125, 588.1524047851562], [937.5708618164062, 608.2792358398438], [969.2520751953125, 612.5921630859375], [933.2506713867188, 628.4061279296875], [964.931884765625, 651.408203125], [953.4114379882812, 632.7190551757812], [992.2930297851562, 668.6597900390625], [936.1307373046875, 675.8479614257812], [959.1716918945312, 680.160888671875], [944.7711791992188, 718.9769287109375], [969.2520751953125, 714.6640625], [927.4904174804688, 760.6682739257812], [959.1716918945312, 757.79296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[991, 380]",None,None
38006,"[[975.4256591796875, 375.02783203125], [979.727294921875, 370.705810546875], [971.1240234375, 370.705810546875], [985.462890625, 373.5871887207031], [965.388427734375, 372.146484375], [992.63232421875, 398.07855224609375], [956.7850341796875, 393.75653076171875], [1005.5374755859375, 424.0106506347656], [946.747802734375, 411.04461669921875], [1008.4052124023438, 455.7054443359375], [945.3138427734375, 426.8919677734375], [984.029052734375, 452.8240661621094], [961.086669921875, 452.8240661621094], [979.727294921875, 488.8408203125], [956.7850341796875, 484.518798828125], [979.727294921875, 521.9762573242188], [961.086669921875, 513.332275390625]]","[[964.4387817382812, 579.3298950195312], [964.4387817382812, 579.3298950195312], [960.1179809570312, 579.3298950195312], [941.3942260742188, 593.6702880859375], [957.2373046875, 589.3682250976562], [938.5137329101562, 609.4447021484375], [970.1998901367188, 616.6148681640625], [944.2747802734375, 590.80224609375], [960.1179809570312, 652.4658203125], [961.5582275390625, 587.9341430664062], [983.1624145507812, 668.240234375], [937.0734252929688, 675.410400390625], [958.6776123046875, 679.7125244140625], [951.4762573242188, 724.1676635742188], [971.64013671875, 719.8656005859375], [932.7525024414062, 771.4908447265625], [965.8790283203125, 761.4526977539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[986, 399]",None,None
38007,"[[975.1934204101562, 374.45001220703125], [979.4859619140625, 370.1454162597656], [970.9006958007812, 370.1454162597656], [983.7786865234375, 374.45001220703125], [966.6080932617188, 373.01513671875], [993.7947998046875, 400.27740478515625], [956.5918579101562, 394.5379638671875], [1003.81103515625, 427.5396728515625], [945.1448364257812, 413.1911315917969], [1008.1036376953125, 454.80194091796875], [945.1448364257812, 427.5396728515625], [982.3478393554688, 454.80194091796875], [960.8845825195312, 451.9322204589844], [979.4859619140625, 490.67333984375], [955.1610107421875, 486.3687438964844], [979.4859619140625, 522.2401733398438], [956.5918579101562, 507.8916015625]]","[[969.5234985351562, 593.3716430664062], [968.1053466796875, 589.0497436523438], [961.0145874023438, 589.0497436523438], [941.1605834960938, 597.6934814453125], [958.1783447265625, 593.3716430664062], [939.742431640625, 614.9810180664062], [968.1053466796875, 622.1841430664062], [969.5234985351562, 652.4373168945312], [955.342041015625, 655.318603515625], [983.7048950195312, 669.724853515625], [985.123046875, 672.6061401367188], [941.1605834960938, 682.6905517578125], [961.0145874023438, 688.4530639648438], [955.342041015625, 731.671875], [978.0323486328125, 723.0281372070312], [939.742431640625, 782.0938720703125], [972.3598022460938, 764.8063354492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 405]",None,None
38008,"[[975.0831298828125, 374.0574035644531], [979.3672485351562, 369.7648620605469], [970.799072265625, 369.7648620605469], [983.6511840820312, 374.0574035644531], [965.0870361328125, 372.62652587890625], [993.6472778320312, 398.3818054199219], [955.091064453125, 394.0892639160156], [1002.21533203125, 425.5678405761719], [943.6669921875, 412.6902770996094], [1007.9273681640625, 452.75396728515625], [943.6669921875, 425.5678405761719], [982.2232666015625, 451.3230895996094], [959.375, 449.8922424316406], [977.9391479492188, 488.5251159667969], [952.2350463867188, 481.3708801269531], [979.3672485351562, 521.4345703125], [953.6629638671875, 501.4027404785156]]","[[966.1890258789062, 600.5960083007812], [970.4882202148438, 596.2796630859375], [960.4568481445312, 596.2796630859375], [943.2601928710938, 604.912353515625], [957.5907592773438, 602.0347900390625], [941.8272094726562, 622.1778564453125], [967.6220703125, 629.3717041015625], [967.6220703125, 613.5451049804688], [950.425537109375, 662.4638671875], [980.5195922851562, 672.535400390625], [980.5195922851562, 673.9741821289062], [943.2601928710938, 694.1171875], [961.8899536132812, 694.1171875], [959.0238037109375, 743.0359497070312], [987.684814453125, 721.4541015625], [944.6932373046875, 797.7098388671875], [976.2203979492188, 771.8116455078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[991, 370]",None,None
38009,"[[973.8193969726562, 372.2021484375], [978.1267700195312, 369.325439453125], [969.5120239257812, 369.325439453125], [983.8699340820312, 372.2021484375], [963.7688598632812, 370.7637939453125], [993.9203491210938, 395.2156677246094], [953.7184448242188, 392.3389892578125], [1002.5350952148438, 422.54425048828125], [943.6679077148438, 409.59912109375], [1006.8424682617188, 449.872802734375], [942.2321166992188, 425.4209289550781], [980.9983520507812, 448.4344787597656], [958.0257568359375, 448.4344787597656], [978.1267700195312, 484.3930969238281], [950.8468627929688, 475.7630310058594], [979.5625610351562, 521.7901000976562], [950.8468627929688, 495.8998718261719]]","[[975.7035522460938, 602.2546997070312], [967.213134765625, 600.819580078125], [961.5528564453125, 605.1248779296875], [975.7035522460938, 606.5599365234375], [961.5528564453125, 610.865234375], [947.4022216796875, 630.95654296875], [967.213134765625, 638.1320190429688], [943.156982421875, 669.7040405273438], [950.2322998046875, 669.7040405273438], [982.7788696289062, 678.3145751953125], [979.9487915039062, 678.3145751953125], [944.572021484375, 701.2760620117188], [953.0624389648438, 704.1463012695312], [964.3829345703125, 750.0692138671875], [994.0994262695312, 728.5428466796875], [945.987060546875, 806.037841796875], [979.9487915039062, 780.2062377929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[998, 335]",None,None
38010,"[[971.8646850585938, 369.6651611328125], [976.129638671875, 365.34051513671875], [969.0214233398438, 365.34051513671875], [981.8162841796875, 369.6651611328125], [963.3347778320312, 368.2236022949219], [991.7678833007812, 392.729736328125], [951.9615478515625, 389.8466491699219], [1001.7194213867188, 418.6774597167969], [940.5882568359375, 405.7035827636719], [1004.5628051757812, 443.1835632324219], [944.853271484375, 427.32666015625], [980.3946533203125, 446.0666809082031], [957.6481323242188, 446.0666809082031], [978.9729614257812, 477.7804870605469], [950.5399169921875, 480.66357421875], [980.3946533203125, 521.026611328125], [951.9615478515625, 495.0789794921875]]","[[977.6724243164062, 612.2054443359375], [976.2501831054688, 609.3367309570312], [971.9835205078125, 610.7710571289062], [947.8059692382812, 622.2457885742188], [964.87255859375, 619.3771362304688], [949.2282104492188, 638.0236206054688], [967.7169799804688, 645.1953735351562], [964.87255859375, 673.8822631835938], [949.2282104492188, 678.185302734375], [983.3612670898438, 683.9226684570312], [976.2501831054688, 685.3570556640625], [944.9615478515625, 711.1752319335938], [952.0726318359375, 711.1752319335938], [969.1390991210938, 754.20556640625], [1000.427734375, 736.993408203125], [946.3837890625, 808.710693359375], [977.6724243164062, 794.3672485351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 300]",None,None
38011,"[[971.8922729492188, 369.6721496582031], [976.1631469726562, 365.36865234375], [969.0449829101562, 365.36865234375], [981.857666015625, 369.6721496582031], [963.3504028320312, 368.2376403808594], [991.8231811523438, 392.6240539550781], [951.9613647460938, 389.7550354003906], [1001.7886352539062, 418.4449157714844], [940.5722045898438, 405.5344543457031], [1004.6359252929688, 442.83135986328125], [944.8431396484375, 427.0518798828125], [980.4340209960938, 445.7003479003906], [957.6558837890625, 445.7003479003906], [979.010498046875, 475.82470703125], [950.5376586914062, 480.128173828125], [980.4340209960938, 518.8595581054688], [951.9613647460938, 494.4731140136719]]","[[976.4953002929688, 613.0745239257812], [975.0719604492188, 610.1910400390625], [965.1088256835938, 611.6328125], [948.0291748046875, 623.1666870117188], [965.1088256835938, 620.2832641601562], [949.4525146484375, 639.0258178710938], [967.9554443359375, 644.792724609375], [966.5321655273438, 673.6275634765625], [949.4525146484375, 679.3944702148438], [983.61181640625, 683.7196655273438], [976.4953002929688, 685.1614379882812], [943.75927734375, 709.6710205078125], [952.2991333007812, 712.5545043945312], [967.9554443359375, 755.806640625], [999.2681884765625, 738.5057373046875], [946.6058959960938, 807.7091674804688], [977.9185791015625, 793.2918701171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 265]",None,None
38012,"[[971.1048583984375, 365.85601806640625], [973.9791259765625, 362.98748779296875], [968.2306518554688, 362.98748779296875], [979.7276611328125, 365.85601806640625], [962.4821166992188, 364.4217529296875], [989.78759765625, 388.8040771484375], [952.4221801757812, 384.5013122558594], [999.847412109375, 413.1864013671875], [938.0509643554688, 406.01513671875], [1004.1588134765625, 440.43719482421875], [939.488037109375, 416.0549011230469], [978.29052734375, 440.43719482421875], [956.7335815429688, 440.43719482421875], [979.7276611328125, 476.2935791015625], [952.4221801757812, 473.425048828125], [981.164794921875, 517.886962890625], [952.4221801757812, 492.07037353515625]]","[[978.5780029296875, 619.0150146484375], [977.1573486328125, 614.7055053710938], [972.8954467773438, 617.5785522460938], [950.1654663085938, 630.5070190429688], [967.2129516601562, 626.197509765625], [953.0067138671875, 644.8719482421875], [970.05419921875, 654.9273681640625], [962.9511108398438, 682.2208251953125], [951.5861206054688, 685.0938720703125], [985.6810913085938, 692.2763061523438], [974.3161010742188, 693.7128295898438], [965.7923583984375, 715.26025390625], [954.4273681640625, 715.26025390625], [971.474853515625, 758.3551635742188], [1004.1492309570312, 749.7362060546875], [945.903564453125, 811.5054321289062], [978.5780029296875, 802.886474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1019, 230]",None,None
38013,"[[969.3923950195312, 363.411865234375], [973.6724243164062, 360.536865234375], [966.5390014648438, 360.536865234375], [976.5258178710938, 363.411865234375], [959.405517578125, 363.411865234375], [987.9393310546875, 383.536865234375], [949.4187622070312, 383.536865234375], [999.3528442382812, 407.9743957519531], [933.7252197265625, 402.2243957519531], [1003.6328735351562, 435.2868957519531], [939.4319458007812, 415.161865234375], [977.9525146484375, 433.849365234375], [956.5521240234375, 435.2868957519531], [980.805908203125, 472.6618957519531], [953.6987915039062, 468.349365234375], [980.805908203125, 514.349365234375], [953.6987915039062, 494.224365234375]]","[[981.03271484375, 627.9627075195312], [978.1539306640625, 625.0902709960938], [973.835693359375, 626.5265502929688], [952.24462890625, 635.1437377929688], [969.5175170898438, 635.1437377929688], [953.6840209960938, 653.8143920898438], [970.9569091796875, 662.431640625], [946.4869995117188, 692.5919189453125], [952.24462890625, 692.5919189453125], [989.669189453125, 695.4642944335938], [981.03271484375, 698.3367309570312], [949.3657836914062, 721.3160400390625], [965.1993408203125, 725.6246337890625], [972.3963012695312, 764.4021606445312], [1008.3814697265625, 761.52978515625], [947.9263916015625, 806.0521240234375], [978.1539306640625, 814.6693115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1026, 196]",None,None
38014,"[[966.7041015625, 361.44927978515625], [969.5518798828125, 358.56964111328125], [963.8563842773438, 358.56964111328125], [975.2474365234375, 361.44927978515625], [958.1608276367188, 361.44927978515625], [986.6385498046875, 383.0467224121094], [949.6174926757812, 380.16705322265625], [998.0296630859375, 406.0839538574219], [933.9547119140625, 398.8847961425781], [1003.7251586914062, 429.1212158203125], [938.2263793945312, 413.2830810546875], [978.09521484375, 432.0008850097656], [955.31298828125, 433.4407043457031], [980.9429931640625, 469.4364013671875], [953.88916015625, 466.5567321777344], [982.3668823242188, 509.7515563964844], [956.7369384765625, 492.4736633300781]]","[[986.1857299804688, 632.857177734375], [983.3329467773438, 628.5384521484375], [981.9065551757812, 631.4176025390625], [957.6583251953125, 641.49462890625], [973.348388671875, 640.0550537109375], [956.2319946289062, 657.3299560546875], [973.348388671875, 670.2860107421875], [950.5265502929688, 699.0774536132812], [954.8056030273438, 700.5170288085938], [993.3175659179688, 696.1983032226562], [994.743896484375, 697.6378784179688], [949.1001586914062, 723.5501708984375], [969.0693359375, 729.3084716796875], [976.2011108398438, 766.7373046875], [1009.0076293945312, 771.0560302734375], [947.6737670898438, 808.48486328125], [981.9065551757812, 821.4410400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 161]",None,None
38015,"[[965.0957641601562, 360.1456604003906], [967.9698486328125, 355.8507385253906], [962.2215576171875, 355.8507385253906], [973.7182006835938, 358.7140197753906], [956.4732055664062, 358.7140197753906], [985.2149047851562, 380.1885986328125], [947.8507080078125, 378.7569580078125], [998.148681640625, 404.5264587402344], [933.4798583984375, 397.3682556152344], [1003.8970336914062, 427.4327087402344], [934.9169311523438, 411.68463134765625], [976.5924072265625, 430.29595947265625], [955.0361938476562, 431.7275695800781], [980.9036865234375, 466.0869445800781], [953.5990600585938, 464.6552734375], [982.3407592773438, 506.1728210449219], [956.4732055664062, 491.8564147949219]]","[[988.6322631835938, 644.195556640625], [987.2024536132812, 639.8914184570312], [985.7726440429688, 641.3261108398438], [958.606689453125, 648.4995727539062], [977.1939086914062, 648.4995727539062], [958.606689453125, 665.7158813476562], [978.6237182617188, 675.7587280273438], [951.457763671875, 704.4525756835938], [954.3173217773438, 708.756591796875], [995.7811279296875, 700.1484985351562], [997.2109375, 703.0178833007812], [950.0279541015625, 730.2769775390625], [970.0449829101562, 736.0157470703125], [975.7640991210938, 771.883056640625], [1005.7896118164062, 781.9259033203125], [948.59814453125, 809.18505859375], [982.9130859375, 836.444091796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1040, 126]",None,None
