frame,top,bottom,court,net,ball,pos,type
78221,"[[995.9197387695312, 371.7514953613281], [998.7940673828125, 368.8897705078125], [991.6084594726562, 367.4588623046875], [1001.6682739257812, 370.32061767578125], [985.8599243164062, 368.8897705078125], [1005.9796752929688, 384.62945556640625], [970.0515747070312, 388.9220886230469], [1005.9796752929688, 406.0926208496094], [955.6802978515625, 408.9543762207031], [1008.8538818359375, 427.5558166503906], [957.117431640625, 436.1410827636719], [995.9197387695312, 430.4175720214844], [975.800048828125, 433.2793273925781], [1011.7280883789062, 460.46600341796875], [982.9857177734375, 460.46600341796875], [997.35693359375, 486.2218322753906], [970.0515747070312, 507.68499755859375]]","[[1193.2679443359375, 715.5550537109375], [1193.2679443359375, 709.800537109375], [1186.09814453125, 709.800537109375], [1191.833984375, 716.9937133789062], [1170.3243408203125, 714.116455078125], [1194.7020263671875, 745.7664184570312], [1145.9466552734375, 741.4505004882812], [1229.1175537109375, 768.7845458984375], [1111.5311279296875, 740.0118408203125], [1264.9669189453125, 786.0481567382812], [1074.2476806640625, 747.205078125], [1167.456298828125, 806.1890869140625], [1134.474853515625, 809.06640625], [1200.4378662109375, 830.6458740234375], [1130.1728515625, 866.6117553710938], [1201.8719482421875, 893.9458618164062], [1090.0213623046875, 853.6640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 439]",None,None
78222,"[[997.0023193359375, 373.7418212890625], [1001.26953125, 370.8699035644531], [994.1575317382812, 370.8699035644531], [1004.1141967773438, 372.3058776855469], [987.045654296875, 372.3058776855469], [1006.9589233398438, 388.10137939453125], [971.3995971679688, 390.9732971191406], [1006.9589233398438, 405.3327941894531], [955.7535400390625, 411.0766296386719], [1008.38134765625, 424.0002136230469], [957.1759033203125, 439.7957458496094], [994.1575317382812, 432.615966796875], [972.8219604492188, 434.0519104003906], [1014.07080078125, 461.3350524902344], [984.2009887695312, 461.3350524902344], [1006.9589233398438, 490.05413818359375], [968.5548706054688, 508.7215576171875]]","[[1196.363037109375, 711.3998413085938], [1193.4910888671875, 707.0762329101562], [1189.183349609375, 707.0762329101562], [1192.05517578125, 712.841064453125], [1171.951904296875, 714.2822265625], [1193.4910888671875, 744.547607421875], [1146.1048583984375, 740.2239379882812], [1210.7225341796875, 779.136474609375], [1110.2061767578125, 744.547607421875], [1239.44140625, 803.6369018554688], [1074.3076171875, 756.0771484375], [1169.080078125, 805.078125], [1138.9251708984375, 807.9605712890625], [1200.6708984375, 832.4610595703125], [1143.2330322265625, 868.4912109375], [1203.542724609375, 892.99169921875], [1105.8984375, 854.0791625976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 356]",bottom,clear
78223,"[[997.2446899414062, 373.82220458984375], [1001.5379638671875, 370.94659423828125], [994.3824462890625, 370.94659423828125], [1004.4002685546875, 372.3844299316406], [987.2268676757812, 372.3844299316406], [1007.2623901367188, 388.20050048828125], [971.484619140625, 391.07611083984375], [1005.8313598632812, 405.4543762207031], [955.7423706054688, 411.2056884765625], [1007.2623901367188, 422.70831298828125], [957.1735229492188, 439.96221923828125], [994.3824462890625, 432.7731018066406], [972.915771484375, 434.2109375], [1014.41796875, 460.091796875], [984.3646240234375, 461.5296325683594], [1007.2623901367188, 490.2861328125], [968.6223754882812, 507.5400695800781]]","[[1196.255615234375, 711.4114990234375], [1193.385498046875, 707.086669921875], [1189.080322265625, 707.086669921875], [1191.950439453125, 712.8530883789062], [1171.85986328125, 714.2947387695312], [1193.385498046875, 744.5687255859375], [1146.029052734375, 740.2438354492188], [1210.6060791015625, 779.1675415039062], [1110.1529541015625, 744.5687255859375], [1239.306884765625, 803.675048828125], [1074.27685546875, 756.1016235351562], [1168.98974609375, 805.11669921875], [1138.8538818359375, 807.9999389648438], [1200.5606689453125, 832.5073852539062], [1143.158935546875, 868.5477905273438], [1203.430908203125, 893.055419921875], [1105.8477783203125, 854.1316528320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 356]",None,None
78224,"[[999.549560546875, 379.6335144042969], [1003.8573608398438, 375.3169860839844], [996.6776733398438, 375.3169860839844], [1006.7293090820312, 378.1946716308594], [988.0618896484375, 376.7558288574219], [1009.6012573242188, 392.5831298828125], [972.2664184570312, 396.899658203125], [1006.7293090820312, 414.165771484375], [956.4708862304688, 419.9211730957031], [1011.0372314453125, 435.7484436035156], [957.9068603515625, 445.82037353515625], [995.24169921875, 437.1872863769531], [972.2664184570312, 438.6261291503906], [1016.781005859375, 458.76995849609375], [982.318115234375, 468.84185791015625], [1013.9091186523438, 494.7410583496094], [967.9585571289062, 516.32373046875]]","[[1193.0440673828125, 706.69775390625], [1191.604736328125, 702.3746337890625], [1187.286376953125, 703.815673828125], [1174.331787109375, 708.1387939453125], [1172.892333984375, 708.1387939453125], [1187.286376953125, 739.8416137695312], [1146.98291015625, 736.9595336914062], [1184.4075927734375, 775.8674926757812], [1109.558349609375, 745.605712890625], [1200.2410888671875, 801.8060913085938], [1077.891357421875, 764.3391723632812], [1167.134765625, 801.8060913085938], [1136.9071044921875, 804.6881713867188], [1198.8017578125, 833.5089721679688], [1148.42236328125, 865.2117309570312], [1203.119873046875, 891.150390625], [1118.19482421875, 855.12451171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1121, 292]",None,None
78225,"[[1001.2965698242188, 384.0596923828125], [1005.5914916992188, 381.1788024902344], [998.4334716796875, 381.1788024902344], [1008.45458984375, 384.0596923828125], [991.2754516601562, 382.61920166015625], [1009.88623046875, 399.9048767089844], [978.3910522460938, 402.7857971191406], [1004.1597900390625, 418.63092041015625], [959.7802734375, 422.95233154296875], [1012.7493896484375, 441.67840576171875], [959.7802734375, 448.8807678222656], [994.138671875, 440.2379455566406], [972.6646728515625, 441.67840576171875], [1019.9074096679688, 464.72589111328125], [978.3910522460938, 480.5710144042969], [1024.2021484375, 496.41619873046875], [965.5066528320312, 525.2255859375]]","[[1193.2447509765625, 696.702880859375], [1191.816162109375, 693.8256225585938], [1187.530517578125, 695.2642822265625], [1170.3873291015625, 701.018798828125], [1171.81591796875, 702.4573974609375], [1178.9588623046875, 726.9142456054688], [1143.2440185546875, 729.79150390625], [1171.81591796875, 765.75732421875], [1106.1007080078125, 745.616455078125], [1180.387451171875, 797.4073486328125], [1084.671875, 772.9505615234375], [1161.8157958984375, 797.4073486328125], [1133.243896484375, 798.845947265625], [1194.6734619140625, 829.0573120117188], [1151.815673828125, 854.9526977539062], [1203.2449951171875, 892.3572387695312], [1123.2437744140625, 857.8300170898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 245]",None,None
78226,"[[1003.276123046875, 391.5417785644531], [1007.5950927734375, 388.67218017578125], [1000.396728515625, 388.67218017578125], [1011.9141235351562, 390.1069641113281], [993.1983642578125, 388.67218017578125], [1009.0348510742188, 407.324462890625], [980.2412719726562, 413.0636291503906], [1003.276123046875, 424.5419921875], [958.6461181640625, 431.7159118652344], [1013.3538208007812, 443.19427490234375], [958.6461181640625, 453.23779296875], [993.1983642578125, 446.0638427734375], [971.6032104492188, 448.93341064453125], [1023.4315795898438, 467.5857238769531], [981.6809692382812, 480.4988098144531], [1030.6298828125, 502.02069091796875], [962.9652099609375, 526.412109375]]","[[1190.1893310546875, 691.8299560546875], [1188.7615966796875, 687.5287475585938], [1184.4783935546875, 688.9625244140625], [1173.0567626953125, 690.396240234375], [1171.6290283203125, 693.2637329101562], [1171.6290283203125, 716.2034912109375], [1143.0748291015625, 723.3722534179688], [1160.2073974609375, 752.0469970703125], [1107.382080078125, 742.0108642578125], [1130.2254638671875, 764.9506225585938], [1093.10498046875, 779.2880249023438], [1155.9241943359375, 787.8904418945312], [1125.9422607421875, 793.6254272460938], [1185.9061279296875, 828.0350952148438], [1151.64111328125, 846.6737060546875], [1204.46630859375, 889.6859130859375], [1121.6591796875, 859.5773315429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 204]",None,None
78227,"[[1007.3218383789062, 394.5590515136719], [1011.603271484375, 391.6994323730469], [1003.04052734375, 390.2696228027344], [1014.45751953125, 394.5590515136719], [997.3319091796875, 391.6994323730469], [1013.0304565429688, 413.1464538574219], [981.6334228515625, 414.5762634277344], [1010.1760864257812, 433.1636962890625], [960.2264404296875, 430.3040771484375], [1018.7389526367188, 448.8915100097656], [955.9450073242188, 456.04052734375], [995.90478515625, 448.8915100097656], [974.497802734375, 453.1809387207031], [1025.87451171875, 470.33856201171875], [984.4876708984375, 483.206787109375], [1033.01025390625, 507.513427734375], [963.0806884765625, 526.100830078125]]","[[1180.7493896484375, 688.3897705078125], [1180.7493896484375, 681.1959228515625], [1179.3155517578125, 681.1959228515625], [1170.7120361328125, 685.51220703125], [1170.7120361328125, 685.51220703125], [1159.2408447265625, 711.4102783203125], [1143.4677734375, 720.0429077148438], [1107.6199951171875, 744.5020751953125], [1110.4879150390625, 743.0633544921875], [1154.9390869140625, 790.5430297851562], [1106.1861572265625, 783.3490600585938], [1147.76953125, 783.3490600585938], [1121.959228515625, 787.6654052734375], [1175.0137939453125, 830.8287353515625], [1150.6373291015625, 840.9002075195312], [1200.82421875, 885.5023193359375], [1117.657470703125, 871.114501953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 174]",None,None
78228,"[[1007.8519287109375, 391.44647216796875], [1012.152099609375, 388.5735168457031], [1004.985107421875, 388.5735168457031], [1016.4522705078125, 394.31939697265625], [999.2515258789062, 390.0099792480469], [1016.4522705078125, 415.8663330078125], [984.9176635742188, 411.5569763183594], [1015.0188598632812, 434.5404052734375], [963.4166870117188, 424.4851379394531], [1023.6192626953125, 451.7779846191406], [954.81640625, 451.7779846191406], [999.2515258789062, 448.9050598144531], [979.18408203125, 454.6509094238281], [1027.91943359375, 473.3249816894531], [984.9176635742188, 483.3802490234375], [1029.352783203125, 509.2366027832031], [963.4166870117188, 525.0377197265625]]","[[1174.1580810546875, 683.18017578125], [1174.1580810546875, 677.4398193359375], [1174.1580810546875, 676.0047607421875], [1151.1917724609375, 677.4398193359375], [1168.41650390625, 680.3099975585938], [1149.75634765625, 703.2711181640625], [1141.14404296875, 710.4464111328125], [1135.4024658203125, 753.49853515625], [1115.3070068359375, 744.8880615234375], [1148.321044921875, 789.375244140625], [1121.048583984375, 783.6348876953125], [1136.837890625, 779.3297119140625], [1118.177734375, 785.0699462890625], [1166.9810791015625, 826.68701171875], [1148.321044921875, 838.1675415039062], [1189.9473876953125, 882.6547241210938], [1116.7423095703125, 882.6547241210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 148]",None,None
78229,"[[1008.6807250976562, 391.9670715332031], [1012.953369140625, 389.10321044921875], [1005.832275390625, 387.67132568359375], [1017.2258911132812, 393.3990173339844], [998.7112426757812, 390.5351257324219], [1015.8016967773438, 414.8778381347656], [985.8934326171875, 410.5820617675781], [1014.3775634765625, 434.9247741699219], [963.1061401367188, 424.9013366699219], [1024.346923828125, 452.10784912109375], [954.5609130859375, 452.10784912109375], [998.7112426757812, 450.6759033203125], [978.7723999023438, 453.5397644042969], [1027.1953125, 472.15478515625], [985.8934326171875, 483.61016845703125], [1028.6195068359375, 509.3847961425781], [963.1061401367188, 526.56787109375]]","[[1176.367431640625, 680.90625], [1173.49560546875, 678.0259399414062], [1173.49560546875, 676.5857543945312], [1151.956787109375, 676.5857543945312], [1169.1878662109375, 680.90625], [1151.956787109375, 703.9487915039062], [1143.34130859375, 708.269287109375], [1136.161865234375, 757.2347412109375], [1116.0589599609375, 744.2733764648438], [1150.5208740234375, 793.23876953125], [1120.36669921875, 783.1576538085938], [1136.161865234375, 777.39697265625], [1117.494873046875, 784.5978393554688], [1166.3160400390625, 826.3624267578125], [1147.6490478515625, 837.8837280273438], [1189.2906494140625, 882.5287475585938], [1116.0589599609375, 883.9689331054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1050, 150]",None,None
78230,"[[1010.052734375, 385.88397216796875], [1014.31689453125, 383.0211486816406], [1007.2099609375, 381.5897521972656], [1018.5810546875, 387.31536865234375], [1001.5244750976562, 384.4525451660156], [1020.00244140625, 411.64935302734375], [984.4678344726562, 404.4923095703125], [1020.00244140625, 434.55194091796875], [964.568359375, 418.8064270019531], [1025.68798828125, 450.2974853515625], [957.46142578125, 447.43463134765625], [1005.78857421875, 447.43463134765625], [983.04638671875, 450.2974853515625], [1028.53076171875, 473.2000427246094], [980.20361328125, 478.9256896972656], [1029.9521484375, 508.9853210449219], [963.14697265625, 526.1622314453125]]","[[1166.175048828125, 678.5782470703125], [1166.175048828125, 674.264404296875], [1166.175048828125, 674.264404296875], [1143.4207763671875, 674.264404296875], [1164.7529296875, 678.5782470703125], [1134.8878173828125, 695.8336791992188], [1140.5765380859375, 705.8993530273438], [1132.0435791015625, 757.6657104492188], [1117.8221435546875, 743.2861938476562], [1141.99853515625, 792.1766357421875], [1132.0435791015625, 789.3007202148438], [1122.088623046875, 776.359130859375], [1113.5557861328125, 782.1109008789062], [1159.0643310546875, 818.0597534179688], [1143.4207763671875, 838.1910400390625], [1174.7078857421875, 878.4537963867188], [1109.289306640625, 889.9574584960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 129]",None,None
78231,"[[1011.5431518554688, 380.57830810546875], [1014.41552734375, 377.70123291015625], [1008.6707153320312, 376.2626953125], [1018.7241821289062, 382.016845703125], [1002.9258422851562, 377.70123291015625], [1021.5965576171875, 405.0333557128906], [984.2550659179688, 394.963623046875], [1023.0327758789062, 428.04986572265625], [967.0205688476562, 415.1030578613281], [1024.468994140625, 445.3122253417969], [959.8394775390625, 430.9269104003906], [1008.6707153320312, 442.4351501464844], [985.6912841796875, 442.4351501464844], [1027.3414306640625, 471.2057800292969], [978.51025390625, 472.6443176269531], [1030.2138671875, 508.6076354980469], [968.4567260742188, 514.3617553710938]]","[[1162.00244140625, 676.5565795898438], [1159.1363525390625, 669.3665771484375], [1159.1363525390625, 670.8045654296875], [1136.2078857421875, 672.2425537109375], [1159.1363525390625, 676.5565795898438], [1123.310546875, 695.2506713867188], [1139.0738525390625, 709.6307373046875], [1127.609619140625, 749.8948364257812], [1126.1766357421875, 748.4569091796875], [1146.239013671875, 788.7210693359375], [1144.8060302734375, 785.8450317382812], [1117.578369140625, 774.3410034179688], [1110.4132080078125, 780.093017578125], [1151.97119140625, 823.2332153320312], [1139.0738525390625, 839.05126953125], [1160.5694580078125, 873.5634155273438], [1106.1141357421875, 896.5714721679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 114]",None,None
