frame,top,bottom,court,net,ball,pos,type
39836,"[[739.657470703125, 346.4077606201172], [741.0908203125, 341.38050842285156], [735.3575439453125, 343.53509521484375], [745.3907470703125, 339.9441680908203], [731.7749938964844, 347.1260070800781], [763.3078918457031, 350.71656799316406], [731.7749938964844, 367.95252990722656], [787.6742248535156, 360.052978515625], [733.9242248535156, 388.06117248535156], [804.1522827148438, 366.5162048339844], [745.3907470703125, 399.55198669433594], [780.5061950683594, 388.779052734375], [760.4412841796875, 396.67897033691406], [796.2712097167969, 412.4797058105469], [745.3922119140625, 410.32383728027344], [829.2389221191406, 441.20558166503906], [745.3922119140625, 431.8691864013672]]","[[826.6982116699219, 723.5223388671875], [831.0071411132812, 718.486328125], [826.6982116699219, 719.2066955566406], [841.7803039550781, 721.364501953125], [838.9031982421875, 722.0848999023438], [856.1445617675781, 737.9100036621094], [849.6752624511719, 740.79638671875], [871.9439392089844, 764.520751953125], [844.642822265625, 773.16357421875], [854.712158203125, 786.1072082519531], [811.6110229492188, 797.628173828125], [910.0086975097656, 779.6320495605469], [923.6517028808594, 773.156982421875], [851.8384399414062, 797.6199035644531], [957.4075317382812, 813.4482727050781], [843.2205810546875, 860.2212829589844], [927.9298400878906, 852.3219604492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[656, 750]",None,None
39837,"[[738.5376586914062, 349.01849365234375], [739.9724731445312, 343.2724304199219], [734.2333984375, 346.14544677734375], [744.2767944335938, 341.8359069824219], [731.3638305664062, 350.4549865722656], [762.9288330078125, 351.8915100097656], [731.3638305664062, 369.129638671875], [787.3200073242188, 363.38360595703125], [732.798583984375, 389.2408447265625], [798.7982788085938, 367.6931457519531], [744.2767944335938, 402.16943359375], [778.7113647460938, 387.8042907714844], [760.059326171875, 396.42340087890625], [793.0591430664062, 420.8441162109375], [745.7116088867188, 407.91546630859375], [827.4937133789062, 443.82830810546875], [745.7116088867188, 432.33624267578125]]","[[811.6489868164062, 739.204345703125], [815.9595947265625, 734.882080078125], [811.6489868164062, 736.3228149414062], [828.8914184570312, 737.7635498046875], [814.5227661132812, 739.204345703125], [846.1339111328125, 750.7303466796875], [824.580810546875, 760.8154907226562], [861.939453125, 766.5784301757812], [805.9014892578125, 782.4266357421875], [854.755126953125, 788.189697265625], [781.474609375, 806.9193725585938], [906.4824829101562, 782.4266357421875], [915.1036987304688, 776.6636962890625], [849.0076904296875, 799.7156372070312], [955.3361206054688, 814.123046875], [840.386474609375, 863.1083984375], [840.386474609375, 868.871337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[649, 795]",None,None
39838,"[[737.56396484375, 346.2466125488281], [740.4349975585938, 341.9598388671875], [733.25732421875, 344.81768798828125], [746.1771240234375, 341.9598388671875], [731.8218383789062, 349.10443115234375], [764.8389282226562, 354.820068359375], [731.8218383789062, 367.6802978515625], [784.9363403320312, 361.96466064453125], [734.69287109375, 387.68511962890625], [800.7271728515625, 370.53814697265625], [746.1771240234375, 397.6875305175781], [779.1941528320312, 391.97186279296875], [756.2257690429688, 397.6875305175781], [793.5494995117188, 419.12127685546875], [741.8705444335938, 414.8345031738281], [823.695556640625, 443.412841796875], [746.1771240234375, 430.5525817871094]]","[[800.340576171875, 763.7762451171875], [804.6581420898438, 756.5928955078125], [798.9014892578125, 759.4662475585938], [817.6106567382812, 755.1561279296875], [800.340576171875, 762.339599609375], [839.1983032226562, 766.6497192382812], [810.4148559570312, 776.7066040039062], [843.5158081054688, 805.4403686523438], [781.6314086914062, 801.1303100585938], [827.6849365234375, 845.6677856445312], [748.5304565429688, 821.2439575195312], [899.6434936523438, 786.7633056640625], [903.9610595703125, 778.1431884765625], [844.9550170898438, 804.003662109375], [952.8929443359375, 812.6238403320312], [836.3199462890625, 861.4713745117188], [837.7590942382812, 868.6548461914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[641, 836]",None,None
39839,"[[742.7300415039062, 344.76220703125], [745.577392578125, 340.4677734375], [738.4591674804688, 341.8992614746094], [749.8482666015625, 340.4677734375], [735.6119384765625, 346.1936950683594], [765.5081176757812, 353.35107421875], [732.7647094726562, 366.234375], [785.43896484375, 361.93994140625], [737.0355834960938, 386.2750549316406], [801.0988159179688, 371.9602966308594], [747.0009155273438, 396.2953796386719], [778.3207397460938, 392.0009460449219], [755.542724609375, 397.7268981933594], [793.980712890625, 413.47314453125], [742.7300415039062, 410.6101989746094], [816.7587280273438, 443.5341491699219], [745.577392578125, 430.65087890625]]","[[794.5941162109375, 782.3597412109375], [798.9113159179688, 778.0680541992188], [793.1549682617188, 779.4986572265625], [810.423828125, 773.7763671875], [788.8377685546875, 782.3597412109375], [827.6926879882812, 782.3597412109375], [797.47216796875, 795.23486328125], [826.2536010742188, 830.9990234375], [773.008056640625, 812.401611328125], [846.4005737304688, 800.9570922851562], [739.9093627929688, 830.9990234375], [883.8163452148438, 788.08203125], [901.085205078125, 785.2208862304688], [836.3270874023438, 813.8322143554688], [944.25732421875, 812.401611328125], [836.3270874023438, 863.9020385742188], [819.0582275390625, 878.207763671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[617, 804]",None,None
39840,"[[749.8462524414062, 343.8143615722656], [751.2651977539062, 339.490234375], [745.5891723632812, 340.9316101074219], [755.5222778320312, 339.490234375], [741.3320922851562, 343.8143615722656], [771.1316528320312, 351.0212097167969], [737.0750122070312, 363.9935607910156], [788.1599731445312, 359.66943359375], [741.3320922851562, 382.73138427734375], [800.9312133789062, 374.0831604003906], [748.42724609375, 392.8209533691406], [778.226806640625, 391.3796081542969], [756.94140625, 395.7037048339844], [798.0932006835938, 411.55877685546875], [745.5891723632812, 411.55877685546875], [810.8644409179688, 443.26898193359375], [745.5891723632812, 430.2966613769531]]","[[792.9718627929688, 807.1381225585938], [794.4092407226562, 799.9287109375], [785.7847290039062, 799.9287109375], [803.0338134765625, 791.27734375], [784.3473510742188, 794.1611328125], [826.0324096679688, 794.1611328125], [794.4092407226562, 792.7191772460938], [818.8453979492188, 841.7435913085938], [771.4105834960938, 822.9989624023438], [837.53173828125, 859.0462036132812], [741.2247924804688, 844.6273193359375], [879.2169189453125, 789.83544921875], [859.093017578125, 791.27734375], [926.6516723632812, 810.0219116210938], [925.2142944335938, 808.580078125], [837.53173828125, 863.3718872070312], [810.2208251953125, 892.209716796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[606, 779]",None,None
39841,"[[748.7246704101562, 343.8987121582031], [751.6030883789062, 339.57696533203125], [745.8463134765625, 341.0175476074219], [755.920654296875, 339.57696533203125], [741.5287475585938, 343.8987121582031], [771.7518310546875, 351.1016540527344], [737.2110595703125, 362.6263732910156], [787.5830078125, 359.74517822265625], [741.5287475585938, 382.7945861816406], [800.5357666015625, 374.1510314941406], [747.2855224609375, 391.4381103515625], [778.9478759765625, 391.4381103515625], [757.35986328125, 395.7598571777344], [797.6574096679688, 411.6063537597656], [745.8463134765625, 411.6063537597656], [810.610107421875, 443.29925537109375], [745.8463134765625, 430.3339538574219]]","[[788.6924438476562, 805.8851928710938], [794.4393920898438, 800.12939453125], [785.8190307617188, 800.12939453125], [803.0596313476562, 791.49560546875], [784.38232421875, 794.37353515625], [826.047119140625, 794.37353515625], [794.4393920898438, 792.9346313476562], [818.863525390625, 841.8590698242188], [771.451904296875, 823.152587890625], [837.5408935546875, 859.12646484375], [741.2808227539062, 844.7369384765625], [879.2056884765625, 790.0567016601562], [859.0916137695312, 791.49560546875], [926.6173706054688, 810.2020263671875], [925.1806030273438, 808.7631225585938], [837.5408935546875, 863.443359375], [810.2432250976562, 892.2224731445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[596, 757]",bottom,defensive shot
39842,"[[754.8037109375, 338.88128662109375], [756.236328125, 334.58953857421875], [750.505859375, 336.0201110839844], [761.9669189453125, 336.0201110839844], [747.6405639648438, 340.3118591308594], [776.293212890625, 348.8952941894531], [743.3426513671875, 360.3398742675781], [792.0523071289062, 361.77044677734375], [751.9384765625, 388.95135498046875], [802.0806274414062, 376.076171875], [776.293212890625, 380.3678894042969], [779.1585083007812, 390.3819274902344], [759.1016845703125, 396.10418701171875], [803.5133666992188, 413.27105712890625], [750.505859375, 413.27105712890625], [802.0806274414062, 441.8825378417969], [741.9100341796875, 431.8685607910156]]","[[791.5205688476562, 820.3349609375], [788.6417236328125, 816.024658203125], [787.2023315429688, 816.024658203125], [798.7177124023438, 808.8410034179688], [788.6417236328125, 795.9103393554688], [821.7486572265625, 810.2777709960938], [784.3234252929688, 804.53076171875], [815.990966796875, 849.0696411132812], [768.4896850585938, 836.1390380859375], [839.0218505859375, 859.1268310546875], [745.4588012695312, 864.8738403320312], [870.6893920898438, 790.163330078125], [859.1738891601562, 795.9103393554688], [912.4329223632812, 811.7144775390625], [912.4329223632812, 811.7144775390625], [840.4612426757812, 864.8738403320312], [808.7937622070312, 899.3555297851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[575, 727]",None,None
39843,"[[763.250732421875, 338.0750732421875], [766.1303100585938, 333.7744140625], [758.9314575195312, 335.20794677734375], [770.4495849609375, 335.20794677734375], [754.6121215820312, 338.0750732421875], [781.9676513671875, 349.54345703125], [748.8530883789062, 358.144775390625], [794.9255981445312, 366.7460632324219], [750.2928466796875, 388.2493591308594], [805.00390625, 383.94866943359375], [777.6484375, 383.94866943359375], [780.5278930664062, 392.54998779296875], [758.9314575195312, 395.4170837402344], [805.00390625, 418.3538818359375], [751.7325439453125, 416.9203186035156], [796.3653564453125, 439.8571472167969], [741.654296875, 431.255859375]]","[[787.6054077148438, 825.67333984375], [789.0433959960938, 821.3713989257812], [787.6054077148438, 822.805419921875], [791.9192504882812, 814.2014770507812], [786.16748046875, 815.6353759765625], [817.80224609375, 808.4654541015625], [778.9777221679688, 809.8994750976562], [814.92626953125, 845.749267578125], [814.92626953125, 850.0512084960938], [839.371337890625, 861.5231323242188], [839.371337890625, 861.5231323242188], [868.1300659179688, 784.087646484375], [871.0059814453125, 779.7857055664062], [835.0574340820312, 825.67333984375], [888.2612915039062, 819.9374389648438], [839.371337890625, 865.8251342773438], [932.8374633789062, 804.1634521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[551, 688]",None,None
39844,"[[768.660400390625, 338.6543884277344], [771.4862670898438, 334.36175537109375], [765.8346557617188, 335.7926330566406], [775.7249755859375, 335.7926330566406], [761.595947265625, 337.2235107421875], [788.4411010742188, 351.5322570800781], [754.5314331054688, 357.2557373046875], [798.3313598632812, 370.13360595703125], [750.292724609375, 390.1658020019531], [806.8087768554688, 391.5966796875], [755.9443969726562, 385.87322998046875], [784.202392578125, 393.0275573730469], [763.0088500976562, 395.8893127441406], [805.3958129882812, 424.50677490234375], [754.5314331054688, 414.4906921386719], [795.5055541992188, 443.108154296875], [754.5314331054688, 420.2141418457031]]","[[783.4431762695312, 826.4028930664062], [783.4431762695312, 822.0817260742188], [780.58203125, 823.5221557617188], [793.4569702148438, 813.4393310546875], [773.4293212890625, 803.3566284179688], [812.0540771484375, 804.7969360351562], [777.720947265625, 807.6777954101562], [812.0540771484375, 846.5684204101562], [810.6234741210938, 852.3299560546875], [837.8038330078125, 858.0916137695312], [744.8184204101562, 866.73388671875], [860.6925048828125, 778.869873046875], [839.234375, 771.66796875], [832.0817260742188, 823.5221557617188], [830.651123046875, 826.4028930664062], [837.8038330078125, 865.2935180664062], [810.6234741210938, 898.4225463867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[534, 658]",None,None
39845,"[[774.3779907226562, 339.52740478515625], [777.2501831054688, 335.2417297363281], [771.5056762695312, 336.6702880859375], [781.55859375, 338.0988464355469], [767.1973876953125, 339.52740478515625], [793.0475463867188, 355.2414245605469], [760.0167236328125, 359.5270690917969], [803.1004028320312, 375.2411193847656], [751.4000244140625, 389.526611328125], [805.9725952148438, 398.0978698730469], [777.2501831054688, 406.669189453125], [782.99462890625, 393.812255859375], [762.888916015625, 395.24078369140625], [800.2281494140625, 416.6690673828125], [755.7083129882812, 412.3833923339844], [795.9197998046875, 445.2400207519531], [755.7083129882812, 423.8117980957031]]","[[776.6922607421875, 817.4065551757812], [778.1268310546875, 814.535400390625], [775.2576904296875, 814.535400390625], [788.1689453125, 807.3573608398438], [773.8230590820312, 811.6641235351562], [805.3839721679688, 805.9218139648438], [773.8230590820312, 803.050537109375], [808.253173828125, 850.4254150390625], [806.8185424804688, 853.2965698242188], [808.253173828125, 893.493408203125], [743.6968383789062, 860.474609375], [858.4635620117188, 780.0809936523438], [838.37939453125, 778.6453857421875], [829.7719116210938, 818.8421630859375], [809.687744140625, 836.0693359375], [838.37939453125, 864.7814331054688], [808.253173828125, 899.2357788085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[519, 634]",None,None
39846,"[[775.4395141601562, 343.57763671875], [778.2821044921875, 339.2928771972656], [772.5968627929688, 340.72113037109375], [783.9674072265625, 340.72113037109375], [769.7542724609375, 343.57763671875], [795.3378295898438, 357.86016845703125], [762.647705078125, 362.1449279785156], [803.86572265625, 380.71221923828125], [751.2772827148438, 387.8534851074219], [805.2869873046875, 407.8490295410156], [761.2264404296875, 404.9925231933594], [782.5460205078125, 396.4230041503906], [762.647705078125, 397.8512268066406], [799.6017456054688, 419.2750549316406], [756.9624633789062, 416.4185485839844], [795.3378295898438, 446.411865234375], [755.5411376953125, 442.12713623046875]]","[[774.1483764648438, 808.6338500976562], [774.1483764648438, 807.2008056640625], [771.2750854492188, 807.2008056640625], [782.7679443359375, 801.4688720703125], [830.1758422851562, 798.602783203125], [805.753662109375, 805.7677612304688], [807.190185546875, 807.2008056640625], [807.190185546875, 851.623779296875], [805.753662109375, 854.4898071289062], [808.6267700195312, 896.0468139648438], [808.6267700195312, 893.1807250976562], [853.1615600585938, 775.6748657226562], [856.0347290039062, 771.3758544921875], [825.8660278320312, 822.9638061523438], [762.6554565429688, 810.0667724609375], [837.3589477539062, 863.0878295898438], [742.5430908203125, 851.623779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[510, 613]",None,None
39847,"[[776.2860107421875, 342.4700622558594], [777.697021484375, 339.59423828125], [772.0530395507812, 341.03216552734375], [783.3410034179688, 341.03216552734375], [769.2310180664062, 342.4700622558594], [794.6289672851562, 358.2872314453125], [763.5870361328125, 361.1630859375], [804.5060424804688, 379.8561096191406], [752.2990112304688, 387.04571533203125], [805.9170532226562, 401.4249267578125], [760.7649536132812, 404.30078125], [781.9299926757812, 397.1111755371094], [762.1759643554688, 397.1111755371094], [798.862060546875, 418.6800537109375], [757.9429931640625, 417.24212646484375], [796.0399780273438, 446.0005798339844], [755.1209716796875, 440.2489013671875]]","[[772.0669555664062, 809.7744140625], [772.0669555664062, 806.8978881835938], [769.211181640625, 806.8978881835938], [783.4900512695312, 801.1448974609375], [829.1822509765625, 801.1448974609375], [804.9082641601562, 805.4596557617188], [806.3361206054688, 806.8978881835938], [806.3361206054688, 851.4841918945312], [806.3361206054688, 855.7990112304688], [809.19189453125, 894.6321411132812], [809.19189453125, 893.1939086914062], [852.0283813476562, 775.2560424804688], [856.31201171875, 772.3795776367188], [826.3264770507812, 822.7188720703125], [809.19189453125, 835.6632690429688], [837.7495727539062, 862.9902954101562], [743.5092163085938, 850.0458984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[512, 615]",None,None
39848,"[[775.7351684570312, 344.7945861816406], [778.5540771484375, 340.48358154296875], [771.5068359375, 341.9205627441406], [784.1919555664062, 341.9205627441406], [767.2784423828125, 344.7945861816406], [795.4677124023438, 359.16455078125], [761.6405639648438, 362.0385437011719], [803.9244384765625, 385.030517578125], [746.136474609375, 382.1564636230469], [803.9244384765625, 410.8964538574219], [754.59326171875, 402.2744445800781], [782.7825317382812, 396.5264587402344], [763.0501098632812, 396.5264587402344], [795.4677124023438, 419.5184020996094], [758.8216552734375, 423.8293762207031], [795.4677124023438, 448.2583312988281], [757.4121704101562, 454.00634765625]]","[[773.3527221679688, 803.4765014648438], [770.4930419921875, 802.0436401367188], [769.0631103515625, 802.0436401367188], [776.2125244140625, 793.4462280273438], [761.9136352539062, 783.4159545898438], [803.3804931640625, 802.0436401367188], [766.2033081054688, 786.28173828125], [806.2402954101562, 849.3292846679688], [804.8104248046875, 850.7620849609375], [807.6702270507812, 892.3162231445312], [740.4652709960938, 842.164794921875], [846.2772827148438, 774.8185424804688], [850.5670166015625, 771.9527587890625], [823.3989868164062, 820.6713256835938], [791.94140625, 822.1041870117188], [836.2681274414062, 859.3594970703125], [809.10009765625, 898.0478515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[499, 594]",None,None
39849,"[[772.7617797851562, 344.0486755371094], [775.5958251953125, 341.1805725097656], [769.9276733398438, 341.1805725097656], [781.2639770507812, 342.6146240234375], [765.6765747070312, 344.0486755371094], [794.0172729492188, 359.8232727050781], [758.5914306640625, 362.69140625], [802.51953125, 384.20220947265625], [744.4210815429688, 378.46600341796875], [802.51953125, 408.58111572265625], [752.9232788085938, 399.976806640625], [784.0980224609375, 397.10870361328125], [764.2595825195312, 398.5427551269531], [794.0172729492188, 417.18548583984375], [760.0084838867188, 422.9216613769531], [796.851318359375, 447.3006286621094], [765.6765747070312, 453.036865234375]]","[[758.91748046875, 795.4114990234375], [760.3460693359375, 793.97412109375], [751.7744140625, 788.2242431640625], [761.774658203125, 786.7868041992188], [770.3463134765625, 762.3501586914062], [798.9185180664062, 796.8490600585938], [761.774658203125, 776.7247314453125], [803.204345703125, 841.4100341796875], [803.204345703125, 844.284912109375], [807.4901733398438, 887.408447265625], [807.4901733398438, 885.970947265625], [836.0623168945312, 776.7247314453125], [810.3473510742188, 779.5995483398438], [820.34765625, 819.8482666015625], [803.204345703125, 827.0355224609375], [834.6337280273438, 858.659423828125], [807.4901733398438, 894.595703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[489, 579]",None,None
39850,"[[770.6401977539062, 346.5594787597656], [772.0711669921875, 342.23687744140625], [766.347412109375, 342.23687744140625], [777.7948608398438, 343.677734375], [763.4855346679688, 345.1186218261719], [792.1043090820312, 360.9681701660156], [756.330810546875, 362.4090576171875], [802.1209106445312, 384.0220947265625], [743.4523315429688, 373.9360046386719], [802.1209106445312, 408.5168762207031], [752.0379638671875, 398.4308166503906], [786.3804931640625, 399.8716735839844], [764.9164428710938, 401.31256103515625], [794.9661254882812, 418.6029968261719], [762.0545654296875, 428.6890869140625], [799.2589721679688, 445.9794921875], [770.6401977539062, 464.7108459472656]]","[[754.744384765625, 786.0410766601562], [759.0481567382812, 783.1644287109375], [749.0060424804688, 780.2877197265625], [769.0902099609375, 777.4110717773438], [747.5714721679688, 775.9727783203125], [796.3473510742188, 786.0410766601562], [764.7864379882812, 761.5894165039062], [800.651123046875, 837.82080078125], [744.7022705078125, 796.1093139648438], [804.954833984375, 878.0938720703125], [804.954833984375, 878.0938720703125], [827.9081420898438, 774.534423828125], [802.0856323242188, 775.9727783203125], [817.8660278320312, 820.5608520507812], [761.9173583984375, 816.2459106445312], [833.646484375, 857.9573974609375], [759.0481567382812, 837.82080078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[482, 568]",None,None
39851,"[[766.5208740234375, 349.6207275390625], [769.397705078125, 345.33062744140625], [763.6441040039062, 345.33062744140625], [776.5897827148438, 346.7606506347656], [759.3289184570312, 348.1907043457031], [789.535400390625, 363.9210510253906], [750.6984252929688, 365.35107421875], [799.6043090820312, 385.37152099609375], [743.5064086914062, 369.64117431640625], [802.4810791015625, 408.2520751953125], [752.1369018554688, 399.671875], [786.65869140625, 401.1018981933594], [765.08251953125, 402.5319519042969], [795.2890625, 419.69232177734375], [762.2056884765625, 422.5523986816406], [796.7274780273438, 438.2827453613281], [767.9592895507812, 444.00286865234375]]","[[750.6596069335938, 778.8167724609375], [753.5333862304688, 775.9340209960938], [750.6596069335938, 775.9340209960938], [770.7756958007812, 767.2858276367188], [747.785888671875, 770.1685791015625], [793.7655029296875, 784.5822143554688], [752.096435546875, 761.5203857421875], [798.0761108398438, 829.2646484375], [737.7278442382812, 791.7891235351562], [723.3591918945312, 820.616455078125], [724.7960815429688, 816.2923583984375], [819.6290283203125, 773.05126953125], [767.9019775390625, 767.2858276367188], [815.3184204101562, 819.1751098632812], [750.6596069335938, 817.7337036132812], [833.9976806640625, 859.533447265625], [730.5435180664062, 855.2093505859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[474, 559]",None,None
39852,"[[765.5487670898438, 350.85394287109375], [768.4290161132812, 346.5568542480469], [761.2284545898438, 347.9892272949219], [774.1893920898438, 347.9892272949219], [756.9081420898438, 347.9892272949219], [787.150390625, 366.6099853515625], [749.7075805664062, 366.6099853515625], [800.111328125, 396.68963623046875], [745.3873291015625, 380.93359375], [800.111328125, 422.47222900390625], [749.7075805664062, 399.55438232421875], [787.150390625, 406.7161865234375], [766.9889526367188, 411.0132751464844], [795.791015625, 425.3369140625], [768.4290161132812, 439.66058349609375], [795.791015625, 435.3634948730469], [777.069580078125, 479.7668151855469]]","[[748.6619873046875, 770.7581787109375], [761.5285034179688, 767.9000854492188], [755.81005859375, 769.3291015625], [768.676513671875, 759.3256225585938], [744.3731689453125, 762.1837768554688], [790.1206665039062, 772.187255859375], [745.8027954101562, 765.0419311523438], [795.839111328125, 819.3468627929688], [732.9362182617188, 783.6199340820312], [795.839111328125, 812.2015380859375], [718.64013671875, 810.7724609375], [805.8463745117188, 775.0455322265625], [772.96533203125, 773.616455078125], [810.1351928710938, 817.9177856445312], [747.2322998046875, 813.6305541992188], [831.579345703125, 857.9320068359375], [718.64013671875, 853.6448364257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[467, 553]",None,None
39853,"[[765.5242919921875, 350.70928955078125], [768.3978881835938, 346.407470703125], [761.2139282226562, 347.8414306640625], [774.1452026367188, 347.8414306640625], [756.9035034179688, 347.8414306640625], [787.0763549804688, 366.4825744628906], [749.719482421875, 366.4825744628906], [800.007568359375, 396.5952453613281], [745.4091186523438, 380.82196044921875], [800.007568359375, 422.40606689453125], [749.719482421875, 399.4631042480469], [787.0763549804688, 406.6328125], [766.9611206054688, 410.9346008300781], [795.6971435546875, 425.2739562988281], [768.3978881835938, 439.6133117675781], [795.6971435546875, 435.3115234375], [777.018798828125, 479.7635192871094]]","[[748.5645751953125, 771.0433349609375], [761.468994140625, 768.1861572265625], [755.733642578125, 769.6148071289062], [768.6380615234375, 759.6146240234375], [744.2630615234375, 762.4718017578125], [790.1454467773438, 772.4719848632812], [747.1306762695312, 763.9004516601562], [795.8806762695312, 819.6154174804688], [732.79248046875, 783.9006958007812], [795.8806762695312, 812.4724731445312], [718.4542846679688, 811.0438232421875], [805.91748046875, 775.3291625976562], [772.9395751953125, 773.9005126953125], [810.218994140625, 818.186767578125], [747.1306762695312, 813.9010009765625], [831.7262573242188, 858.187255859375], [718.4542846679688, 853.9015502929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[467, 553]",None,None
