frame,top,bottom,court,net,ball,pos,type
12609,"[[995.7224731445312, 363.7583312988281], [995.7224731445312, 360.88165283203125], [991.41748046875, 360.88165283203125], [995.7224731445312, 362.32000732421875], [979.9374389648438, 365.1966552734375], [995.7224731445312, 379.5799560546875], [971.3273315429688, 385.3332824707031], [1024.422607421875, 391.08660888671875], [958.4122924804688, 404.0315856933594], [1027.2926025390625, 389.6482849121094], [969.892333984375, 411.22320556640625], [977.0674438476562, 432.7981872558594], [958.4122924804688, 432.7981872558594], [1002.8974609375, 458.6881408691406], [948.3673095703125, 461.5647888183594], [982.8074340820312, 490.3314208984375], [923.97216796875, 500.39971923828125]]","[[1038.68408203125, 598.4437255859375], [1030.107177734375, 595.5741577148438], [1034.3956298828125, 594.1393432617188], [1031.53662109375, 598.4437255859375], [1050.1197509765625, 601.3132934570312], [1018.6715087890625, 624.2698364257812], [1057.2669677734375, 628.57421875], [995.8001098632812, 651.5307006835938], [1072.9912109375, 668.7481079101562], [967.2108154296875, 671.6177368164062], [1055.8375244140625, 680.2264404296875], [1020.1010131835938, 696.009033203125], [1050.1197509765625, 694.57421875], [992.941162109375, 746.2265014648438], [1055.8375244140625, 716.0960083007812], [988.65283203125, 805.0526123046875], [1065.84375, 760.5743408203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 200]",None,None
12610,"[[999.0635986328125, 353.7060546875], [999.0635986328125, 349.38916015625], [993.3656616210938, 350.828125], [1001.9126586914062, 355.1449890136719], [986.2431030273438, 356.5839538574219], [1000.4881591796875, 373.8514709472656], [979.12060546875, 379.6073303222656], [997.63916015625, 391.1190185546875], [969.1491088867188, 404.0696716308594], [970.5736083984375, 405.50860595703125], [981.9696044921875, 404.0696716308594], [981.9696044921875, 425.654052734375], [964.8756103515625, 422.7761535644531], [1004.7616577148438, 457.3111877441406], [954.9041137695312, 457.3111877441406], [981.9696044921875, 488.96832275390625], [930.6875610351562, 493.2851867675781]]","[[1025.7313232421875, 598.0958251953125], [1025.7313232421875, 596.66064453125], [1047.260498046875, 598.0958251953125], [1027.16650390625, 598.0958251953125], [1047.260498046875, 600.9661254882812], [1014.2490234375, 623.9286499023438], [1055.8720703125, 629.6693115234375], [991.2845458984375, 651.1967163085938], [1070.224853515625, 668.4186401367188], [965.4495239257812, 669.853759765625], [1064.4837646484375, 682.7702026367188], [1015.6842651367188, 699.9921264648438], [1047.260498046875, 695.6866455078125], [991.2845458984375, 744.4821166992188], [1051.5662841796875, 718.6492309570312], [988.4139404296875, 806.1939697265625], [1064.4837646484375, 761.7040405273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 197]",None,None
12611,"[[1005.3035278320312, 344.982177734375], [1003.8702392578125, 344.982177734375], [999.5701293945312, 344.982177734375], [1006.7369384765625, 350.7457580566406], [990.9700317382812, 350.7457580566406], [1003.8702392578125, 363.7137756347656], [988.103271484375, 372.359130859375], [1005.3035278320312, 375.24090576171875], [972.3363037109375, 408.3813781738281], [1023.937255859375, 369.4773254394531], [1013.9036865234375, 375.24090576171875], [986.669921875, 422.790283203125], [969.4696044921875, 421.34942626953125], [1003.8702392578125, 455.9307861328125], [963.7362060546875, 457.3716735839844], [982.369873046875, 489.0712890625], [937.9356689453125, 489.0712890625]]","[[1035.8323974609375, 599.578125], [1022.92236328125, 593.8258666992188], [1027.2257080078125, 593.8258666992188], [1022.92236328125, 596.7020263671875], [1043.004638671875, 599.578125], [1008.5780029296875, 624.0252075195312], [1054.4801025390625, 629.7774658203125], [987.0614013671875, 647.0341796875], [1065.95556640625, 668.6051025390625], [961.2415771484375, 670.043212890625], [1063.086669921875, 684.4237670898438], [1014.3157958984375, 700.2424926757812], [1045.8734130859375, 695.9282836914062], [989.9303588867188, 744.8224487304688], [1050.1767578125, 718.937255859375], [987.0614013671875, 805.2210083007812], [1061.6522216796875, 760.6410522460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 199]",None,None
12612,"[[1008.4154052734375, 341.4302673339844], [1009.846435546875, 338.5680847167969], [1004.1221923828125, 338.5680847167969], [1012.70849609375, 341.4302673339844], [996.9669799804688, 342.86138916015625], [1006.984375, 360.0345153808594], [992.6737670898438, 362.896728515625], [1005.5532836914062, 384.3631286621094], [1004.1221923828125, 381.5009460449219], [1019.8638305664062, 362.896728515625], [1018.4327392578125, 367.19000244140625], [994.1047973632812, 414.4161376953125], [979.7943115234375, 412.98504638671875], [1006.984375, 454.48681640625], [981.225341796875, 448.762451171875], [982.6563720703125, 487.40203857421875], [955.4664306640625, 474.52215576171875]]","[[1020.703369140625, 595.7493896484375], [1020.703369140625, 592.8736572265625], [1022.1353759765625, 591.435791015625], [1020.703369140625, 595.7493896484375], [1042.1837158203125, 598.6251220703125], [1006.3831176757812, 620.1931762695312], [1050.7757568359375, 627.382568359375], [982.038818359375, 648.9506225585938], [1063.6640625, 667.6429443359375], [959.1264038085938, 669.080810546875], [1060.7999267578125, 686.3353271484375], [1012.1112060546875, 699.276123046875], [1042.1837158203125, 696.400390625], [990.630859375, 745.2880859375], [1046.479736328125, 717.9684448242188], [987.766845703125, 804.24072265625], [1057.9359130859375, 759.666748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 200]",None,None
12613,"[[1008.3817138671875, 341.3444519042969], [1009.8129272460938, 338.4804382324219], [1004.0879516601562, 338.4804382324219], [1012.6754760742188, 341.3444519042969], [996.9317016601562, 342.7764587402344], [1006.950439453125, 359.9605712890625], [992.6380004882812, 362.8245849609375], [1005.5192260742188, 384.30474853515625], [1004.0879516601562, 381.4407043457031], [1019.8317260742188, 362.8245849609375], [1018.400390625, 367.12060546875], [994.0692138671875, 414.3769226074219], [979.7566528320312, 412.9449462890625], [1006.950439453125, 454.4732360839844], [981.18798828125, 448.74517822265625], [982.6192016601562, 487.4094543457031], [955.4254760742188, 474.5213623046875]]","[[1020.6918334960938, 595.7478637695312], [1020.6918334960938, 592.8720703125], [1022.1245727539062, 591.4342041015625], [1020.6918334960938, 595.7478637695312], [1042.1822509765625, 598.6236572265625], [1006.3649291992188, 620.1919555664062], [1050.7783203125, 627.38134765625], [983.4417724609375, 647.5117797851562], [1063.6727294921875, 667.6421508789062], [959.0860595703125, 669.080078125], [1060.8072509765625, 686.3346557617188], [1012.095703125, 699.2756958007812], [1042.1822509765625, 696.39990234375], [990.6052856445312, 745.2880249023438], [1046.4803466796875, 717.9682006835938], [987.7398681640625, 804.2413940429688], [1057.94189453125, 759.6669311523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 200]",None,None
12614,"[[1016.2363891601562, 333.5140380859375], [1014.8140258789062, 330.6402893066406], [1010.547119140625, 330.6402893066406], [1000.5908203125, 336.38775634765625], [1000.5908203125, 336.38775634765625], [1004.8577270507812, 350.7563171386719], [997.7461547851562, 357.9406433105469], [983.52294921875, 365.12493896484375], [1010.547119140625, 375.1829528808594], [1019.0810546875, 355.0669250488281], [1023.3479614257812, 356.5037841796875], [999.16845703125, 406.7938537597656], [983.52294921875, 406.7938537597656], [1010.547119140625, 447.0259094238281], [994.9014892578125, 448.4627685546875], [989.2122192382812, 480.0736999511719], [970.7219848632812, 465.705078125]]","[[1028.6217041015625, 596.9989013671875], [1018.54443359375, 592.6814575195312], [1022.86328125, 592.6814575195312], [1019.9840698242188, 595.5597534179688], [1040.1387939453125, 596.9989013671875], [1005.5878295898438, 621.4646606445312], [1050.216064453125, 627.2213134765625], [979.6746215820312, 650.2478637695312], [1061.7330322265625, 664.6395263671875], [958.080322265625, 670.3961181640625], [1061.7330322265625, 686.2269287109375], [1011.3463134765625, 696.301025390625], [1041.578369140625, 694.8618774414062], [989.7520141601562, 742.3541870117188], [1045.897216796875, 717.8884887695312], [986.8727416992188, 804.2380981445312], [1053.0953369140625, 762.50244140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 204]",None,None
12615,"[[1019.3224487304688, 332.6315612792969], [1019.3224487304688, 329.748291015625], [1016.4749755859375, 329.748291015625], [1005.0851440429688, 332.6315612792969], [1005.0851440429688, 332.6315612792969], [1010.7800903320312, 347.04803466796875], [1005.0851440429688, 349.93133544921875], [983.7293701171875, 361.4645080566406], [1016.4749755859375, 370.1143798828125], [1025.017333984375, 349.93133544921875], [1029.2884521484375, 352.81463623046875], [1003.6614990234375, 403.27227783203125], [990.8479614257812, 404.7138671875], [1019.3224487304688, 442.1966857910156], [1002.23779296875, 445.0799560546875], [995.119140625, 476.79620361328125], [980.8819580078125, 466.7046813964844]]","[[1028.64306640625, 596.302001953125], [1017.219482421875, 593.4310913085938], [1021.5032958984375, 591.99560546875], [1018.6474609375, 596.302001953125], [1040.0665283203125, 597.7374267578125], [1002.9400024414062, 623.5756225585938], [1050.062255859375, 625.0111083984375], [978.6649780273438, 650.8493041992188], [1061.4857177734375, 662.3329467773438], [954.3899536132812, 676.6874389648438], [1062.9136962890625, 686.7356567382812], [1011.5076904296875, 695.348388671875], [1042.9224853515625, 692.4774780273438], [988.66064453125, 744.15380859375], [1042.9224853515625, 714.00927734375], [985.8046875, 801.5720825195312], [1042.9224853515625, 762.8147583007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 208]",None,None
12616,"[[1023.2093505859375, 327.74578857421875], [1021.7906494140625, 324.87579345703125], [1020.3721313476562, 324.87579345703125], [1023.2093505859375, 326.310791015625], [1011.860595703125, 326.310791015625], [1000.5119018554688, 344.9656677246094], [1013.2791748046875, 347.8356628417969], [986.325927734375, 360.75054931640625], [1021.7906494140625, 363.62054443359375], [997.6746826171875, 373.66546630859375], [1037.395263671875, 344.9656677246094], [993.4188842773438, 400.9302978515625], [1009.0233764648438, 405.23529052734375], [1028.8836669921875, 436.8050537109375], [1028.8836669921875, 436.8050537109375], [1003.3490600585938, 468.3748779296875], [984.9074096679688, 468.3748779296875]]","[[1030.22705078125, 597.0473022460938], [1018.7147827148438, 595.6072998046875], [1023.0319213867188, 592.7272338867188], [1018.7147827148438, 597.0473022460938], [1038.8612060546875, 598.4873046875], [1004.324462890625, 624.4075927734375], [1050.3734130859375, 625.84765625], [979.8609619140625, 653.2079467773438], [1063.32470703125, 661.8480224609375], [958.275390625, 674.8081665039062], [1064.7637939453125, 689.2083740234375], [1012.9586181640625, 696.4083862304688], [1044.6173095703125, 693.5283813476562], [987.0560302734375, 742.4888916015625], [1038.8612060546875, 718.0086669921875], [981.2999877929688, 801.5296020507812], [1033.1051025390625, 762.649169921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 215]",None,None
12617,"[[1029.3046875, 328.8280334472656], [1029.3046875, 324.53924560546875], [1026.4620361328125, 324.53924560546875], [1015.0911254882812, 324.53924560546875], [1016.5125122070312, 324.53924560546875], [1005.1416015625, 341.6943664550781], [1016.5125122070312, 344.5535583496094], [988.0853271484375, 357.41986083984375], [1023.6193237304688, 358.8494567871094], [1000.8775634765625, 371.7157897949219], [1043.518310546875, 341.6943664550781], [999.4562377929688, 398.8780212402344], [1015.0911254882812, 400.3076171875], [1042.0970458984375, 427.4698791503906], [1009.4057006835938, 444.6249694824219], [1019.355224609375, 458.9208984375], [980.9785766601562, 470.35760498046875]]","[[1018.7276000976562, 601.511474609375], [1018.7276000976562, 597.2041625976562], [1021.6033325195312, 597.2041625976562], [1020.16552734375, 598.639892578125], [1040.2955322265625, 601.511474609375], [1007.2247924804688, 624.4837646484375], [1051.79833984375, 628.7910766601562], [982.7811889648438, 654.6349487304688], [1064.739013671875, 664.685302734375], [961.21337890625, 679.0430297851562], [1064.739013671875, 691.9649658203125], [1012.9761962890625, 696.2722778320312], [1043.171142578125, 696.2722778320312], [987.0948486328125, 740.7811889648438], [1033.106201171875, 720.6803588867188], [979.905517578125, 799.647705078125], [1024.4791259765625, 768.060791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 223]",None,None
12618,"[[1031.58544921875, 323.58447265625], [1030.1571044921875, 320.7080383300781], [1028.728759765625, 320.7080383300781], [1015.87353515625, 326.4609375], [1018.7302856445312, 325.022705078125], [1010.1600952148438, 339.4049377441406], [1021.5869750976562, 342.2814025878906], [995.8765258789062, 356.66363525390625], [1038.7271728515625, 348.0343017578125], [1035.8704833984375, 332.2138366699219], [1043.01220703125, 339.4049377441406], [1023.0153198242188, 396.9339294433594], [1010.1600952148438, 399.8103942871094], [1048.7257080078125, 418.5072937011719], [1013.016845703125, 441.5188903808594], [1037.2989501953125, 454.46295166015625], [983.0213012695312, 465.96868896484375]]","[[1031.4891357421875, 604.2671508789062], [1035.796630859375, 598.5313110351562], [1025.7457275390625, 598.5313110351562], [1021.4382934570312, 599.9652709960938], [1041.5400390625, 601.3992309570312], [1009.95166015625, 627.21044921875], [1053.026611328125, 630.078369140625], [986.9784545898438, 654.4556274414062], [1067.3848876953125, 664.4933471679688], [968.3126220703125, 680.266845703125], [1067.3848876953125, 694.6063842773438], [1011.3875122070312, 701.7762451171875], [1040.1041259765625, 698.9083251953125], [988.4142456054688, 741.9269409179688], [1030.0533447265625, 724.7195434570312], [978.3634643554688, 803.5872192382812], [1022.8740844726562, 773.4740600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 232]",None,None
12619,"[[1032.4681396484375, 323.9931640625], [1029.5946044921875, 319.6796875], [1028.1578369140625, 319.6796875], [1015.22705078125, 325.4309997558594], [1019.5372924804688, 323.9931640625], [1010.916748046875, 339.80926513671875], [1020.9740600585938, 342.6849060058594], [995.1124267578125, 357.0632019042969], [1039.65185546875, 345.5605773925781], [1003.7329711914062, 375.75494384765625], [1041.088623046875, 339.80926513671875], [1023.8475952148438, 398.7601318359375], [1009.4800415039062, 400.1980285644531], [1048.2724609375, 418.8897705078125], [1013.790283203125, 441.89495849609375], [1036.7783203125, 456.27325439453125], [983.618408203125, 464.90020751953125]]","[[1031.48193359375, 604.2374267578125], [1037.2281494140625, 598.49951171875], [1025.7359619140625, 598.49951171875], [1021.4263916015625, 599.9340209960938], [1041.5377197265625, 601.3684692382812], [1009.93408203125, 627.1891479492188], [1053.0299072265625, 630.0580444335938], [986.94970703125, 654.4442138671875], [1067.3951416015625, 664.485595703125], [968.2748413085938, 680.2648315429688], [1067.3951416015625, 694.6096801757812], [1011.3706665039062, 701.7820434570312], [1040.1011962890625, 698.9130859375], [988.3862915039062, 741.9474487304688], [1030.0455322265625, 724.7337646484375], [978.33056640625, 803.6300659179688], [1022.8628540039062, 773.506103515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 232]",None,None
