frame,top,bottom,court,net,ball,pos,type
16148,"[[896.8394165039062, 411.521484375], [901.1066284179688, 407.2252197265625], [893.9945678710938, 407.2252197265625], [909.6409301757812, 408.6573486328125], [891.1498413085938, 408.6573486328125], [918.17529296875, 431.570556640625], [893.9945678710938, 427.2743225097656], [919.5977172851562, 437.2989196777344], [881.1929931640625, 430.13848876953125], [915.33056640625, 448.7555236816406], [866.9691162109375, 424.4101867675781], [926.7096557617188, 478.82916259765625], [908.2185668945312, 480.26129150390625], [906.796142578125, 507.47076416015625], [909.6409301757812, 517.495361328125], [905.3737182617188, 554.7293701171875], [926.7096557617188, 520.3594970703125]]","[[930.6721801757812, 582.1060791015625], [932.1117553710938, 580.6668701171875], [932.1117553710938, 579.2275390625], [934.9908447265625, 583.5453491210938], [953.7052612304688, 580.6668701171875], [939.3095703125, 603.6949462890625], [970.9801635742188, 597.9379272460938], [942.188720703125, 642.5548706054688], [988.2550048828125, 629.6015625], [929.2326049804688, 674.218505859375], [930.6721801757812, 672.7792358398438], [972.4197387695312, 665.5829467773438], [994.0133056640625, 659.825927734375], [955.1448364257812, 720.274658203125], [975.2988891601562, 703.0036010742188], [970.9801635742188, 783.6019897460938], [979.6176147460938, 744.7420654296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 452]",top,net shot
16149,"[[899.03076171875, 412.0519104003906], [901.8908081054688, 406.31182861328125], [894.7407836914062, 406.31182861328125], [909.0408935546875, 407.7468566894531], [891.8807373046875, 409.181884765625], [917.6209106445312, 432.1422119140625], [894.7407836914062, 426.4021301269531], [910.4708862304688, 459.40765380859375], [881.8706665039062, 429.2721862792969], [867.5704956054688, 423.5321044921875], [867.5704956054688, 423.5321044921875], [926.2010498046875, 479.4979553222656], [909.0408935546875, 479.4979553222656], [906.1808471679688, 508.1983947753906], [901.8908081054688, 509.6334228515625], [904.7508544921875, 552.68408203125], [926.2010498046875, 519.6785278320312]]","[[932.1796875, 592.57275390625], [933.5987548828125, 588.2474365234375], [932.1796875, 588.2474365234375], [935.0179443359375, 591.1309814453125], [954.8861083984375, 586.8057250976562], [939.2754516601562, 612.7573852539062], [973.3350830078125, 605.5485229492188], [940.694580078125, 648.80126953125], [987.5266723632812, 635.8255004882812], [929.3413696289062, 683.4035034179688], [994.6224365234375, 671.8694458007812], [973.3350830078125, 673.3112182617188], [993.2032470703125, 666.1023559570312], [953.4669189453125, 726.65625], [971.9158935546875, 709.3551635742188], [970.496826171875, 787.2100830078125], [977.592529296875, 749.724365234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 450]",None,None
16150,"[[899.4072875976562, 408.57861328125], [903.6685180664062, 404.28076171875], [896.56640625, 404.28076171875], [909.3502197265625, 407.14599609375], [893.7255859375, 407.14599609375], [916.4522094726562, 431.5005187988281], [895.14599609375, 425.77001953125], [913.6113891601562, 458.7202453613281], [880.9418334960938, 425.77001953125], [868.1581420898438, 422.90478515625], [868.1581420898438, 422.90478515625], [927.8155517578125, 475.91162109375], [909.3502197265625, 477.3442687988281], [905.0888671875, 508.8618469238281], [903.6685180664062, 511.7270812988281], [905.0888671875, 553.2730102539062], [927.8155517578125, 521.7554321289062]]","[[933.4340209960938, 598.5316162109375], [934.8673706054688, 594.2113647460938], [933.4340209960938, 594.2113647460938], [936.3006591796875, 597.0914916992188], [956.3677978515625, 594.2113647460938], [939.1674194335938, 618.69287109375], [972.134765625, 612.9325561523438], [939.1674194335938, 657.5753784179688], [987.9016723632812, 644.6145629882812], [927.7005615234375, 692.1375732421875], [979.3015747070312, 686.377197265625], [972.134765625, 683.4970092773438], [993.6351928710938, 677.7366333007812], [952.0677490234375, 736.7803955078125], [969.2680053710938, 712.298828125], [970.701416015625, 790.063720703125], [973.5680541992188, 752.6214599609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[910, 448]",None,None
16151,"[[900.2706909179688, 404.63726806640625], [904.5831298828125, 400.3274841308594], [897.3956909179688, 401.7640686035156], [910.3330688476562, 401.7640686035156], [894.520751953125, 403.20068359375], [917.5204467773438, 429.0595703125], [895.9581909179688, 421.87652587890625], [920.3954467773438, 460.6649475097656], [883.0208740234375, 421.87652587890625], [917.5204467773438, 486.5238342285156], [867.2085571289062, 421.87652587890625], [927.5828247070312, 475.031005859375], [911.7705078125, 472.15777587890625], [907.4580688476562, 505.19970703125], [906.0205688476562, 505.19970703125], [904.5831298828125, 554.0443725585938], [929.020263671875, 519.5657958984375]]","[[934.2265014648438, 598.6610107421875], [935.6614990234375, 595.7890625], [935.6614990234375, 594.3530883789062], [937.0964965820312, 598.6610107421875], [957.186767578125, 597.2250366210938], [939.966552734375, 620.2005004882812], [971.5370483398438, 615.892578125], [938.531494140625, 660.4076538085938], [987.3223266601562, 646.0479736328125], [925.6163330078125, 694.870849609375], [925.6163330078125, 694.870849609375], [970.10205078125, 686.2550659179688], [993.0624389648438, 680.5111694335938], [948.5767211914062, 737.9498901367188], [965.7969360351562, 713.5383911132812], [970.10205078125, 792.5166625976562], [970.10205078125, 755.1815185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 446]",None,None
16152,"[[901.414306640625, 401.3424377441406], [905.6690063476562, 397.02850341796875], [898.5778198242188, 397.02850341796875], [911.342041015625, 398.46649169921875], [894.3230590820312, 398.46649169921875], [919.8515014648438, 425.7880859375], [895.7413330078125, 417.1601867675781], [926.9427490234375, 453.1096496582031], [882.9771118164062, 418.59820556640625], [921.2697143554688, 486.18316650390625], [865.9581298828125, 418.59820556640625], [928.3609619140625, 471.8033752441406], [909.9237670898438, 471.8033752441406], [909.9237670898438, 502.00091552734375], [909.9237670898438, 513.5047607421875], [905.6690063476562, 550.8921508789062], [931.1974487304688, 520.6946411132812]]","[[935.901123046875, 595.6122436523438], [937.3187255859375, 594.1744995117188], [937.3187255859375, 592.73681640625], [938.736328125, 595.6122436523438], [958.5826416015625, 594.1744995117188], [940.1538696289062, 620.0533447265625], [972.758544921875, 614.302490234375], [942.9890747070312, 657.4337768554688], [991.187255859375, 647.3698120117188], [925.9779663085938, 686.18798828125], [924.5604248046875, 687.6256713867188], [967.0881958007812, 683.3125], [989.7696533203125, 678.9994506835938], [951.49462890625, 736.5078125], [967.0881958007812, 709.1912841796875], [972.758544921875, 794.0161743164062], [968.5057983398438, 753.7603759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 445]",None,None
16153,"[[901.2811279296875, 401.4304504394531], [905.5336303710938, 397.1150207519531], [898.4461059570312, 397.1150207519531], [911.2035522460938, 398.5534973144531], [895.6111450195312, 398.5534973144531], [919.7085571289062, 425.8844299316406], [895.6111450195312, 417.25360107421875], [926.7960205078125, 453.21533203125], [882.8536987304688, 418.6920471191406], [921.1259765625, 486.3001708984375], [865.84375, 418.6920471191406], [928.2135009765625, 471.9154357910156], [909.7860717773438, 471.9154357910156], [909.7860717773438, 500.6848449707031], [909.7860717773438, 513.631103515625], [905.5336303710938, 551.0313110351562], [931.0485229492188, 520.8234252929688]]","[[936.3617553710938, 597.0028076171875], [937.8006591796875, 594.1275024414062], [936.3617553710938, 592.6898193359375], [939.239501953125, 595.5651245117188], [959.3836059570312, 594.1275024414062], [940.6784057617188, 620.0052490234375], [972.3334350585938, 612.8169555664062], [942.1172485351562, 657.3841552734375], [991.0386962890625, 647.3206176757812], [926.2897338867188, 686.13720703125], [924.850830078125, 687.5748291015625], [966.5779418945312, 683.2619018554688], [989.5997924804688, 678.9489135742188], [952.1893310546875, 736.4550170898438], [968.016845703125, 709.1395874023438], [972.3334350585938, 793.9610595703125], [968.016845703125, 752.2691650390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 443]",None,None
16154,"[[903.4586181640625, 396.0199279785156], [907.7427368164062, 393.1567687988281], [899.174560546875, 393.1567687988281], [914.8826904296875, 394.5883483886719], [896.3185424804688, 394.5883483886719], [923.4508666992188, 418.925048828125], [894.890625, 413.1987609863281], [927.7349243164062, 454.71429443359375], [882.0384521484375, 416.0618896484375], [926.306884765625, 486.2088317871094], [866.3302612304688, 418.925048828125], [932.0189208984375, 466.1668395996094], [912.0266723632812, 466.1668395996094], [914.8826904296875, 506.25079345703125], [916.310791015625, 503.3876647949219], [909.170654296875, 549.1978759765625], [930.5909423828125, 520.5665283203125]]","[[938.5476684570312, 587.1405029296875], [939.9774780273438, 584.26220703125], [939.9774780273438, 582.8230590820312], [941.4071655273438, 587.1405029296875], [961.4240112304688, 585.701416015625], [942.8369750976562, 613.0448608398438], [975.7216796875, 607.2883911132812], [945.696533203125, 649.023193359375], [988.589599609375, 640.3883666992188], [925.6796875, 674.9276123046875], [925.6796875, 674.9276123046875], [964.2835083007812, 679.2449951171875], [987.1597900390625, 672.0493774414062], [961.4240112304688, 732.492919921875], [964.2835083007812, 728.1754760742188], [971.4323120117188, 788.6190795898438], [965.7132568359375, 787.1799926757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 441]",None,None
16155,"[[906.0310668945312, 394.306640625], [910.2987670898438, 391.4387512207031], [903.1858520507812, 391.4387512207031], [915.9891967773438, 392.8727111816406], [897.4954223632812, 391.4387512207031], [924.5247802734375, 415.8155212402344], [896.0728149414062, 408.6459045410156], [930.2152099609375, 445.927978515625], [880.42431640625, 415.8155212402344], [933.0604248046875, 476.0403747558594], [864.7756958007812, 420.1173095703125], [931.6378173828125, 463.13507080078125], [911.7213745117188, 463.13507080078125], [918.8344116210938, 501.8511047363281], [915.9891967773438, 501.8511047363281], [915.9891967773438, 547.7366943359375], [931.6378173828125, 523.3599853515625]]","[[940.5459594726562, 575.726318359375], [941.982666015625, 572.846923828125], [941.982666015625, 572.846923828125], [943.4193115234375, 580.04541015625], [963.532470703125, 577.166015625], [943.4193115234375, 604.5205078125], [976.4623413085938, 598.7616577148438], [946.2926635742188, 639.073486328125], [989.3922729492188, 633.3146362304688], [926.1795043945312, 663.5485229492188], [985.0822143554688, 659.2294311523438], [963.532470703125, 667.86767578125], [986.5189208984375, 664.9882202148438], [962.0958251953125, 725.4559936523438], [966.40576171875, 721.1368408203125], [972.1524047851562, 780.1648559570312], [964.9691772460938, 781.6045532226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 439]",None,None
16156,"[[907.4844970703125, 394.5670471191406], [911.7604370117188, 390.2568664550781], [904.6339721679688, 388.82012939453125], [918.8868408203125, 393.13031005859375], [900.3580322265625, 391.6935729980469], [927.4386596679688, 413.24444580078125], [897.5073852539062, 407.49755859375], [933.139892578125, 444.8523864746094], [886.1050415039062, 416.117919921875], [934.5651245117188, 476.4602966308594], [870.4268188476562, 421.8647766113281], [928.8639526367188, 459.2196350097656], [913.1856689453125, 459.2196350097656], [918.8868408203125, 493.7010192871094], [908.9097290039062, 490.82757568359375], [927.4386596679688, 543.986328125], [931.7145385742188, 523.8722534179688]]","[[941.6343994140625, 570.5453491210938], [944.4949340820312, 567.6675415039062], [943.064697265625, 567.6675415039062], [944.4949340820312, 571.9843139648438], [964.51806640625, 570.5453491210938], [945.9251708984375, 596.4457397460938], [978.8203735351562, 592.1290283203125], [940.2042846679688, 633.857421875], [988.8319702148438, 628.101806640625], [920.1810302734375, 652.563232421875], [954.5065307617188, 635.2963256835938], [964.51806640625, 661.1967163085938], [987.4017944335938, 655.4410400390625], [951.6461181640625, 712.9974365234375], [961.6576538085938, 711.5585327148438], [974.5297241210938, 761.9203491210938], [964.51806640625, 771.99267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[940, 438]",None,None
16157,"[[911.9353637695312, 394.87017822265625], [916.1967163085938, 390.54754638671875], [909.0943603515625, 389.106689453125], [920.4581909179688, 391.9884033203125], [903.4124145507812, 391.9884033203125], [927.5606689453125, 413.60162353515625], [900.5714111328125, 406.397216796875], [934.6631469726562, 443.8600769042969], [884.9461059570312, 416.4833679199219], [936.0835571289062, 479.88201904296875], [870.7411499023438, 422.24688720703125], [928.9811401367188, 461.1506042480469], [913.3558349609375, 461.1506042480469], [923.2991943359375, 494.2908630371094], [910.5148315429688, 491.4090881347656], [937.5040283203125, 544.7216186523438], [926.1401977539062, 521.6675415039062]]","[[941.9566040039062, 562.8475952148438], [943.3885498046875, 559.968017578125], [943.3885498046875, 558.5281982421875], [946.2525634765625, 565.7271728515625], [966.3003540039062, 564.287353515625], [947.6845092773438, 591.6431884765625], [980.6201782226562, 587.3238525390625], [933.3646850585938, 624.7581787109375], [989.2120361328125, 617.559326171875], [904.7250366210938, 639.156005859375], [917.6128540039062, 640.5958251953125], [966.3003540039062, 656.4334106445312], [987.780029296875, 650.6742553710938], [944.820556640625, 708.2655639648438], [959.140380859375, 705.385986328125], [980.6201782226562, 748.5794677734375], [969.1642456054688, 747.1397094726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[945, 436]",None,None
16158,"[[912.7258911132812, 396.9640197753906], [916.9812622070312, 392.6673889160156], [908.470458984375, 391.2351989746094], [922.6551513671875, 394.0996398925781], [904.2150268554688, 394.0996398925781], [929.7474975585938, 415.58270263671875], [901.3781127929688, 409.8538513183594], [938.25830078125, 447.0911560058594], [887.1934204101562, 419.8792724609375], [939.6768188476562, 480.0318908691406], [873.0087280273438, 427.0403137207031], [931.1659545898438, 462.8454284667969], [914.1443481445312, 462.8454284667969], [925.4920654296875, 500.0827331542969], [909.888916015625, 492.9217224121094], [942.5137329101562, 544.4810791015625], [924.0736083984375, 520.1336059570312]]","[[945.1094970703125, 564.1533203125], [946.5442504882812, 559.8414916992188], [947.9790649414062, 556.9668579101562], [949.4138793945312, 562.716064453125], [968.0662231445312, 559.8414916992188], [947.9790649414062, 590.0245361328125], [982.4141845703125, 584.2753295898438], [929.3267822265625, 618.770263671875], [989.588134765625, 615.8956909179688], [900.630859375, 630.2685546875], [900.630859375, 630.2685546875], [966.6314086914062, 653.2651977539062], [960.8922119140625, 648.9533081054688], [943.6746826171875, 702.1329345703125], [942.2398681640625, 702.1329345703125], [983.8489379882812, 738.0651245117188], [976.6749877929688, 733.7532958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 434]",None,None
