frame,top,bottom,court,net,ball,pos,type
26745,"[[1017.0238647460938, 379.355712890625], [1021.3140869140625, 375.0423583984375], [1012.733642578125, 375.0423583984375], [1024.1741943359375, 377.91790771484375], [1004.1533203125, 377.91790771484375], [1034.184814453125, 396.609130859375], [997.0029296875, 395.1713562011719], [1048.4854736328125, 409.5492248535156], [982.7022094726562, 403.7980651855469], [1061.3560791015625, 426.8026428222656], [975.5518798828125, 409.5492248535156], [1024.1741943359375, 446.931640625], [997.0029296875, 445.4938659667969], [1039.905029296875, 480.000732421875], [978.4120483398438, 465.62286376953125], [1029.89453125, 495.8163757324219], [961.2511596679688, 487.1896667480469]]","[[1045.8900146484375, 580.7615356445312], [1030.0748291015625, 573.583984375], [1034.3880615234375, 576.4550170898438], [1031.5125732421875, 576.4550170898438], [1051.6409912109375, 577.8905029296875], [1018.5728759765625, 599.4232177734375], [1061.7052001953125, 606.6007690429688], [986.9425659179688, 620.9558715820312], [1076.0826416015625, 642.4885864257812], [958.1876831054688, 636.7465209960938], [1083.271240234375, 676.9408569335938], [1027.1993408203125, 672.6343383789062], [1055.9542236328125, 668.3278198242188], [1002.7576904296875, 721.4417724609375], [1055.9542236328125, 689.8604736328125], [1005.6332397460938, 777.4267578125], [1058.8297119140625, 737.232421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 440]",None,None
26746,"[[1023.4366455078125, 379.6787414550781], [1026.2965087890625, 375.3604431152344], [1019.1469116210938, 375.3604431152344], [1030.5863037109375, 378.23931884765625], [1011.997314453125, 378.23931884765625], [1039.165771484375, 396.95196533203125], [1004.84765625, 392.6336975097656], [1054.89501953125, 417.1040954589844], [984.8287963867188, 412.7857971191406], [1064.904296875, 437.2561950683594], [986.2586669921875, 415.66461181640625], [1032.01611328125, 447.33221435546875], [1006.2776489257812, 444.4533386230469], [1040.595703125, 480.4392395019531], [986.2586669921875, 464.60546875], [1036.305908203125, 497.71246337890625], [979.1090087890625, 489.07586669921875]]","[[1028.14990234375, 571.8779296875], [1029.5799560546875, 569.003173828125], [1051.0286865234375, 571.8779296875], [1029.5799560546875, 573.3153076171875], [1051.0286865234375, 573.3153076171875], [1016.7106323242188, 597.7509765625], [1061.0380859375, 602.0631713867188], [989.5421142578125, 620.749267578125], [1073.9073486328125, 639.4353637695312], [960.9437255859375, 639.4353637695312], [1083.9168701171875, 673.9328002929688], [1026.719970703125, 669.62060546875], [1055.3184814453125, 665.3084106445312], [1006.701171875, 721.36669921875], [1052.4586181640625, 691.1815185546875], [1006.701171875, 777.425048828125], [1051.0286865234375, 738.6154174804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1211, 444]",None,None
26747,"[[1030.3089599609375, 380.86016845703125], [1034.5762939453125, 377.9806823730469], [1027.464111328125, 376.5408935546875], [1037.421142578125, 380.86016845703125], [1018.929443359375, 379.4204406738281], [1045.955810546875, 398.1371765136719], [1010.3948364257812, 396.6974182128906], [1058.7578125, 421.1731872558594], [993.3255615234375, 418.293701171875], [1067.29248046875, 442.7694396972656], [996.17041015625, 422.6129455566406], [1040.2659912109375, 448.5284423828125], [1016.0845336914062, 445.64892578125], [1043.1109619140625, 478.7632141113281], [991.9030151367188, 470.12469482421875], [1043.1109619140625, 497.4799499511719], [1004.7050170898438, 488.8414306640625]]","[[1026.19970703125, 567.913818359375], [1027.6317138671875, 565.03271484375], [1029.063720703125, 565.03271484375], [1027.6317138671875, 569.3543701171875], [1049.111328125, 570.794921875], [1016.1759643554688, 593.8438720703125], [1060.567138671875, 596.7249755859375], [990.4004516601562, 621.2145385742188], [1073.454833984375, 634.1795654296875], [967.4888305664062, 642.8229370117188], [1080.61474609375, 668.7529907226562], [1027.6317138671875, 665.871826171875], [1054.8392333984375, 660.109619140625], [1010.447998046875, 719.1725463867188], [1047.6793212890625, 688.9208374023438], [1007.5841064453125, 775.3544311523438], [1044.8154296875, 743.6620483398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1209, 448]",None,None
26748,"[[1040.00341796875, 384.3898010253906], [1042.84912109375, 381.50634765625], [1035.73486328125, 380.0646667480469], [1045.69482421875, 384.3898010253906], [1027.1976318359375, 382.94805908203125], [1054.2320556640625, 406.0155334472656], [1017.2376708984375, 400.2486267089844], [1065.6148681640625, 426.1994934082031], [1003.0090942382812, 423.3160400390625], [1074.1519775390625, 447.8251953125], [1020.0834350585938, 437.7331848144531], [1048.54052734375, 450.7086181640625], [1024.35205078125, 449.26690673828125], [1052.8092041015625, 479.54290771484375], [998.7405395507812, 473.7760314941406], [1052.8092041015625, 499.7268981933594], [1017.2376708984375, 493.96002197265625]]","[[1025.8189697265625, 565.0153198242188], [1027.247802734375, 563.580322265625], [1028.6763916015625, 562.1453247070312], [1028.6763916015625, 567.8851928710938], [1048.6783447265625, 567.8851928710938], [1018.6754760742188, 589.40966796875], [1061.53662109375, 593.7145385742188], [997.2449340820312, 619.5439453125], [1072.96630859375, 632.4586181640625], [975.8143920898438, 643.9382934570312], [1077.2523193359375, 665.4627685546875], [1028.6763916015625, 661.1578979492188], [1055.82177734375, 658.2879638671875], [1014.389404296875, 717.1214599609375], [1045.8209228515625, 691.2921142578125], [1008.674560546875, 774.5200805664062], [1041.5347900390625, 751.5606079101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1213, 454]",None,None
26749,"[[1039.979248046875, 384.389404296875], [1042.829345703125, 381.5065612792969], [1035.7039794921875, 380.065185546875], [1045.6795654296875, 384.389404296875], [1027.1534423828125, 382.9479675292969], [1052.8050537109375, 404.5691223144531], [1017.1777954101562, 400.244873046875], [1065.630859375, 426.19024658203125], [1002.9269409179688, 423.3074035644531], [1074.181396484375, 447.8113708496094], [1020.0280151367188, 437.7215270996094], [1048.52978515625, 450.6942138671875], [1024.3033447265625, 449.2527770996094], [1052.8050537109375, 479.52239990234375], [998.651611328125, 473.7567443847656], [1052.8050537109375, 499.7021179199219], [1017.1777954101562, 493.9364929199219]]","[[1025.7850341796875, 564.9949340820312], [1027.2122802734375, 563.560302734375], [1028.6395263671875, 562.1256713867188], [1028.6395263671875, 567.8641357421875], [1050.0478515625, 567.8641357421875], [1018.64892578125, 589.38330078125], [1061.465576171875, 593.6870727539062], [997.2405395507812, 619.5100708007812], [1072.8834228515625, 632.4215698242188], [975.832275390625, 645.3330078125], [1077.1650390625, 665.4176025390625], [1028.6395263671875, 662.54833984375], [1055.7567138671875, 659.6791381835938], [1014.3672485351562, 717.0635375976562], [1045.76611328125, 691.2405395507812], [1008.6583862304688, 774.4479370117188], [1041.4844970703125, 751.494140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1217, 465]",None,None
26750,"[[1044.05029296875, 391.7297668457031], [1048.3707275390625, 388.8681640625], [1041.169921875, 388.8681640625], [1052.691162109375, 393.1605529785156], [1033.9691162109375, 390.2989807128906], [1059.8919677734375, 410.3299255371094], [1025.3282470703125, 406.03759765625], [1074.2935791015625, 433.22247314453125], [1010.9266357421875, 421.7762451171875], [1085.8148193359375, 457.5458068847656], [1016.687255859375, 430.3609313964844], [1055.571533203125, 454.68426513671875], [1032.529052734375, 453.25347900390625], [1064.2125244140625, 479.007568359375], [1008.0463256835938, 481.869140625], [1062.7723388671875, 506.1924743652344], [1022.4479370117188, 500.4693603515625]]","[[1025.3623046875, 565.8082275390625], [1026.7989501953125, 561.482666015625], [1028.235595703125, 561.482666015625], [1028.235595703125, 565.8082275390625], [1048.34912109375, 565.8082275390625], [1019.6156616210938, 587.4358520507812], [1062.7158203125, 591.7614135742188], [1002.3755493164062, 616.2727661132812], [1072.7724609375, 629.2493286132812], [982.2620849609375, 646.5514526367188], [1079.9559326171875, 662.4117431640625], [1029.67236328125, 660.9699096679688], [1055.532470703125, 658.0862426757812], [1016.7421875, 717.2018432617188], [1042.6024169921875, 698.4578857421875], [1009.5588989257812, 771.9918823242188], [1039.72900390625, 757.573486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1219, 474]",None,None
26751,"[[1057.9395751953125, 398.7116394042969], [1060.8162841796875, 394.4044494628906], [1055.0631103515625, 394.4044494628906], [1063.6927490234375, 398.7116394042969], [1044.9952392578125, 395.8402099609375], [1066.5693359375, 417.3759460449219], [1034.92724609375, 411.633056640625], [1082.390380859375, 438.9117431640625], [1020.5444946289062, 417.3759460449219], [1099.6495361328125, 463.31890869140625], [1021.9828491210938, 425.990234375], [1065.131103515625, 460.4474792480469], [1040.680419921875, 460.4474792480469], [1076.63720703125, 480.5475158691406], [1016.229736328125, 484.854736328125], [1076.63720703125, 516.4405517578125], [1024.859375, 503.5190124511719]]","[[1026.1746826171875, 565.3858642578125], [1026.1746826171875, 561.0723266601562], [1029.0205078125, 561.0723266601562], [1029.0205078125, 565.3858642578125], [1048.941162109375, 565.3858642578125], [1019.0601806640625, 588.3914184570312], [1061.747314453125, 591.2670288085938], [1004.8311157226562, 618.5861206054688], [1073.130615234375, 628.6510620117188], [986.3333129882812, 647.343017578125], [1080.2451171875, 661.7214965820312], [1029.0205078125, 658.8457641601562], [1054.6328125, 657.407958984375], [1019.0601806640625, 716.359619140625], [1040.4036865234375, 699.10546875], [1010.5227661132812, 773.8734130859375], [1040.4036865234375, 758.0570678710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1222, 487]",None,None
26752,"[[1069.5670166015625, 405.6157531738281], [1072.4144287109375, 402.7395935058594], [1066.7196044921875, 401.3015441894531], [1075.2618408203125, 404.1776428222656], [1058.1773681640625, 401.3015441894531], [1078.1092529296875, 425.7486572265625], [1046.7877197265625, 417.1202697753906], [1096.6173095703125, 448.7576904296875], [1032.55078125, 417.1202697753906], [1112.278076171875, 468.890625], [1029.703369140625, 415.68218994140625], [1073.838134765625, 464.576416015625], [1049.6351318359375, 464.576416015625], [1088.0750732421875, 478.9570617675781], [1024.008544921875, 486.14739990234375], [1093.7698974609375, 522.0990600585938], [1024.008544921875, 504.8422546386719]]","[[1041.8489990234375, 564.7943725585938], [1028.9268798828125, 560.4739379882812], [1034.6700439453125, 560.4739379882812], [1030.3626708984375, 563.354248046875], [1049.02783203125, 563.354248046875], [1020.3121337890625, 586.3963623046875], [1061.949951171875, 589.276611328125], [1007.39013671875, 616.63916015625], [1074.8720703125, 628.1602783203125], [988.7249755859375, 645.4418334960938], [1080.6151123046875, 661.2833251953125], [1030.3626708984375, 658.403076171875], [1054.77099609375, 656.9629516601562], [1020.3121337890625, 716.0084228515625], [1040.4132080078125, 703.0472412109375], [1017.440673828125, 772.1736450195312], [1040.4132080078125, 759.2124633789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 497]",None,None
26753,"[[1086.238037109375, 412.0211486816406], [1087.6761474609375, 409.1570129394531], [1081.923583984375, 407.7249450683594], [1089.1143798828125, 410.5890808105469], [1073.294677734375, 406.2928771972656], [1090.552490234375, 433.5020751953125], [1058.9132080078125, 420.6134948730469], [1109.2484130859375, 457.84710693359375], [1038.779052734375, 417.7493591308594], [1127.9443359375, 480.7601013183594], [1030.150146484375, 412.0211486816406], [1081.923583984375, 469.3036193847656], [1057.4749755859375, 469.3036193847656], [1100.6195068359375, 483.6242370605469], [1035.90283203125, 485.0563049316406], [1112.1246337890625, 526.5861206054688], [1021.5213012695312, 506.5372619628906]]","[[1041.0555419921875, 562.87060546875], [1028.1475830078125, 557.1172485351562], [1033.884521484375, 557.1172485351562], [1029.581787109375, 561.4322509765625], [1049.6607666015625, 561.4322509765625], [1020.9766235351562, 584.4456787109375], [1062.5687255859375, 588.7607421875], [1008.0686645507812, 613.21240234375], [1074.0423583984375, 626.157470703125], [989.4238891601562, 644.8558349609375], [1079.779296875, 659.2392578125], [1029.581787109375, 659.2392578125], [1056.8319091796875, 654.9242553710938], [1020.9766235351562, 715.3344116210938], [1039.621337890625, 700.9510498046875], [1020.9766235351562, 769.9912109375], [1039.621337890625, 759.9229125976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 497]",None,None
26754,"[[1100.3822021484375, 421.79901123046875], [1103.2603759765625, 417.48760986328125], [1097.5040283203125, 416.0504455566406], [1103.2603759765625, 420.36187744140625], [1090.30859375, 414.6133117675781], [1104.6993408203125, 439.0445251464844], [1074.478759765625, 423.2361145019531], [1121.96826171875, 466.3499450683594], [1051.4534912109375, 416.0504455566406], [1142.115478515625, 489.3440246582031], [1032.7454833984375, 405.9905700683594], [1091.7476806640625, 473.5356140136719], [1067.2833251953125, 472.0985107421875], [1114.77294921875, 495.092529296875], [1048.5753173828125, 486.4697570800781], [1129.1636962890625, 533.89501953125], [1026.9891357421875, 502.2781982421875]]","[[1039.77783203125, 562.95556640625], [1028.3314208984375, 557.215087890625], [1035.4853515625, 558.6502075195312], [1029.76220703125, 558.6502075195312], [1049.7933349609375, 560.0853271484375], [1019.7465209960938, 583.0472412109375], [1062.6705322265625, 585.91748046875], [1006.869384765625, 608.87939453125], [1075.5478515625, 626.100830078125], [992.5613403320312, 639.0169067382812], [1081.27099609375, 659.1085815429688], [1028.3314208984375, 659.1085815429688], [1055.5166015625, 653.3681030273438], [1022.608154296875, 710.7728271484375], [1042.639404296875, 697.8568115234375], [1024.0389404296875, 766.7424926757812], [1041.20849609375, 753.826416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1224, 514]",None,None
26755,"[[1100.6546630859375, 421.6847229003906], [1103.5213623046875, 417.3772888183594], [1097.7880859375, 415.9414978027344], [1103.5213623046875, 420.2489013671875], [1089.1878662109375, 414.5057067871094], [1104.9547119140625, 438.9144287109375], [1073.421142578125, 423.1205139160156], [1120.7215576171875, 464.759033203125], [1051.9210205078125, 415.9414978027344], [1142.2216796875, 490.60357666015625], [1031.8541259765625, 405.89080810546875], [1092.0546875, 473.3738708496094], [1067.687744140625, 471.93804931640625], [1114.9881591796875, 496.3468017578125], [1050.487548828125, 484.8603515625], [1129.321533203125, 532.2420654296875], [1026.1207275390625, 503.52587890625]]","[[1041.18701171875, 562.47412109375], [1028.338134765625, 556.737060546875], [1035.4764404296875, 558.1713256835938], [1029.765869140625, 559.6055908203125], [1049.7528076171875, 559.6055908203125], [1019.7722778320312, 583.988037109375], [1062.6016845703125, 585.4223022460938], [1006.9235229492188, 611.2390747070312], [1075.4505615234375, 625.5817260742188], [992.6470336914062, 639.92431640625], [1081.1611328125, 658.5697631835938], [1028.338134765625, 658.5697631835938], [1055.4635009765625, 652.8327026367188], [1022.6276245117188, 710.2032470703125], [1042.6146240234375, 697.2948608398438], [1024.05517578125, 766.1395263671875], [1039.7593994140625, 753.2311401367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 532]",None,None
