frame,top,bottom,court,net,ball,pos,type
18194,"[[1025.3768310546875, 440.2734680175781], [1029.667236328125, 437.3970031738281], [1022.5164794921875, 435.9587707519531], [1032.527587890625, 440.2734680175781], [1015.3656005859375, 435.9587707519531], [1033.957763671875, 464.7232666015625], [999.6337280273438, 451.7792663574219], [1033.957763671875, 487.73486328125], [981.04150390625, 444.588134765625], [1025.3768310546875, 500.6789245605469], [963.8794555664062, 437.3970031738281], [1022.5164794921875, 507.87005615234375], [1002.4940185546875, 504.99359130859375], [1032.527587890625, 522.2523193359375], [995.3432006835938, 539.5110473632812], [1029.667236328125, 562.5225830078125], [1012.5052490234375, 528.0051879882812]]","[[1013.7636108398438, 575.4461059570312], [1016.6078491210938, 571.1282958984375], [1036.517822265625, 571.1282958984375], [1018.030029296875, 578.3245849609375], [1036.517822265625, 574.0067749023438], [1019.4522094726562, 599.9132080078125], [1053.58349609375, 592.7169799804688], [1015.185791015625, 638.7727661132812], [1074.91552734375, 628.6980590820312], [999.5422973632812, 671.8753662109375], [1076.337646484375, 658.9221801757812], [1050.7391357421875, 661.8006591796875], [1072.0712890625, 658.9221801757812], [1015.185791015625, 709.2957153320312], [1052.161376953125, 687.7070922851562], [1022.2964477539062, 766.8654174804688], [1069.22705078125, 729.4451293945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[995, 352]",None,None
18195,"[[1022.5166625976562, 433.9858703613281], [1026.7755126953125, 429.7023010253906], [1019.6773681640625, 428.2744140625], [1029.6148681640625, 432.5579833984375], [1012.5792846679688, 428.2744140625], [1031.034423828125, 458.2593688964844], [999.8026123046875, 445.40869140625], [1036.712890625, 486.81646728515625], [979.9278564453125, 442.5529479980469], [1031.034423828125, 508.23431396484375], [969.990478515625, 439.697265625], [1018.2577514648438, 502.5228576660156], [998.3829956054688, 499.66717529296875], [1028.195068359375, 522.5128784179688], [992.7045288085938, 531.0800170898438], [1013.9989013671875, 525.3685913085938], [992.7045288085938, 533.9357299804688]]","[[1009.6677856445312, 581.9291381835938], [1011.1041259765625, 580.4899291992188], [1012.54052734375, 574.7328491210938], [1012.54052734375, 587.6861572265625], [1029.77685546875, 580.4899291992188], [1013.976806640625, 612.1534423828125], [1048.4495849609375, 597.7609252929688], [1012.54052734375, 646.6953735351562], [1071.431396484375, 629.4243774414062], [992.431396484375, 674.0411987304688], [1077.1768798828125, 658.2094116210938], [1049.885986328125, 669.7234497070312], [1069.9951171875, 665.4057006835938], [1006.7950439453125, 710.0224609375], [1048.4495849609375, 689.8729248046875], [1019.7223510742188, 767.5924682617188], [1068.5587158203125, 730.1719970703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[982, 332]",None,None
18196,"[[1020.4119262695312, 427.1752014160156], [1024.6700439453125, 424.31646728515625], [1017.5732421875, 422.8870849609375], [1027.5086669921875, 427.1752014160156], [1010.4765014648438, 424.31646728515625], [1030.347412109375, 451.4744567871094], [997.7023315429688, 441.4688720703125], [1038.863525390625, 481.49114990234375], [986.3475952148438, 441.4688720703125], [1034.60546875, 508.6490783691406], [983.5088500976562, 440.03948974609375], [1020.4119262695312, 497.21417236328125], [999.1217041015625, 492.92608642578125], [1027.5086669921875, 525.801513671875], [989.186279296875, 522.9427490234375], [1028.927978515625, 560.1063232421875], [1009.05712890625, 525.801513671875]]","[[1004.6426391601562, 591.8772583007812], [1006.067138671875, 589.01025390625], [1026.01123046875, 580.4093017578125], [1008.9163208007812, 591.8772583007812], [1028.8603515625, 584.7097778320312], [1010.3408813476562, 617.6801147460938], [1044.5306396484375, 601.9116821289062], [1004.6426391601562, 654.950927734375], [1068.7484130859375, 629.1480712890625], [981.8494262695312, 673.5863647460938], [1077.2958984375, 657.8179321289062], [1045.955322265625, 676.453369140625], [1063.0501708984375, 669.285888671875], [998.9442749023438, 712.2907104492188], [1050.22900390625, 692.2218017578125], [1023.1620483398438, 766.763427734375], [1068.7484130859375, 730.9260864257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[967, 313]",None,None
18197,"[[1018.1162109375, 419.0119323730469], [1022.36474609375, 416.14959716796875], [1015.283935546875, 414.71844482421875], [1025.197021484375, 419.0119323730469], [1009.6192626953125, 416.14959716796875], [1030.8616943359375, 444.7727355957031], [996.873779296875, 434.754638671875], [1037.9425048828125, 479.1205139160156], [982.7122192382812, 437.6169738769531], [1037.9425048828125, 507.74371337890625], [1039.358642578125, 509.17486572265625], [1020.9485473632812, 494.8632507324219], [998.2899780273438, 489.1386413574219], [1023.7808227539062, 523.4864501953125], [986.960693359375, 517.7617797851562], [1025.197021484375, 560.696533203125], [1009.6192626953125, 524.9176025390625]]","[[1023.6803588867188, 582.610595703125], [1000.8731079101562, 588.3734130859375], [1019.4039306640625, 581.169921875], [1000.8731079101562, 595.5768432617188], [1019.4039306640625, 585.4920043945312], [1000.8731079101562, 622.9500122070312], [1039.3602294921875, 604.2210083007812], [996.5968017578125, 656.0859375], [1066.4437255859375, 631.5941772460938], [972.3641967773438, 670.4928588867188], [1077.847412109375, 661.8486938476562], [1037.934814453125, 680.5776977539062], [1057.89111328125, 673.3742065429688], [996.5968017578125, 718.0357055664062], [1053.61474609375, 693.5439453125], [1030.8076171875, 771.3413696289062], [1067.8692626953125, 732.442626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 302]",None,None
18198,"[[1017.1674194335938, 412.7066650390625], [1020.0106201171875, 408.40264892578125], [1012.9026489257812, 408.40264892578125], [1022.8538208007812, 412.7066650390625], [1007.2162475585938, 409.8373107910156], [1029.9617919921875, 437.0960998535156], [995.8435668945312, 429.9226989746094], [1035.648193359375, 471.5281982421875], [975.9412841796875, 434.22674560546875], [1037.0697021484375, 501.6563720703125], [957.4605712890625, 442.8348083496094], [1020.0106201171875, 487.30963134765625], [997.2651977539062, 483.0055847167969], [1022.8538208007812, 518.8724365234375], [987.31396484375, 514.5684204101562], [1024.275390625, 560.4779663085938], [1008.6378784179688, 518.8724365234375]]","[[1016.0697021484375, 585.2454223632812], [990.1741333007812, 593.88134765625], [1011.7537841796875, 583.8060913085938], [991.6127319335938, 598.1992797851562], [1010.3150634765625, 589.5633544921875], [990.1741333007812, 624.1069946289062], [1031.894775390625, 605.3958740234375], [985.8582763671875, 660.0899658203125], [1062.106201171875, 634.1822509765625], [968.594482421875, 667.2865600585938], [1076.49267578125, 660.0899658203125], [1027.578857421875, 684.5584106445312], [1052.0357666015625, 675.9224853515625], [1000.24462890625, 721.9806518554688], [1056.3516845703125, 696.072998046875], [1033.3333740234375, 772.3568725585938], [1063.5447998046875, 732.055908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 300]",None,None
18199,"[[1017.1240844726562, 412.7923889160156], [1019.9690551757812, 408.4908447265625], [1012.8567504882812, 408.4908447265625], [1024.2364501953125, 411.3585205078125], [1007.1669311523438, 409.9247131347656], [1029.9261474609375, 437.16778564453125], [995.7872924804688, 429.9985656738281], [1035.6160888671875, 471.580078125], [975.8729858398438, 434.3000793457031], [1037.0384521484375, 501.6908874511719], [957.3810424804688, 442.9031677246094], [1019.9690551757812, 485.9185791015625], [997.2097778320312, 483.0508728027344], [1022.81396484375, 518.8970336914062], [987.2526245117188, 514.5955200195312], [1024.2364501953125, 560.4785766601562], [1008.58935546875, 518.8970336914062]]","[[1015.5531005859375, 585.2892456054688], [989.8941650390625, 593.9163818359375], [1012.7020874023438, 583.8514404296875], [991.319580078125, 598.2299194335938], [1009.85107421875, 589.6028442382812], [989.8941650390625, 624.1112670898438], [1032.6590576171875, 605.419189453125], [987.0431518554688, 660.0575561523438], [1061.1690673828125, 634.1762084960938], [968.5115966796875, 667.246826171875], [1076.849609375, 660.0575561523438], [1028.382568359375, 684.5010375976562], [1051.1905517578125, 675.8739624023438], [999.87255859375, 721.88525390625], [1056.892578125, 697.4417114257812], [1034.0845947265625, 772.2100830078125], [1062.594482421875, 731.9501953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 289]",None,None
18200,"[[1015.3219604492188, 407.7787170410156], [1018.1798706054688, 403.47894287109375], [1011.03515625, 403.47894287109375], [1021.0377197265625, 406.345458984375], [1003.8904418945312, 404.9122009277344], [1026.75341796875, 430.710693359375], [991.030029296875, 420.6779479980469], [1033.898193359375, 465.108642578125], [976.7406616210938, 433.5771789550781], [1036.7559814453125, 495.2068786621094], [956.7355346679688, 446.4764404296875], [1019.6087646484375, 478.00787353515625], [995.3168334960938, 475.14141845703125], [1019.6087646484375, 512.4058837890625], [985.3143310546875, 512.4058837890625], [1022.4666137695312, 559.7030639648438], [1006.7484130859375, 519.5720825195312]]","[[983.2830200195312, 598.5087890625], [983.2830200195312, 595.6425170898438], [983.2830200195312, 592.7762451171875], [984.7152099609375, 601.3750610351562], [1004.7666015625, 592.7762451171875], [986.1474609375, 625.7383422851562], [1027.682373046875, 611.4070434570312], [980.41845703125, 661.5667724609375], [1056.3270263671875, 634.337158203125], [964.6639404296875, 664.4330444335938], [1073.513916015625, 657.267333984375], [1019.0889282226562, 687.3632202148438], [1044.869140625, 675.8981323242188], [1003.3342895507812, 721.7584838867188], [1053.462646484375, 704.5608520507812], [1034.843505859375, 773.3513793945312], [1062.0560302734375, 738.9561157226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 279]",None,None
18201,"[[1011.0895385742188, 405.3018493652344], [1013.9594116210938, 402.43328857421875], [1006.7846069335938, 402.43328857421875], [1018.2643432617188, 405.3018493652344], [1001.0447387695312, 402.43328857421875], [1024.0042724609375, 428.25042724609375], [989.5648803710938, 419.6446838378906], [1034.049072265625, 464.1075439453125], [976.6502075195312, 436.85614013671875], [1035.48388671875, 492.793212890625], [959.4306030273438, 448.3304138183594], [1016.829345703125, 474.1475524902344], [993.8698120117188, 474.1475524902344], [1018.2643432617188, 511.4389343261719], [983.8250732421875, 511.4389343261719], [1022.5692138671875, 557.3360595703125], [999.6097412109375, 520.044677734375]]","[[975.4255981445312, 600.7957763671875], [976.8536987304688, 597.9257202148438], [976.8536987304688, 596.4906616210938], [979.7098999023438, 602.2308349609375], [998.2750854492188, 590.75048828125], [979.7098999023438, 626.6265258789062], [1022.5526733398438, 610.841064453125], [975.4255981445312, 661.0675659179688], [1053.970703125, 636.671875], [959.716552734375, 662.5026245117188], [1075.39208984375, 661.0675659179688], [1011.1279296875, 686.8983764648438], [1036.8336181640625, 676.8530883789062], [1008.271728515625, 722.7744750976562], [1046.830322265625, 712.7291259765625], [1032.54931640625, 770.130859375], [1063.9674072265625, 752.9103393554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 272]",None,None
18202,"[[1006.9970703125, 402.7659912109375], [1009.8648681640625, 399.892333984375], [1002.695556640625, 399.892333984375], [1017.0342407226562, 402.7659912109375], [998.3938598632812, 402.7659912109375], [1021.3358154296875, 428.6291198730469], [986.9228515625, 418.57122802734375], [1031.3729248046875, 461.6764221191406], [975.4519653320312, 435.81329345703125], [1034.24072265625, 491.85009765625], [958.2454223632812, 451.6185607910156], [1015.6004028320312, 473.171142578125], [992.6583862304688, 474.6080017089844], [1012.7326049804688, 507.6553039550781], [981.1874389648438, 511.9658508300781], [1027.0712890625, 549.3236694335938], [994.0923461914062, 522.023681640625]]","[[991.8422241210938, 592.5301513671875], [990.4032592773438, 589.6564331054688], [987.5253295898438, 591.09326171875], [973.1356201171875, 604.0250854492188], [991.8422241210938, 592.5301513671875], [976.0135498046875, 627.0149536132812], [1017.7437133789062, 611.2094116210938], [971.6966552734375, 661.4998168945312], [1047.9620361328125, 637.0730590820312], [958.7459106445312, 660.0629272460938], [1069.546630859375, 660.0629272460938], [1004.79296875, 687.3634033203125], [1032.1334228515625, 678.7421875], [1009.1099243164062, 727.5956420898438], [1039.3282470703125, 714.6638793945312], [1030.6944580078125, 770.7017211914062], [1055.156982421875, 757.7698974609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 268]",None,None
18203,"[[1003.19384765625, 404.2294921875], [1007.513916015625, 399.9343566894531], [1000.313720703125, 399.9343566894531], [1011.8341064453125, 404.2294921875], [994.5535888671875, 402.7977600097656], [1019.0343627929688, 428.5684814453125], [985.9132690429688, 419.9782409667969], [1029.1146240234375, 460.06610107421875], [974.3929443359375, 437.15875244140625], [1030.5546875, 491.56365966796875], [958.552490234375, 450.0441589355469], [1013.274169921875, 474.3831481933594], [991.6734619140625, 475.8148498535156], [1011.8341064453125, 511.6075744628906], [977.2730712890625, 508.744140625], [1029.1146240234375, 547.4002685546875], [988.7933959960938, 524.492919921875]]","[[985.5824584960938, 592.4059448242188], [982.7291870117188, 588.0960083007812], [981.3025512695312, 592.4059448242188], [968.4627075195312, 606.7723388671875], [988.4357299804688, 595.2792358398438], [972.74267578125, 626.8853149414062], [1011.2620239257812, 612.5189208984375], [968.4627075195312, 665.6746826171875], [1041.221435546875, 639.8151245117188], [957.0496215820312, 655.6182250976562], [1065.474365234375, 661.3648071289062], [996.9955444335938, 692.9708862304688], [1025.5284423828125, 685.7877197265625], [1002.7021484375, 728.8870239257812], [1032.66162109375, 718.8305053710938], [1025.5284423828125, 773.4229125976562], [1044.07470703125, 760.4931030273438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 264]",None,None
18204,"[[999.42431640625, 402.6720886230469], [1002.2649536132812, 399.7920837402344], [995.1632690429688, 399.7920837402344], [1007.9462890625, 402.6720886230469], [990.90234375, 402.6720886230469], [1015.0479736328125, 427.1522216796875], [983.800537109375, 422.83221435546875], [1026.41064453125, 455.95233154296875], [972.4379272460938, 438.6722717285156], [1029.2513427734375, 490.5125427246094], [953.9735717773438, 448.7523193359375], [1012.2073364257812, 473.2324523925781], [989.48193359375, 474.6724853515625], [1010.7869873046875, 514.99267578125], [972.4379272460938, 509.2326354980469], [1027.8310546875, 549.5527954101562], [983.800537109375, 526.5126953125]]","[[981.4140014648438, 596.6100463867188], [979.9849243164062, 593.7294311523438], [977.1265258789062, 595.1697387695312], [962.8348388671875, 608.132568359375], [984.2723999023438, 598.0503540039062], [965.693115234375, 631.177490234375], [1007.1390991210938, 616.7744140625], [962.8348388671875, 668.62548828125], [1030.005859375, 641.2596435546875], [954.2597045898438, 654.222412109375], [1057.16015625, 662.8642578125], [989.9890747070312, 694.551025390625], [1017.1433715820312, 688.7898559570312], [997.1348876953125, 737.7603149414062], [1022.8600463867188, 724.7975463867188], [1017.1433715820312, 775.2083129882812], [1032.8642578125, 766.5664672851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 266]",None,None
