frame,top,bottom,court,net,ball,pos,type
81145,"[[906.0546875, 365.16510009765625], [908.908447265625, 362.2929992675781], [901.7740478515625, 362.2929992675781], [914.6159057617188, 362.2929992675781], [896.0665893554688, 363.7290344238281], [924.60400390625, 373.7814636230469], [890.359130859375, 379.52569580078125], [946.0071411132812, 389.578125], [884.6516723632812, 401.0666198730469], [951.714599609375, 408.2469177246094], [881.7979736328125, 421.17144775390625], [926.0308837890625, 409.6829833984375], [901.7740478515625, 411.1190490722656], [936.0189819335938, 436.9681396484375], [884.6516723632812, 435.5320739746094], [953.1414184570312, 468.56146240234375], [874.66357421875, 464.2532958984375]]","[[903.7735595703125, 608.0398559570312], [912.3338623046875, 618.1173095703125], [899.4933471679688, 609.4794921875], [893.7864379882812, 625.3155517578125], [918.040771484375, 625.3155517578125], [879.5191040039062, 651.2290649414062], [925.1744384765625, 652.668701171875], [842.4240112304688, 639.7119750976562], [963.6962890625, 638.2723388671875], [842.4240112304688, 609.4794921875], [966.5497436523438, 610.9191284179688], [879.5191040039062, 728.9696655273438], [912.3338623046875, 733.2886352539062], [878.0923461914062, 747.68505859375], [939.4417724609375, 777.91748046875], [883.7992553710938, 787.9949951171875], [940.8685302734375, 839.8220825195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 482]",None,None
81146,"[[906.7767944335938, 364.4068908691406], [909.638916015625, 361.5290832519531], [903.9146728515625, 361.5290832519531], [915.3632202148438, 361.5290832519531], [898.1903686523438, 362.9679870605469], [926.811767578125, 373.0402526855469], [892.466064453125, 380.2347412109375], [948.27783203125, 387.42919921875], [886.7418212890625, 400.37921142578125], [954.0021362304688, 407.5736999511719], [883.879638671875, 420.5237731933594], [928.2428588867188, 409.0125732421875], [903.9146728515625, 409.0125732421875], [935.398193359375, 437.7904968261719], [885.3107299804688, 436.3515930175781], [954.0021362304688, 469.4461669921875], [873.8621826171875, 465.12945556640625]]","[[899.7684936523438, 626.0241088867188], [906.9650268554688, 618.8380737304688], [895.4506225585938, 618.8380737304688], [891.1326904296875, 618.8380737304688], [915.6008911132812, 617.40087890625], [879.6183471679688, 644.7078857421875], [922.7973022460938, 644.7078857421875], [842.1964721679688, 631.7730102539062], [961.6585693359375, 626.0241088867188], [840.7572021484375, 600.1543579101562], [967.4156494140625, 597.2799072265625], [881.0576171875, 720.8799438476562], [912.7222290039062, 723.75439453125], [878.1790161132812, 741.0009765625], [940.0689697265625, 769.7451171875], [881.0576171875, 775.4940185546875], [941.50830078125, 827.2335205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 500]",None,None
81147,"[[908.2764282226562, 363.19097900390625], [912.5636596679688, 360.3336486816406], [905.418212890625, 361.7623291015625], [916.8510131835938, 360.3336486816406], [899.7017822265625, 361.7623291015625], [929.712890625, 370.3342590332031], [893.9854736328125, 377.47760009765625], [951.1492919921875, 386.0495910644531], [889.6981201171875, 398.9075622558594], [954.0075073242188, 404.6221618652344], [886.8399047851562, 418.9088134765625], [929.712890625, 406.05084228515625], [906.8473510742188, 406.05084228515625], [935.42919921875, 437.4814147949219], [889.6981201171875, 431.76678466796875], [954.0075073242188, 470.34063720703125], [875.4071655273438, 463.19732666015625]]","[[893.7459106445312, 614.1282958984375], [900.9163208007812, 614.1282958984375], [890.8777465820312, 611.25439453125], [889.4437255859375, 612.6913452148438], [910.9547729492188, 611.25439453125], [876.5369873046875, 634.2452392578125], [922.4273681640625, 632.808349609375], [958.279296875, 621.3129272460938], [843.5533447265625, 625.6237182617188], [968.3178100585938, 594.0112915039062], [840.6851806640625, 599.759033203125], [883.7073974609375, 708.9654541015625], [915.2570190429688, 710.4024047851562], [939.6362915039062, 762.1317749023438], [939.6362915039062, 762.1317749023438], [876.5369873046875, 747.7625122070312], [941.0703735351562, 819.6087646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 514]",None,None
81148,"[[911.4365234375, 359.8626403808594], [914.2904663085938, 356.99700927734375], [907.1556396484375, 356.99700927734375], [918.5713500976562, 358.4298400878906], [901.4478149414062, 358.4298400878906], [929.9869995117188, 368.45953369140625], [895.7399291992188, 374.1908264160156], [951.3914184570312, 381.3548889160156], [890.0321044921875, 395.6830749511719], [955.6723022460938, 404.27996826171875], [887.17822265625, 418.6081237792969], [931.4140014648438, 402.8471374511719], [910.009521484375, 402.8471374511719], [937.1217651367188, 434.36907958984375], [891.458984375, 431.5034484863281], [955.6723022460938, 470.18951416015625], [877.189453125, 460.1597900390625]]","[[897.8978881835938, 611.1837158203125], [902.2157592773438, 608.30810546875], [893.5801391601562, 608.30810546875], [886.3839111328125, 608.30810546875], [907.9727172851562, 606.8702392578125], [876.3091430664062, 632.7509155273438], [920.926025390625, 631.3131103515625], [846.0847778320312, 622.6862182617188], [954.0288696289062, 616.9349975585938], [838.8884887695312, 593.929931640625], [966.982177734375, 588.1786499023438], [883.50537109375, 708.9552001953125], [915.1689453125, 706.07958984375], [936.7578125, 759.2786865234375], [936.7578125, 759.2786865234375], [942.5147705078125, 819.6669311523438], [942.5147705078125, 818.2291870117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[827, 512]",None,None
81149,"[[913.3322143554688, 360.6247863769531], [916.1813354492188, 356.33758544921875], [909.0584106445312, 357.7666320800781], [920.455078125, 356.33758544921875], [903.360107421875, 357.7666320800781], [933.2762451171875, 367.7701721191406], [897.661865234375, 373.4864501953125], [953.2203369140625, 380.6318664550781], [890.5389404296875, 392.064453125], [953.2203369140625, 402.0679626464844], [887.6897583007812, 407.7843017578125], [934.7008666992188, 400.6388854980469], [910.4830322265625, 400.6388854980469], [941.82373046875, 427.79132080078125], [890.5389404296875, 429.22039794921875], [956.0695190429688, 470.6636047363281], [876.2931518554688, 462.0891418457031]]","[[897.7538452148438, 610.3972778320312], [900.6127319335938, 607.5260620117188], [893.4654541015625, 607.5260620117188], [882.0296630859375, 603.2191772460938], [904.901123046875, 604.65478515625], [873.4528198242188, 626.1891479492188], [917.766357421875, 624.7535400390625], [850.5814208984375, 614.7041625976562], [946.355712890625, 616.1397705078125], [840.5751342773438, 590.2985229492188], [962.079833984375, 591.734130859375], [884.8886108398438, 705.1484375], [914.9074096679688, 702.2771606445312], [884.8886108398438, 741.0390625], [936.349365234375, 756.8308715820312], [939.2083129882812, 812.8201904296875], [937.7788696289062, 812.8201904296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 484]",None,None
81150,"[[914.5609741210938, 356.577880859375], [917.4136352539062, 352.2621154785156], [911.7081909179688, 353.70068359375], [921.6927490234375, 355.1392822265625], [906.002685546875, 355.1392822265625], [933.103759765625, 365.2094421386719], [897.4444580078125, 370.96380615234375], [954.4992065429688, 376.71820068359375], [893.1654052734375, 389.66552734375], [955.9255981445312, 399.7357177734375], [888.88623046875, 405.4900817871094], [934.5301513671875, 399.7357177734375], [910.2817993164062, 401.1742858886719], [948.7937622070312, 434.2619323730469], [888.88623046875, 431.3847351074219], [961.631103515625, 473.10400390625], [877.475341796875, 458.7180480957031]]","[[895.866943359375, 594.6378784179688], [897.3028564453125, 593.1990356445312], [900.1746826171875, 597.5155029296875], [878.6363525390625, 603.2708740234375], [900.1746826171875, 603.2708740234375], [872.8927612304688, 624.8533325195312], [911.6617431640625, 627.73095703125], [857.0980224609375, 607.5873413085938], [936.07177734375, 620.5368041992188], [844.175048828125, 590.3213500976562], [951.8665771484375, 598.954345703125], [884.3798217773438, 703.989013671875], [913.09765625, 701.1113891601562], [888.6875610351562, 745.7152099609375], [936.07177734375, 755.7869873046875], [933.2000122070312, 807.5848999023438], [933.2000122070312, 807.5848999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 453]",None,None
81151,"[[915.091796875, 356.7919616699219], [917.9640502929688, 352.489013671875], [910.7835083007812, 353.9233093261719], [922.2722778320312, 355.3576354980469], [906.4752197265625, 355.3576354980469], [933.7610473632812, 366.8321838378906], [897.8585815429688, 371.1351318359375], [953.8663940429688, 376.8724365234375], [893.5503540039062, 389.78125], [955.3025512695312, 399.821533203125], [887.8059692382812, 404.12445068359375], [935.1972045898438, 399.821533203125], [910.7835083007812, 401.2558288574219], [948.1220092773438, 434.2451171875], [889.2420043945312, 431.37652587890625], [961.0469360351562, 472.9717712402344], [877.7532348632812, 458.6285705566406]]","[[899.0816650390625, 598.6709594726562], [899.0816650390625, 595.7948608398438], [900.5184936523438, 598.6709594726562], [878.9657592773438, 604.4230346679688], [900.5184936523438, 604.4230346679688], [871.7815551757812, 624.555419921875], [912.0133056640625, 627.4314575195312], [857.4130249023438, 607.2991333007812], [937.8765869140625, 618.8032836914062], [843.0445556640625, 590.0427856445312], [952.2450561523438, 598.6709594726562], [884.713134765625, 705.0848999023438], [913.4501953125, 700.7708129882812], [889.0237426757812, 746.7876586914062], [936.4397583007812, 755.4158935546875], [933.5659790039062, 807.184814453125], [932.129150390625, 807.184814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 409]",None,None
81152,"[[916.4705810546875, 356.64910888671875], [919.3186645507812, 353.76788330078125], [913.6223754882812, 353.76788330078125], [923.5908813476562, 355.20849609375], [907.9260864257812, 356.64910888671875], [934.9834594726562, 365.2928161621094], [899.3817138671875, 371.0553283691406], [954.9204711914062, 376.8177795410156], [893.6854248046875, 389.78338623046875], [954.9204711914062, 398.42706298828125], [889.4132080078125, 404.1895446777344], [934.9834594726562, 399.86767578125], [910.7742919921875, 401.3083190917969], [950.6482543945312, 435.8831787109375], [889.4132080078125, 431.56134033203125], [966.3130493164062, 470.4580383300781], [878.0206298828125, 458.9330749511719]]","[[898.5818481445312, 603.7354736328125], [897.14794921875, 602.2977294921875], [897.14794921875, 602.2977294921875], [877.0728149414062, 608.0485229492188], [897.14794921875, 606.61083984375], [872.77099609375, 628.1763305664062], [904.317626953125, 629.614013671875], [865.6013793945312, 610.9239501953125], [921.5248413085938, 628.1763305664062], [855.5637817382812, 597.9846801757812], [937.2981567382812, 615.237060546875], [885.6764526367188, 710.125244140625], [912.9212036132812, 702.936767578125], [935.8641967773438, 753.2562255859375], [935.8641967773438, 753.2562255859375], [888.5442504882812, 736.0038452148438], [930.12841796875, 800.7003784179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 390]",None,None
81153,"[[919.2008056640625, 357.9731140136719], [922.0770263671875, 355.0935363769531], [914.8864135742188, 355.0935363769531], [926.391357421875, 356.5333251953125], [909.1339111328125, 356.5333251953125], [937.8963012695312, 366.6119384765625], [901.943359375, 370.9313049316406], [955.1536865234375, 376.6905212402344], [894.7527465820312, 389.6487121582031], [956.591796875, 401.1671142578125], [891.8765258789062, 417.0048828125], [937.8963012695312, 401.1671142578125], [913.4483032226562, 401.1671142578125], [952.2774658203125, 437.162109375], [890.4384155273438, 431.4029235839844], [970.9729614257812, 468.83770751953125], [877.4954223632812, 458.7591247558594]]","[[897.730712890625, 607.9981689453125], [894.8890991210938, 602.2628784179688], [894.8890991210938, 603.6967163085938], [876.41845703125, 610.8657836914062], [894.8890991210938, 607.9981689453125], [873.576904296875, 632.373046875], [901.9931640625, 632.373046875], [870.7352905273438, 616.60107421875], [931.8302612304688, 619.4686889648438], [870.7352905273438, 616.60107421875], [930.4094848632812, 620.9025268554688], [883.5225219726562, 705.4974975585938], [910.5180053710938, 702.6299438476562], [886.3641967773438, 727.0047607421875], [937.5135498046875, 751.379638671875], [887.7850341796875, 734.173828125], [930.4094848632812, 788.6587524414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[814, 377]",bottom,push/rush
81154,"[[919.4058837890625, 362.9632873535156], [922.2826538085938, 358.66925048828125], [916.5291137695312, 360.1005859375], [928.0361938476562, 358.66925048828125], [912.2139282226562, 360.1005859375], [939.5433349609375, 368.68865966796875], [903.5836791992188, 372.982666015625], [955.3656005859375, 380.1393737792969], [894.9532470703125, 394.4527587890625], [958.2423706054688, 401.6094970703125], [894.9532470703125, 417.354248046875], [938.1049194335938, 404.47216796875], [913.6524047851562, 404.47216796875], [953.9271850585938, 440.25567626953125], [893.5149536132812, 430.23626708984375], [979.818115234375, 471.7452087402344], [877.6926879882812, 458.8631286621094]]","[[896.659423828125, 604.4413452148438], [893.8056030273438, 597.2543334960938], [895.2324829101562, 601.5664672851562], [876.6830444335938, 608.7534790039062], [895.2324829101562, 607.3161010742188], [873.8292236328125, 634.6265258789062], [902.366943359375, 630.3143920898438], [888.0980224609375, 646.125732421875], [913.7820434570312, 643.2509155273438], [892.3787841796875, 630.3143920898438], [928.0509033203125, 618.8152465820312], [882.3905029296875, 702.1840209960938], [906.6475830078125, 696.4344482421875], [886.6712036132812, 717.995361328125], [938.0390625, 748.1806640625], [888.0980224609375, 733.8067016601562], [932.33154296875, 772.6163330078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 373]",None,None
