frame,top,bottom,court,net,ball,pos,type
53643,"[[911.6766357421875, 396.6780090332031], [914.5440673828125, 393.81304931640625], [908.8092041015625, 393.81304931640625], [918.8452758789062, 396.6780090332031], [901.6405029296875, 393.81304931640625], [921.7127075195312, 412.43548583984375], [890.1707153320312, 413.86798095703125], [943.2186279296875, 413.86798095703125], [877.2672119140625, 428.1929626464844], [960.4232788085938, 415.3005065917969], [881.5684204101562, 431.0579528808594], [915.9778442382812, 461.1404113769531], [895.9056396484375, 462.5729064941406], [927.4476318359375, 484.06036376953125], [897.3394165039062, 494.08782958984375], [923.1464233398438, 501.2503356933594], [900.2068481445312, 535.6302490234375]]","[[890.5857543945312, 578.5601806640625], [867.7337646484375, 572.8214721679688], [889.1575317382812, 574.256103515625], [867.7337646484375, 577.12548828125], [887.7293090820312, 575.6907958984375], [849.1665649414062, 602.9496459960938], [890.5857543945312, 601.5149536132812], [833.4557495117188, 640.2511596679688], [897.7269897460938, 634.5125122070312], [829.1710815429688, 670.3793334960938], [926.2919921875, 658.9019165039062], [842.0253295898438, 670.3793334960938], [869.1619873046875, 676.1180419921875], [843.4535522460938, 696.2034912109375], [896.2987670898438, 723.4623413085938], [830.5993041992188, 737.80908203125], [893.4423217773438, 782.2839965820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[912, 435]",None,None
53644,"[[909.4703979492188, 404.0356140136719], [913.7799072265625, 399.7305908203125], [906.5972900390625, 399.7305908203125], [918.0894165039062, 401.1656188964844], [900.8512573242188, 401.1656188964844], [923.8355712890625, 419.82061767578125], [890.795654296875, 418.3856201171875], [948.2562866210938, 424.1256103515625], [873.5574340820312, 434.1706237792969], [966.9310302734375, 421.2555847167969], [882.1765747070312, 435.6055908203125], [918.0894165039062, 468.6106262207031], [896.5416870117188, 470.0456237792969], [929.5816040039062, 497.3106384277344], [897.978271484375, 500.18060302734375], [926.7085571289062, 497.3106384277344], [899.4147338867188, 543.2305908203125]]","[[891.0943603515625, 573.3211059570312], [868.3190307617188, 566.1256103515625], [889.6708984375, 570.4429321289062], [868.3190307617188, 571.8820190429688], [886.8239135742188, 571.8820190429688], [849.8140258789062, 597.7858276367188], [892.5177612304688, 600.6640014648438], [835.5794677734375, 636.6414794921875], [899.6350708007812, 633.7633056640625], [832.7326049804688, 666.8626098632812], [926.6807861328125, 658.2279663085938], [839.849853515625, 665.4235229492188], [866.8955078125, 669.7407836914062], [846.9671630859375, 689.88818359375], [901.0585327148438, 715.7919311523438], [831.3091430664062, 734.500244140625], [892.5177612304688, 774.7950439453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 440]",None,None
53645,"[[911.5189819335938, 411.2684631347656], [914.356201171875, 408.3876953125], [907.2632446289062, 408.3876953125], [917.1934204101562, 408.3876953125], [900.1702880859375, 408.3876953125], [921.4491577148438, 425.67236328125], [894.495849609375, 427.11273193359375], [939.890869140625, 431.4339294433594], [885.984375, 451.59942626953125], [952.658203125, 434.314697265625], [876.05419921875, 444.3974609375], [918.6119384765625, 476.0860595703125], [897.3330688476562, 476.0860595703125], [931.3793334960938, 509.2150573730469], [897.3330688476562, 504.8938903808594], [948.4024658203125, 538.0228881835938], [898.7516479492188, 548.1055908203125]]","[[893.2859497070312, 570.2003784179688], [890.4368286132812, 564.4436645507812], [891.8613891601562, 567.3219604492188], [869.06884765625, 571.6395874023438], [887.5877685546875, 571.6395874023438], [851.974365234375, 594.6665649414062], [893.2859497070312, 598.9840698242188], [837.7291259765625, 630.646240234375], [901.8331298828125, 633.5245361328125], [839.1536254882812, 665.1867065429688], [924.6256103515625, 657.9907836914062], [837.7291259765625, 663.7474975585938], [864.7952270507812, 666.6258544921875], [849.1253051757812, 683.8961181640625], [903.2576904296875, 711.2406616210938], [834.8800659179688, 724.193359375], [891.8613891601562, 770.247314453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 444]",None,None
53646,"[[909.2789916992188, 418.0917663574219], [913.5956420898438, 415.2322082519531], [906.4011840820312, 415.2322082519531], [916.4735717773438, 418.0917663574219], [899.2066040039062, 418.0917663574219], [920.790283203125, 435.2489013671875], [894.8898315429688, 436.6786804199219], [939.4962158203125, 439.5382385253906], [884.8173828125, 446.6870422363281], [959.6410522460938, 445.25726318359375], [874.7449951171875, 450.976318359375], [920.790283203125, 481.0014343261719], [899.2066040039062, 482.43115234375], [933.740478515625, 511.0264892578125], [896.3287353515625, 505.30743408203125], [953.8853149414062, 543.9111328125], [899.2066040039062, 546.7706298828125]]","[[895.0811157226562, 569.87353515625], [892.2265014648438, 564.12841796875], [893.6537475585938, 565.564697265625], [870.8165893554688, 571.309814453125], [890.7991333007812, 571.309814453125], [856.5432739257812, 594.2903442382812], [895.0811157226562, 598.5991821289062], [840.8427124023438, 621.5797119140625], [903.6450805664062, 634.5062255859375], [843.6973876953125, 661.7955932617188], [925.0549926757812, 658.9229736328125], [837.9880981445312, 664.6680908203125], [865.1072998046875, 668.9769897460938], [849.40673828125, 683.3397827148438], [905.0723876953125, 709.19287109375], [836.5607299804688, 726.42822265625], [890.7991333007812, 769.5166625976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 450]",None,None
53647,"[[909.260009765625, 418.0765686035156], [913.5733642578125, 415.2154235839844], [906.3843994140625, 415.2154235839844], [916.448974609375, 418.0765686035156], [899.1954345703125, 418.0765686035156], [920.7623291015625, 435.2436828613281], [894.882080078125, 436.6742248535156], [939.4536743164062, 439.5354309082031], [884.8175048828125, 446.6883544921875], [959.582763671875, 445.2577819824219], [874.7529907226562, 450.9801025390625], [920.7623291015625, 481.0224609375], [899.1954345703125, 482.45306396484375], [933.7024536132812, 511.0648193359375], [896.3198852539062, 505.34246826171875], [953.8316040039062, 543.9683837890625], [899.1954345703125, 546.8295288085938]]","[[895.1414184570312, 568.4641723632812], [892.2859497070312, 564.158203125], [893.713623046875, 565.593505859375], [870.8700561523438, 571.3348388671875], [890.8582153320312, 571.3348388671875], [856.5928955078125, 594.3001098632812], [895.1414184570312, 598.6061401367188], [840.8878784179688, 621.5714721679688], [903.7077026367188, 634.4894409179688], [843.743408203125, 661.7607421875], [925.1234741210938, 660.325439453125], [838.0325317382812, 664.6314086914062], [865.1592407226562, 668.9373779296875], [849.4542846679688, 683.2907104492188], [905.1353759765625, 709.1266479492188], [836.6047973632812, 726.3506469726562], [890.8582153320312, 769.41064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[951, 459]",None,None
53648,"[[907.2067260742188, 424.8989562988281], [910.0490112304688, 420.6103515625], [904.364501953125, 422.0398864746094], [912.8912353515625, 423.46942138671875], [897.2588500976562, 423.46942138671875], [921.4180297851562, 439.1941223144531], [892.9954833984375, 444.9122314453125], [937.0504760742188, 446.34173583984375], [888.7320556640625, 456.348388671875], [954.1040649414062, 450.6302795410156], [873.0996704101562, 464.9255065917969], [921.4180297851562, 484.93878173828125], [900.10107421875, 486.3682861328125], [934.2081909179688, 519.2472534179688], [897.2588500976562, 504.9520568847656], [952.682861328125, 544.9785766601562], [900.10107421875, 547.837646484375]]","[[892.705078125, 574.0075073242188], [872.6312866210938, 566.8323974609375], [894.138916015625, 569.702392578125], [872.6312866210938, 574.0075073242188], [891.271240234375, 574.0075073242188], [855.4252319335938, 598.4028930664062], [897.006591796875, 604.1429443359375], [842.5206298828125, 621.36328125], [907.04345703125, 638.58349609375], [871.1974487304688, 628.5383911132812], [925.6834106445312, 660.10888671875], [836.7852783203125, 664.4139404296875], [864.0282592773438, 671.5890502929688], [849.6898803710938, 681.6342163085938], [905.609619140625, 708.899658203125], [841.0867919921875, 726.1199340820312], [892.705078125, 766.3005981445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 457]",None,None
53649,"[[906.27978515625, 427.541259765625], [909.1317138671875, 424.6736145019531], [903.4277954101562, 424.6736145019531], [913.4097290039062, 426.107421875], [896.2979125976562, 427.541259765625], [919.1137084960938, 443.3134765625], [890.5939331054688, 451.9164733886719], [934.799560546875, 447.6149597167969], [879.18603515625, 464.82098388671875], [949.0594482421875, 453.3503112792969], [874.9080810546875, 476.2916564941406], [920.5397338867188, 484.8946838378906], [900.5758056640625, 489.1961669921875], [934.799560546875, 520.7405395507812], [897.7238159179688, 503.5345153808594], [949.0594482421875, 545.11572265625], [900.5758056640625, 549.417236328125]]","[[895.7353515625, 579.1156005859375], [870.0341186523438, 574.7988891601562], [894.3074951171875, 574.7988891601562], [872.8897705078125, 577.6766967773438], [891.4517822265625, 579.1156005859375], [854.3278198242188, 603.5768432617188], [895.7353515625, 606.4546508789062], [837.1937255859375, 639.54931640625], [911.4415283203125, 643.865966796875], [837.1937255859375, 669.7661743164062], [927.1478271484375, 662.5716552734375], [838.6215209960938, 669.7661743164062], [864.32275390625, 674.0828857421875], [847.1885986328125, 687.0328979492188], [907.1580810546875, 711.4942016601562], [844.3329467773438, 723.00537109375], [890.02392578125, 769.0501708984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 452]",None,None
53650,"[[905.9671630859375, 427.4875183105469], [908.8285522460938, 424.61541748046875], [903.1058349609375, 424.61541748046875], [913.12060546875, 426.051513671875], [895.952392578125, 427.4875183105469], [921.7047119140625, 441.84808349609375], [893.0910034179688, 450.46441650390625], [937.4421997070312, 441.84808349609375], [884.5069580078125, 469.13311767578125], [951.7490234375, 446.15625], [880.2149047851562, 480.6215515136719], [921.7047119140625, 486.36578369140625], [901.6751708984375, 489.2378845214844], [934.5808715820312, 526.5752563476562], [897.3831176757812, 505.03448486328125], [930.2887573242188, 519.39501953125], [900.2444458007812, 548.1160888671875]]","[[894.3797607421875, 584.22705078125], [871.568359375, 578.4824829101562], [892.9539794921875, 579.9186401367188], [872.9940185546875, 582.7908935546875], [891.5282592773438, 584.22705078125], [853.0339965820312, 607.205322265625], [895.805419921875, 611.5137939453125], [835.9254760742188, 641.6727905273438], [911.4883422851562, 644.5450439453125], [835.9254760742188, 661.7787475585938], [925.745361328125, 661.7787475585938], [838.77685546875, 674.7040405273438], [865.865478515625, 679.012451171875], [851.6083374023438, 686.1931762695312], [911.4883422851562, 713.4799194335938], [845.9054565429688, 722.0967407226562], [891.5282592773438, 766.6171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[994, 446]",None,None
53651,"[[908.5018310546875, 425.158935546875], [911.3320922851562, 422.27569580078125], [904.25634765625, 422.27569580078125], [914.162353515625, 423.7173156738281], [898.5958251953125, 425.158935546875], [924.0684204101562, 439.5751953125], [894.350341796875, 449.6665954589844], [952.3712768554688, 435.25030517578125], [887.274658203125, 471.2909851074219], [956.61669921875, 435.25030517578125], [883.0292358398438, 487.14886474609375], [922.6531982421875, 485.707275390625], [902.8412475585938, 487.14886474609375], [935.3895263671875, 524.6311645507812], [898.5958251953125, 503.0068054199219], [933.9744262695312, 543.372314453125], [900.010986328125, 549.1388549804688]]","[[894.7227783203125, 584.8552856445312], [871.7730712890625, 579.0919799804688], [893.2883911132812, 581.9736328125], [871.7730712890625, 586.2960815429688], [891.8540649414062, 587.7369384765625], [851.6921997070312, 609.349365234375], [896.1571655273438, 615.1126098632812], [833.0455932617188, 638.1658935546875], [910.5006103515625, 646.810791015625], [827.3082275390625, 655.455810546875], [924.8441772460938, 665.5416259765625], [841.6516723632812, 678.509033203125], [870.3388061523438, 681.3906860351562], [850.2578125, 685.713134765625], [914.8036499023438, 714.5297241210938], [845.9547729492188, 723.1746826171875], [891.8540649414062, 764.9586791992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 446]",top,push/rush
53652,"[[909.8839416503906, 423.0769500732422], [912.0079956054688, 419.4793701171875], [905.6343994140625, 420.1980285644531], [915.5499572753906, 421.6374816894531], [899.2594299316406, 423.0769500732422], [925.465576171875, 436.75286865234375], [895.0098876953125, 446.82908630371094], [951.6689758300781, 430.99720764160156], [887.9273681640625, 469.8582305908203], [956.62744140625, 430.278564453125], [884.3867492675781, 486.4109191894531], [923.3400573730469, 484.2528533935547], [903.5089721679688, 486.4109191894531], [936.0887145996094, 522.3995361328125], [899.2594299316406, 502.96363830566406], [929.7096557617188, 528.1769104003906], [900.6759643554688, 549.0263061523438]]","[[893.3462524414062, 584.8264465332031], [881.1522216796875, 579.7892150878906], [891.9098815917969, 581.9486083984375], [871.8026123046875, 585.5468444824219], [891.1927185058594, 586.9858093261719], [851.6934204101562, 609.2883911132812], [896.9402465820312, 615.7626342773438], [833.0205688476562, 634.4745178222656], [909.1463317871094, 647.4192504882812], [825.1174926757812, 651.0232238769531], [922.7908935546875, 664.6884155273438], [843.0771789550781, 679.0758972167969], [871.0854797363281, 681.2352294921875], [849.537841796875, 686.9890747070312], [916.3322448730469, 714.3307800292969], [845.9479064941406, 722.9644165039062], [892.631103515625, 761.8195190429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 444]",None,None
