frame,top,bottom,court,net,ball,pos,type
13738,"[[905.2044372558594, 377.38441467285156], [908.7726440429688, 373.08567810058594], [901.6408386230469, 373.8029327392578], [913.7625732421875, 376.66876220703125], [895.9307861328125, 378.103271484375], [925.8796997070312, 399.59544372558594], [888.0835266113281, 401.02833557128906], [941.5696411132812, 423.23777770996094], [882.3780822753906, 421.0907745361328], [947.9859313964844, 445.4472198486328], [878.8006591796875, 439.00144958496094], [921.6052551269531, 456.19488525390625], [900.2098999023438, 454.0463104248047], [917.31689453125, 487.00341796875], [888.0881042480469, 485.5704650878906], [923.0269775390625, 529.2752685546875], [900.9299621582031, 502.0482482910156]]","[[922.935791015625, 558.873779296875], [924.3678283691406, 558.1568603515625], [921.5021362304688, 556.0061340332031], [910.0455322265625, 564.6086730957031], [925.0814819335938, 574.6452026367188], [889.9966430664062, 575.362060546875], [922.9341430664062, 595.4349975585938], [852.762939453125, 581.8139953613281], [918.6315307617188, 628.4121398925781], [824.8384094238281, 588.9828491210938], [823.407958984375, 589.69970703125], [869.9477233886719, 633.4301147460938], [895.7232971191406, 642.7497253417969], [853.4732971191406, 670.7084655761719], [910.7608032226562, 634.1470947265625], [854.1853637695312, 696.5165405273438], [897.8738098144531, 676.4435119628906]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 118]",None,None
13739,"[[902.6387939453125, 374.7831726074219], [905.4822998046875, 370.47967529296875], [898.37353515625, 371.9141845703125], [911.1693115234375, 374.7831726074219], [894.1082763671875, 377.6521911621094], [925.3867797851562, 397.735107421875], [886.9995727539062, 399.1695861816406], [941.0260009765625, 420.68701171875], [881.3125, 420.68701171875], [948.134765625, 442.2044372558594], [881.3125, 437.90093994140625], [919.6997680664062, 453.680419921875], [898.37353515625, 452.2459411621094], [918.2779541015625, 485.23931884765625], [885.5777587890625, 483.8047790527344], [922.543212890625, 528.274169921875], [896.9517822265625, 499.5842590332031]]","[[921.988525390625, 550.75390625], [923.4189453125, 550.75390625], [921.988525390625, 549.3201904296875], [910.5447387695312, 562.2236938476562], [926.2799072265625, 570.8259887695312], [890.5183715820312, 572.2597045898438], [923.4189453125, 592.331787109375], [853.326416015625, 580.862060546875], [924.849365234375, 621.0061645507812], [824.7171630859375, 589.46435546875], [821.8562622070312, 590.8980712890625], [870.491943359375, 632.4759521484375], [897.670654296875, 641.0782470703125], [859.0481567382812, 668.3189086914062], [911.9752807617188, 631.042236328125], [863.3396606445312, 694.1258544921875], [897.670654296875, 676.9212646484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 118]",None,None
13740,"[[901.2525634765625, 369.02557373046875], [904.12158203125, 364.7283020019531], [895.514404296875, 366.16070556640625], [908.4251708984375, 369.02557373046875], [891.2108154296875, 370.4580078125], [924.205078125, 390.5119934082031], [885.4727172851562, 393.3768615722656], [937.1157836914062, 411.9984436035156], [878.2999877929688, 414.86328125], [945.7230834960938, 430.6199951171875], [881.1690063476562, 434.91729736328125], [919.9014892578125, 446.376708984375], [896.9489135742188, 444.9442443847656], [922.7705078125, 485.0522766113281], [884.0381469726562, 482.18743896484375], [924.205078125, 529.4575805664062], [898.3834228515625, 499.3765563964844]]","[[925.4962158203125, 549.8458251953125], [926.9248046875, 548.4086303710938], [922.6389770507812, 548.4086303710938], [909.7816772460938, 557.0317993164062], [925.4962158203125, 565.6549682617188], [889.7813110351562, 569.966552734375], [924.067626953125, 587.2129516601562], [852.6377563476562, 581.464111328125], [925.4962158203125, 620.2684326171875], [821.2086791992188, 590.0872802734375], [906.9244384765625, 617.39404296875], [871.20947265625, 628.8915405273438], [895.4956665039062, 637.5147705078125], [862.637939453125, 667.6958618164062], [908.3530883789062, 636.0775146484375], [869.7808837890625, 692.128173828125], [898.3528442382812, 676.3190307617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 79]",None,None
13741,"[[901.2130737304688, 369.0274963378906], [904.082763671875, 364.7294921875], [895.4738159179688, 366.16217041015625], [908.3870849609375, 369.0274963378906], [891.1693115234375, 370.4601745605469], [924.1700439453125, 390.5174560546875], [885.4301147460938, 393.3827819824219], [937.0834350585938, 412.0073547363281], [878.2560424804688, 414.8726806640625], [945.6923217773438, 430.63201904296875], [881.1256713867188, 434.9299621582031], [919.8656616210938, 446.39129638671875], [896.9086303710938, 444.9586181640625], [922.7352294921875, 485.0731506347656], [883.9953002929688, 482.2078552246094], [924.1700439453125, 529.4857177734375], [898.3434448242188, 499.3998107910156]]","[[925.5161743164062, 549.8305053710938], [926.9449462890625, 548.395263671875], [922.65869140625, 548.395263671875], [909.7998657226562, 557.006591796875], [925.5161743164062, 565.6179809570312], [889.79736328125, 569.9236450195312], [924.08740234375, 587.1463623046875], [852.6497192382812, 581.4054565429688], [925.5161743164062, 620.156494140625], [821.2172241210938, 590.0167846679688], [905.5136108398438, 617.2860717773438], [871.2235717773438, 628.7678833007812], [895.5123901367188, 637.3792114257812], [862.6510009765625, 667.5189819335938], [908.37109375, 635.9439697265625], [869.7947998046875, 691.9177856445312], [898.3699340820312, 676.1302490234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 45]",None,None
13742,"[[897.7847900390625, 364.72113037109375], [900.623046875, 360.41925048828125], [893.5272216796875, 361.85321044921875], [906.2996215820312, 364.72113037109375], [889.2698364257812, 367.58905029296875], [920.4910888671875, 384.7965393066406], [882.1741333007812, 390.5323181152344], [933.2634887695312, 403.43792724609375], [876.4974975585938, 413.47564697265625], [941.7783203125, 420.64544677734375], [880.7549438476562, 426.3812561035156], [917.65283203125, 440.7207946777344], [894.9464111328125, 442.1547546386719], [923.3294677734375, 476.5697021484375], [885.0123901367188, 476.5697021484375], [926.167724609375, 519.58837890625], [899.203857421875, 500.9469909667969]]","[[926.1436157226562, 552.0740356445312], [924.7177734375, 540.5775756835938], [923.2919311523438, 540.5775756835938], [909.0336303710938, 552.0740356445312], [924.7177734375, 560.6964111328125], [889.0718994140625, 566.4446411132812], [926.1436157226562, 585.1264038085938], [852.000244140625, 582.2522583007812], [924.7177734375, 618.1787719726562], [822.0576171875, 586.5634765625], [903.330322265625, 612.4305419921875], [873.3876953125, 628.2382202148438], [899.052734375, 635.4235229492188], [864.832763671875, 665.601806640625], [906.181884765625, 642.6088256835938], [877.665283203125, 691.4688720703125], [899.052734375, 675.6611938476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[887, 13]",None,None
13743,"[[895.9166259765625, 361.0191345214844], [898.7698669433594, 357.42999267578125], [892.3536987304688, 358.86607360839844], [905.1935424804688, 362.45733642578125], [888.0737609863281, 364.6103973388672], [918.7429504394531, 381.8433837890625], [881.6576538085938, 387.58770751953125], [930.8657531738281, 398.35511779785156], [873.0827331542969, 409.8459167480469], [940.8597412109375, 414.14991760253906], [877.3626708984375, 422.0515594482422], [915.8896484375, 437.13145446777344], [893.0632934570312, 439.28663635253906], [923.0304260253906, 472.3144073486328], [886.662109375, 473.0334930419922], [926.6007690429688, 513.9586486816406], [900.9286193847656, 502.4806365966797]]","[[916.3707275390625, 544.8148803710938], [922.8103332519531, 540.5033569335938], [920.6669006347656, 540.5033569335938], [906.3852233886719, 548.4066162109375], [923.5255737304688, 556.3095397949219], [885.675537109375, 564.9303894042969], [924.9537658691406, 581.4547119140625], [853.5498657226562, 583.609375], [925.6712951660156, 615.9395141601562], [825.7039794921875, 585.7649841308594], [912.8318481445312, 614.5021057128906], [874.972412109375, 628.1527099609375], [900.6795043945312, 632.4637145996094], [867.8339233398438, 664.0747680664062], [903.5288391113281, 647.5498657226562], [881.4027099609375, 694.9669189453125], [898.5337524414062, 677.7245788574219]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[885, 12]",None,None
13744,"[[894.0484619140625, 357.317138671875], [896.9166870117188, 354.44073486328125], [891.18017578125, 355.8789367675781], [904.0874633789062, 360.19354248046875], [886.877685546875, 361.6317443847656], [916.9948120117188, 378.8902282714844], [881.1411743164062, 384.6430969238281], [928.468017578125, 393.2723083496094], [869.66796875, 406.2161865234375], [939.941162109375, 407.6543884277344], [873.9703979492188, 417.72186279296875], [914.12646484375, 433.5421142578125], [891.18017578125, 436.41851806640625], [922.7313842773438, 468.0591125488281], [888.3118286132812, 469.4972839355469], [927.0338134765625, 508.32891845703125], [902.6533813476562, 504.0142822265625]]","[[906.5978393554688, 537.5557250976562], [920.9028930664062, 540.4291381835938], [918.0418701171875, 540.4291381835938], [903.73681640625, 544.7391967773438], [922.3333740234375, 551.9226684570312], [882.2791748046875, 563.4161376953125], [923.763916015625, 577.7830200195312], [855.0994873046875, 584.9664916992188], [926.6248168945312, 613.7002563476562], [829.350341796875, 584.9664916992188], [922.3333740234375, 616.5736694335938], [876.55712890625, 628.0671997070312], [902.3062744140625, 629.50390625], [870.8350830078125, 662.5477294921875], [900.8757934570312, 652.4909057617188], [885.14013671875, 698.4649658203125], [898.0147705078125, 679.7879638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 12]",None,None
13745,"[[894.0038452148438, 353.00218200683594], [896.1546630859375, 350.1259307861328], [890.4195861816406, 351.5640563964844], [902.6068420410156, 355.15940856933594], [885.4015502929688, 357.31654357910156], [915.5108337402344, 374.5740509033203], [878.9497985839844, 379.60755920410156], [926.9810791015625, 390.39337158203125], [866.7628784179688, 402.61749267578125], [941.3180541992188, 401.89854431152344], [869.6307983398438, 409.08935546875], [912.6432495117188, 429.9418640136719], [889.7029113769531, 432.818115234375], [921.9626159667969, 465.1759338378906], [891.1355285644531, 468.7711181640625], [923.3971252441406, 499.6912841796875], [903.3232116699219, 502.56712341308594]]","[[904.19873046875, 536.7068481445312], [909.9263305664062, 538.1435546875], [909.9207458496094, 536.7108459472656], [900.6307983398438, 543.8802185058594], [919.1911315917969, 548.9046325683594], [881.3524475097656, 563.9637145996094], [923.4686889648438, 575.4451599121094], [854.225830078125, 588.3492431640625], [927.0365295410156, 610.5957946777344], [832.0892028808594, 587.6329040527344], [922.75341796875, 613.4651489257812], [877.7789916992188, 629.2406005859375], [903.4779052734375, 630.67529296875], [872.7805480957031, 664.3892211914062], [900.625244140625, 655.0628051757812], [884.9202880859375, 699.5398559570312], [896.3448486328125, 682.3216857910156]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[882, 12]",None,None
13746,"[[893.959228515625, 348.6872253417969], [895.3926391601562, 345.8111267089844], [889.6589965820312, 347.2491760253906], [901.126220703125, 350.1252746582031], [883.9254150390625, 353.0013427734375], [914.02685546875, 370.25787353515625], [876.7584228515625, 374.572021484375], [925.494140625, 387.5144348144531], [863.8577880859375, 399.018798828125], [942.6949462890625, 396.1427001953125], [865.2911987304688, 400.45684814453125], [911.1600341796875, 426.34161376953125], [888.2256469726562, 429.21771240234375], [921.19384765625, 462.2927551269531], [893.959228515625, 468.0449523925781], [919.7604370117188, 491.05364990234375], [903.9930419921875, 501.1199645996094]]","[[901.7996215820312, 535.8579711914062], [898.9497680664062, 535.8579711914062], [901.7996215820312, 532.9925537109375], [897.5247802734375, 543.021240234375], [916.0488891601562, 545.8865966796875], [880.4257202148438, 564.5112915039062], [923.1734619140625, 573.1072998046875], [853.3521728515625, 591.7319946289062], [927.4482421875, 607.4913330078125], [834.8280639648438, 590.29931640625], [923.1734619140625, 610.3566284179688], [879.0008544921875, 630.4140014648438], [904.6495361328125, 631.8466796875], [874.7260131835938, 666.230712890625], [900.3746948242188, 657.6347045898438], [884.700439453125, 700.61474609375], [894.6749267578125, 684.8554077148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[880, 12]",None,None
13747,"[[893.9849243164062, 348.6528625488281], [895.4197998046875, 345.77587890625], [889.68017578125, 347.21435546875], [901.1595458984375, 350.09136962890625], [883.9404907226562, 352.9683532714844], [914.0738525390625, 370.2303466796875], [876.7659301757812, 374.5458068847656], [925.5531616210938, 387.4923095703125], [863.8515625, 399.0002746582031], [941.3372802734375, 396.123291015625], [865.2865600585938, 400.4387512207031], [911.2039794921875, 426.33172607421875], [888.2453002929688, 429.2087097167969], [921.2484741210938, 462.2941589355469], [893.9849243164062, 468.04815673828125], [919.8134765625, 491.0641174316406], [904.0293579101562, 501.13360595703125]]","[[901.4623413085938, 536.3915405273438], [900.0253295898438, 536.3915405273438], [901.4623413085938, 532.0720825195312], [897.1512451171875, 543.590576171875], [915.83251953125, 545.0303955078125], [881.3441162109375, 563.7478637695312], [923.0175170898438, 572.3867797851562], [852.6038208007812, 592.5440673828125], [927.32861328125, 606.9421997070312], [835.3596801757812, 589.6644897460938], [923.0175170898438, 611.2616577148438], [879.9071044921875, 629.9791870117188], [904.3363647460938, 631.4189453125], [875.5960693359375, 665.9744262695312], [901.4623413085938, 655.895751953125], [885.6552124023438, 703.409423828125], [894.2772216796875, 686.1317749023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[878, 12]",None,None
