frame,top,bottom,court,net,ball,pos,type
28097,"[[1070.0316162109375, 362.917236328125], [1074.32421875, 358.6047668457031], [1067.169921875, 357.1672668457031], [1078.61669921875, 361.479736328125], [1060.0157470703125, 360.042236328125], [1085.7708740234375, 383.0420837402344], [1048.5689697265625, 378.7296142578125], [1102.941162109375, 397.4169616699219], [1027.106201171875, 384.4795837402344], [1121.5421142578125, 408.9168701171875], [1008.5052490234375, 384.4795837402344], [1071.46240234375, 427.6042175292969], [1045.7071533203125, 427.6042175292969], [1087.2017822265625, 454.9165344238281], [1031.398681640625, 453.47900390625], [1080.0474853515625, 495.1662292480469], [1015.6594848632812, 485.1037902832031]]","[[1169.4334716796875, 652.2191772460938], [1166.57568359375, 649.3502197265625], [1168.0045166015625, 649.3502197265625], [1146.571044921875, 650.78466796875], [1168.0045166015625, 653.6536865234375], [1129.424072265625, 670.8673706054688], [1172.291259765625, 683.7776489257812], [1097.98828125, 699.556884765625], [1189.4381103515625, 723.9429931640625], [1110.848388671875, 723.9429931640625], [1206.5849609375, 759.8048095703125], [1119.421875, 745.4600219726562], [1153.7154541015625, 746.8945922851562], [1100.845947265625, 761.2393798828125], [1192.2958984375, 785.6253662109375], [1093.7015380859375, 825.7907104492188], [1216.5872802734375, 838.7009887695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 412]",None,None
28098,"[[1078.7147216796875, 365.0710144042969], [1081.5814208984375, 362.1910705566406], [1074.4146728515625, 362.1910705566406], [1083.014892578125, 365.0710144042969], [1067.2476806640625, 362.1910705566406], [1087.3150634765625, 385.2305908203125], [1051.4805908203125, 380.9106750488281], [1110.2490234375, 401.0703125], [1024.2464599609375, 386.6705627441406], [1136.0498046875, 412.5900573730469], [1008.4793090820312, 383.7906494140625], [1072.981201171875, 431.3097229003906], [1048.6138916015625, 429.8697204589844], [1088.748291015625, 462.98907470703125], [1032.8466796875, 457.2291564941406], [1095.915283203125, 501.8682861328125], [1017.0795288085938, 488.9085388183594]]","[[1157.904052734375, 646.2158203125], [1155.027099609375, 639.0505981445312], [1157.904052734375, 641.9166870117188], [1137.7650146484375, 640.483642578125], [1157.904052734375, 644.7828369140625], [1117.6260986328125, 660.5462646484375], [1159.342529296875, 670.5775756835938], [1087.4176025390625, 687.774169921875], [1180.9200439453125, 716.43505859375], [1100.364013671875, 716.43505859375], [1193.866455078125, 749.3951416015625], [1114.7491455078125, 736.4977416992188], [1149.2730712890625, 736.4977416992188], [1091.733154296875, 762.2925415039062], [1180.9200439453125, 782.3551635742188], [1090.294677734375, 826.7796020507812], [1212.5670166015625, 832.5118408203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1194, 420]",None,None
28099,"[[1078.5576171875, 364.9996337890625], [1081.4190673828125, 362.1209411621094], [1074.265380859375, 362.1209411621094], [1084.280517578125, 364.9996337890625], [1067.1116943359375, 362.1209411621094], [1087.1419677734375, 385.150634765625], [1051.3736572265625, 380.83258056640625], [1110.03369140625, 400.98358154296875], [1024.1895751953125, 386.5899963378906], [1135.7869873046875, 412.4984436035156], [1008.4515380859375, 383.7113037109375], [1074.265380859375, 431.2100830078125], [1049.94287109375, 429.7707214355469], [1090.00341796875, 462.87591552734375], [1031.3433837890625, 459.9971923828125], [1095.7264404296875, 501.738525390625], [1017.0360107421875, 488.7843322753906]]","[[1157.7196044921875, 646.2828369140625], [1154.8408203125, 639.0751342773438], [1157.7196044921875, 641.9581909179688], [1139.00732421875, 640.5166625976562], [1157.7196044921875, 644.84130859375], [1117.416259765625, 660.6982421875], [1160.598388671875, 670.7890014648438], [1087.1888427734375, 688.0874633789062], [1180.75, 715.4766845703125], [1100.1434326171875, 715.4766845703125], [1195.14404296875, 750.0736083984375], [1114.5374755859375, 737.0997314453125], [1149.0831298828125, 737.0997314453125], [1091.507080078125, 763.04736328125], [1180.75, 781.7874755859375], [1090.067626953125, 826.47509765625], [1212.4168701171875, 832.2412719726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1198, 429]",None,None
28100,"[[1084.5809326171875, 370.5080871582031], [1087.44482421875, 367.6272277832031], [1081.7171630859375, 366.1867980957031], [1090.3084716796875, 370.5080871582031], [1073.125732421875, 366.1867980957031], [1093.17236328125, 389.233642578125], [1055.9429931640625, 386.352783203125], [1116.082763671875, 405.078369140625], [1028.737060546875, 387.793212890625], [1138.9930419921875, 416.6017761230469], [1008.6903686523438, 382.031494140625], [1077.4215087890625, 435.3273620605469], [1053.0792236328125, 431.0060729980469], [1093.17236328125, 468.4571838378906], [1038.76025390625, 461.2550354003906], [1103.1956787109375, 508.7891540527344], [1025.8731689453125, 487.1827697753906]]","[[1148.92236328125, 635.565673828125], [1146.0498046875, 631.2401123046875], [1147.486083984375, 631.2401123046875], [1125.9425048828125, 631.2401123046875], [1146.0498046875, 635.565673828125], [1107.2713623046875, 652.8678588867188], [1148.92236328125, 661.5189208984375], [1078.54638671875, 674.4955444335938], [1170.466064453125, 707.6580810546875], [1084.2913818359375, 700.4487915039062], [1184.828369140625, 742.262451171875], [1110.143798828125, 724.9602661132812], [1143.1773681640625, 729.2858276367188], [1084.2913818359375, 765.3320922851562], [1169.02978515625, 775.4249877929688], [1084.2913818359375, 825.8896484375], [1203.4996337890625, 825.8896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1196, 440]",None,None
28101,"[[1089.2918701171875, 375.4364013671875], [1092.1492919921875, 374.0029602050781], [1085.005859375, 372.5695495605469], [1093.577880859375, 375.4364013671875], [1076.433837890625, 372.5695495605469], [1097.8638916015625, 395.5045471191406], [1059.2899169921875, 388.3373718261719], [1119.2938232421875, 408.405517578125], [1033.573974609375, 388.3373718261719], [1145.0098876953125, 421.30645751953125], [1010.71533203125, 382.6036071777344], [1080.7198486328125, 445.6748962402344], [1055.0040283203125, 442.8079833984375], [1095.006591796875, 475.777099609375], [1040.71728515625, 468.60992431640625], [1105.0072021484375, 517.3468017578125], [1029.2880859375, 488.6780700683594]]","[[1122.6346435546875, 625.5094604492188], [1131.27685546875, 622.6284790039062], [1137.038330078125, 624.0689697265625], [1116.873291015625, 624.0689697265625], [1137.038330078125, 625.5094604492188], [1099.5889892578125, 644.2357177734375], [1141.359375, 652.8786010742188], [1072.22216796875, 661.521484375], [1158.6436767578125, 690.3311767578125], [1070.7818603515625, 687.4501953125], [1174.487548828125, 732.1051635742188], [1101.0294189453125, 720.581298828125], [1132.7171630859375, 722.0217895507812], [1080.8643798828125, 763.7957763671875], [1161.5244140625, 770.9982299804688], [1086.625732421875, 825.7365112304688], [1190.33154296875, 822.8555908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1198, 442]",None,None
28102,"[[1094.11572265625, 384.431396484375], [1098.4111328125, 381.5514221191406], [1091.2520751953125, 378.67144775390625], [1101.2747802734375, 384.431396484375], [1081.2293701171875, 378.67144775390625], [1104.1383056640625, 406.0311279296875], [1064.047607421875, 394.51129150390625], [1125.615478515625, 420.43096923828125], [1041.1387939453125, 393.0713195800781], [1148.5244140625, 430.5108642578125], [1012.5025634765625, 387.3113708496094], [1086.95654296875, 454.9906005859375], [1061.18408203125, 450.6706237792969], [1099.8428955078125, 476.59033203125], [1049.7296142578125, 473.7103576660156], [1109.8656005859375, 522.6697998046875], [1036.84326171875, 493.8701477050781]]","[[1129.628173828125, 619.6826171875], [1128.196533203125, 613.9371948242188], [1128.196533203125, 615.37353515625], [1108.1552734375, 616.8099365234375], [1126.76513671875, 619.6826171875], [1089.545654296875, 638.3553466796875], [1131.0595703125, 646.9735717773438], [1063.7783203125, 655.5917358398438], [1153.9639892578125, 692.9371337890625], [1062.3466796875, 682.8826293945312], [1163.984619140625, 725.9735717773438], [1090.97705078125, 715.9190063476562], [1122.4705810546875, 715.9190063476562], [1079.5250244140625, 761.8826293945312], [1148.2379150390625, 760.4462280273438], [1085.2509765625, 823.646240234375], [1169.710693359375, 817.9008178710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1170, 427]",None,None
28103,"[[1099.46240234375, 390.4348449707031], [1102.32763671875, 387.57244873046875], [1096.59716796875, 384.71002197265625], [1102.32763671875, 391.8660888671875], [1086.56884765625, 384.71002197265625], [1106.62548828125, 413.3343200683594], [1066.5120849609375, 401.8846130371094], [1126.6822509765625, 426.2152404785156], [1043.5902099609375, 399.0221862792969], [1152.4693603515625, 436.2337646484375], [1016.370361328125, 393.29730224609375], [1089.43408203125, 457.7019958496094], [1062.2142333984375, 456.2707824707031], [1102.32763671875, 474.8765563964844], [1053.618408203125, 479.1701965332031], [1109.4908447265625, 522.106689453125], [1045.0228271484375, 499.2072448730469]]","[[1119.9351806640625, 617.98876953125], [1117.081298828125, 612.2471313476562], [1119.9351806640625, 613.6825561523438], [1097.1038818359375, 612.2471313476562], [1118.5081787109375, 615.1179809570312], [1078.5535888671875, 633.7783203125], [1124.2159423828125, 642.3907470703125], [1058.5762939453125, 656.744873046875], [1144.193359375, 684.0177001953125], [1055.722412109375, 684.0177001953125], [1157.035888671875, 719.9029541015625], [1082.83447265625, 712.7258911132812], [1114.227294921875, 715.5966796875], [1075.69970703125, 758.6590576171875], [1137.0584716796875, 755.7882080078125], [1081.407470703125, 817.5108642578125], [1148.47412109375, 811.7692260742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 395]",None,None
28104,"[[1101.6998291015625, 396.6842041015625], [1104.5787353515625, 393.8194580078125], [1098.82080078125, 392.3870849609375], [1106.0181884765625, 396.6842041015625], [1088.7442626953125, 392.3870849609375], [1107.457763671875, 418.169677734375], [1070.03076171875, 408.1430969238281], [1124.7318115234375, 432.49334716796875], [1044.1197509765625, 405.2783508300781], [1149.2032470703125, 442.5198974609375], [1019.6482543945312, 402.4136657714844], [1090.183837890625, 459.708251953125], [1064.2728271484375, 458.27587890625], [1104.5787353515625, 478.32904052734375], [1052.7567138671875, 501.24688720703125], [1110.3367919921875, 522.7323608398438], [1051.3172607421875, 504.111572265625]]","[[1107.29443359375, 613.8271484375], [1108.732666015625, 608.0620727539062], [1110.1707763671875, 609.5032958984375], [1088.59814453125, 610.9446411132812], [1110.1707763671875, 612.3858642578125], [1071.340087890625, 632.5636596679688], [1117.3616943359375, 641.2112426757812], [1055.5201416015625, 655.6239624023438], [1137.49609375, 681.56689453125], [1052.643798828125, 688.7732543945312], [1149.0015869140625, 716.1573486328125], [1074.2164306640625, 713.2748413085938], [1104.4180908203125, 713.2748413085938], [1067.025634765625, 753.63037109375], [1124.5526123046875, 752.1891479492188], [1071.340087890625, 808.398681640625], [1130.3052978515625, 811.2811889648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 377]",None,None
28105,"[[1102.2261962890625, 396.6530456542969], [1105.0826416015625, 393.78778076171875], [1099.36962890625, 392.3551330566406], [1106.510986328125, 396.6530456542969], [1089.3717041015625, 392.3551330566406], [1106.510986328125, 418.1427001953125], [1069.375732421875, 408.11419677734375], [1123.6502685546875, 431.0364990234375], [1045.0950927734375, 405.2489318847656], [1149.3592529296875, 442.4975891113281], [1019.3861083984375, 402.38360595703125], [1089.3717041015625, 459.6893310546875], [1065.0909423828125, 458.2566833496094], [1105.0826416015625, 478.31365966796875], [1052.2364501953125, 501.2359619140625], [1109.3675537109375, 522.7255859375], [1050.80810546875, 504.1012268066406]]","[[1107.2987060546875, 613.8701782226562], [1108.73681640625, 608.1084594726562], [1110.175048828125, 609.5488891601562], [1088.601806640625, 610.9893188476562], [1110.175048828125, 612.4297485351562], [1071.34326171875, 632.5957641601562], [1117.3662109375, 641.2383422851562], [1055.522705078125, 655.6426391601562], [1137.5013427734375, 681.5703735351562], [1052.6463623046875, 688.7724609375], [1149.007080078125, 716.140625], [1074.2196044921875, 713.259765625], [1104.4222412109375, 713.259765625], [1067.028564453125, 753.591796875], [1124.557373046875, 752.1513671875], [1071.34326171875, 808.328125], [1130.3101806640625, 811.208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 358]",None,None
28106,"[[1103.3590087890625, 402.5108642578125], [1106.209228515625, 399.6295166015625], [1100.5086669921875, 398.1888732910156], [1106.209228515625, 402.5108642578125], [1090.53271484375, 396.74822998046875], [1106.209228515625, 419.7987976074219], [1074.8560791015625, 414.0361328125], [1119.0355224609375, 431.3240661621094], [1060.6046142578125, 412.5954895019531], [1131.8619384765625, 448.61199951171875], [1052.0537109375, 493.2724304199219], [1089.1075439453125, 460.1372375488281], [1067.7303466796875, 458.69659423828125], [1104.7841796875, 477.4251708984375], [1060.6046142578125, 500.4757385253906], [1109.0595703125, 522.085693359375], [1049.203369140625, 497.59442138671875]]","[[1090.4027099609375, 617.4219970703125], [1094.6910400390625, 611.6815185546875], [1084.6849365234375, 611.6815185546875], [1080.3966064453125, 611.6815185546875], [1100.4088134765625, 613.1166381835938], [1066.1021728515625, 634.6434326171875], [1110.4149169921875, 641.8190307617188], [1050.3782958984375, 660.4755249023438], [1130.4271240234375, 682.0023193359375], [1048.9488525390625, 696.353515625], [1140.433349609375, 713.574951171875], [1066.1021728515625, 709.2695922851562], [1094.6910400390625, 713.574951171875], [1054.66650390625, 748.017822265625], [1114.703369140625, 750.8880004882812], [1058.9549560546875, 803.9874877929688], [1116.1328125, 809.7278442382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 347]",None,None
28107,"[[1100.9697265625, 405.7411193847656], [1102.3963623046875, 402.865478515625], [1098.116455078125, 402.865478515625], [1105.2496337890625, 404.3033142089844], [1089.556640625, 399.9898681640625], [1105.2496337890625, 421.5570983886719], [1073.863525390625, 414.3680419921875], [1118.08935546875, 440.24871826171875], [1049.610595703125, 418.6814880371094], [1125.2225341796875, 458.9403381347656], [1022.5044555664062, 421.5570983886719], [1089.556640625, 456.0647277832031], [1068.156982421875, 456.0647277832031], [1103.822998046875, 476.1941833496094], [1063.876953125, 496.3235778808594], [1109.529541015625, 522.2042846679688], [1051.0372314453125, 500.63702392578125]]","[[1067.945556640625, 615.9274291992188], [1067.945556640625, 611.6102294921875], [1070.8223876953125, 611.6102294921875], [1069.3839111328125, 615.9274291992188], [1090.9593505859375, 615.9274291992188], [1057.8770751953125, 638.9526977539062], [1099.5894775390625, 641.8308715820312], [1047.80859375, 663.4171142578125], [1118.2880859375, 674.9296875], [1047.80859375, 697.9550170898438], [1128.356689453125, 708.028564453125], [1059.3154296875, 708.028564453125], [1088.0826416015625, 712.3458251953125], [1039.178466796875, 744.0055541992188], [1105.3428955078125, 752.6400146484375], [1040.6168212890625, 801.5687255859375], [1108.2197265625, 813.0814208984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1054, 345]",None,None
