frame,top,bottom,court,net,ball,pos,type
61877,"[[870.4487915039062, 377.7641296386719], [873.292724609375, 373.4573974609375], [867.6049194335938, 373.4573974609375], [878.9805908203125, 373.4573974609375], [861.9170532226562, 374.89300537109375], [886.0904541015625, 384.9419250488281], [853.3851928710938, 393.5552978515625], [900.3101196289062, 392.1197509765625], [843.431396484375, 416.5243835449219], [914.5297241210938, 407.91094970703125], [842.009521484375, 439.493408203125], [876.1366577148438, 435.1866760253906], [856.2290649414062, 435.1866760253906], [876.1366577148438, 472.5113830566406], [859.0730590820312, 472.5113830566406], [866.1829223632812, 506.9649353027344], [851.9631958007812, 512.7071533203125]]","[[850.644775390625, 565.6822509765625], [850.644775390625, 564.2459106445312], [852.0850830078125, 564.2459106445312], [850.644775390625, 569.991455078125], [870.80859375, 565.6822509765625], [844.8837280273438, 600.1555786132812], [886.6514892578125, 588.6644287109375], [827.6005249023438, 621.7013549804688], [925.5387573242188, 580.046142578125], [810.3172607421875, 631.756103515625], [947.1428833007812, 559.9367065429688], [850.644775390625, 667.665771484375], [882.3306884765625, 671.9749145507812], [840.56298828125, 676.2841186523438], [906.8153076171875, 713.6301879882812], [826.1602783203125, 696.3934936523438], [899.6139526367188, 766.7764892578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[748, 542]",None,None
61878,"[[871.3093872070312, 375.44708251953125], [875.6004638671875, 371.12432861328125], [868.4486694335938, 371.12432861328125], [881.3218994140625, 372.5652160644531], [864.1575927734375, 372.5652160644531], [889.9041137695312, 382.6517333984375], [855.5753784179688, 389.85638427734375], [901.3469848632812, 392.7382507324219], [845.5628051757812, 417.23406982421875], [914.22021484375, 408.5884704589844], [845.5628051757812, 440.2889404296875], [878.4611206054688, 433.0843200683594], [858.4361572265625, 433.0843200683594], [881.3218994140625, 467.6665954589844], [861.2968139648438, 471.9893798828125], [868.4486694335938, 505.1307373046875], [855.5753784179688, 516.658203125]]","[[838.397705078125, 570.6817626953125], [838.397705078125, 566.3650512695312], [839.8259887695312, 566.3650512695312], [841.2543334960938, 570.6817626953125], [858.394287109375, 567.803955078125], [835.5409545898438, 600.8988037109375], [875.5343627929688, 589.3875732421875], [818.4010009765625, 618.1656494140625], [911.24267578125, 580.7540893554688], [798.404296875, 628.238037109375], [936.95263671875, 563.4871826171875], [845.5393676757812, 667.0885009765625], [875.5343627929688, 662.7717895507812], [832.684326171875, 680.0386962890625], [898.3876953125, 711.6946411132812], [818.4010009765625, 694.427734375], [895.5310668945312, 764.9342041015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 557]",None,None
61879,"[[871.2547607421875, 375.1142578125], [875.544189453125, 372.2512512207031], [868.3950805664062, 372.2512512207031], [881.2635498046875, 372.2512512207031], [864.1056518554688, 372.2512512207031], [889.8425903320312, 382.271728515625], [855.526611328125, 389.42919921875], [901.2811279296875, 392.29217529296875], [845.517822265625, 418.0591125488281], [914.1495971679688, 408.03863525390625], [845.517822265625, 440.9630126953125], [878.4039306640625, 432.3740234375], [858.3862915039062, 432.3740234375], [881.2635498046875, 468.161376953125], [861.2459106445312, 472.4559020996094], [868.3950805664062, 505.3802490234375], [855.526611328125, 515.4006958007812]]","[[838.8399658203125, 570.6728515625], [838.8399658203125, 566.3546752929688], [840.2793579101562, 566.3546752929688], [840.2793579101562, 570.6728515625], [858.9917602539062, 567.7940673828125], [835.9611206054688, 600.8998413085938], [876.2648315429688, 589.384765625], [818.6881103515625, 618.1724243164062], [910.810791015625, 580.74853515625], [797.0968627929688, 628.2481079101562], [936.7202758789062, 563.4758911132812], [844.59765625, 667.1113891601562], [876.2648315429688, 662.7932739257812], [833.0823364257812, 680.0658569335938], [899.2954711914062, 711.7322998046875], [818.6881103515625, 694.459716796875], [896.4166870117188, 764.9893798828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[744, 557]",None,None
61880,"[[873.2666625976562, 376.1827392578125], [877.5509643554688, 371.8679504394531], [870.4103393554688, 371.8679504394531], [883.2633666992188, 371.8679504394531], [864.697998046875, 373.30621337890625], [893.2601928710938, 383.3740234375], [854.701171875, 390.5653381347656], [906.1131591796875, 400.63311767578125], [847.5606689453125, 416.4540100097656], [916.10986328125, 416.4540100097656], [847.5606689453125, 442.3426513671875], [878.97900390625, 429.3983154296875], [858.9855346679688, 430.8365783691406], [886.11962890625, 465.35479736328125], [867.55419921875, 468.2313537597656], [873.2666625976562, 501.3113098144531], [860.4136352539062, 514.255615234375]]","[[829.1265869140625, 572.7281494140625], [830.5639038085938, 569.8477783203125], [829.1265869140625, 569.8477783203125], [830.5639038085938, 574.1682739257812], [849.248291015625, 569.8477783203125], [827.6893310546875, 601.5313110351562], [867.9327392578125, 590.010009765625], [806.1304321289062, 611.6124267578125], [896.6780395507812, 584.2494506835938], [787.4459228515625, 615.9329223632812], [923.986083984375, 568.4076538085938], [839.1875, 670.658935546875], [869.3699951171875, 664.8983154296875], [824.8148193359375, 676.4195556640625], [890.9290161132812, 709.543212890625], [809.0048828125, 700.9022216796875], [890.9290161132812, 759.9487915039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[737, 577]",None,None
61881,"[[877.1434326171875, 380.0019836425781], [881.4173583984375, 375.7005920410156], [874.294189453125, 375.7005920410156], [885.6912231445312, 372.8330078125], [868.5956420898438, 374.2668151855469], [895.6636962890625, 384.3033447265625], [858.6232299804688, 388.604736328125], [908.4852905273438, 405.8102722167969], [850.0755004882812, 414.41302490234375], [915.6085205078125, 420.148193359375], [848.65087890625, 438.78753662109375], [881.4173583984375, 430.18475341796875], [861.4725341796875, 430.18475341796875], [889.965087890625, 464.5958251953125], [870.0203247070312, 467.46337890625], [878.568115234375, 499.0068359375], [862.8971557617188, 514.778564453125]]","[[822.4091796875, 580.5936889648438], [822.4091796875, 576.27099609375], [820.9747924804688, 576.27099609375], [820.9747924804688, 580.5936889648438], [841.05615234375, 576.27099609375], [816.6716918945312, 606.5298461914062], [856.8343505859375, 595.0026245117188], [805.1965942382812, 610.8525390625], [882.6532592773438, 589.2390747070312], [782.2465209960938, 607.9707641601562], [909.906494140625, 576.27099609375], [832.4498901367188, 672.8110961914062], [865.440673828125, 671.3701782226562], [813.8029174804688, 668.4883422851562], [885.5220336914062, 713.1561889648438], [805.1965942382812, 698.7472534179688], [884.087646484375, 756.383056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[735, 596]",None,None
61882,"[[879.715087890625, 381.8656463623047], [883.2705688476562, 377.5679931640625], [876.1626586914062, 377.5679931640625], [888.2445373535156, 376.1342010498047], [871.1856079101562, 377.56675720214844], [896.7770690917969, 387.5946044921875], [861.94384765625, 391.8922424316406], [906.7341613769531, 407.6515655517578], [851.9958801269531, 417.67816162109375], [914.5513610839844, 424.1239929199219], [849.8650817871094, 446.325439453125], [882.561279296875, 432.7205505371094], [862.6592407226562, 433.4362030029297], [894.6370544433594, 464.2391662597656], [871.188720703125, 470.68251037597656], [886.8107604980469, 497.9046936035156], [862.6622924804688, 517.2410278320312]]","[[816.1496276855469, 584.7998962402344], [816.1496276855469, 580.4815368652344], [823.9671630859375, 575.4485473632812], [815.4324340820312, 583.3618774414062], [834.7191162109375, 579.0435180664062], [812.5696411132812, 608.5529479980469], [851.1429748535156, 595.5993347167969], [797.5860900878906, 616.4662780761719], [874.7208557128906, 594.8745727539062], [786.8223266601562, 611.4303894042969], [897.5934753417969, 588.3905334472656], [827.571044921875, 671.8915405273438], [859.7135009765625, 669.7330932617188], [809.7128295898438, 664.6971740722656], [878.2889709472656, 711.4770812988281], [804.6983947753906, 699.9586181640625], [877.57177734375, 746.7514953613281]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 420]",None,None
61883,"[[882.2867431640625, 383.72930908203125], [885.123779296875, 379.4353942871094], [878.0311279296875, 379.4353942871094], [890.7978515625, 379.4353942871094], [873.7755737304688, 380.86669921875], [897.8904418945312, 390.8858642578125], [865.2644653320312, 395.17974853515625], [904.9830322265625, 409.49285888671875], [853.916259765625, 420.94329833984375], [913.4942016601562, 428.09979248046875], [851.0792846679688, 453.86334228515625], [883.7052001953125, 435.25634765625], [863.845947265625, 436.6876525878906], [899.3090209960938, 463.88250732421875], [872.3571166992188, 473.9016418457031], [895.0534057617188, 496.80255126953125], [862.4274291992188, 519.7034912109375]]","[[809.8900756835938, 589.006103515625], [809.8900756835938, 584.6920776367188], [826.9595336914062, 574.6260986328125], [809.8900756835938, 586.1300659179688], [828.382080078125, 581.8160400390625], [808.4675903320312, 610.5760498046875], [845.4515991210938, 596.196044921875], [789.9755859375, 622.0800170898438], [866.7884521484375, 600.5100708007812], [791.3981323242188, 614.8900146484375], [885.2804565429688, 600.5100708007812], [822.6921997070312, 670.9719848632812], [853.986328125, 668.0960083007812], [805.6227416992188, 660.906005859375], [871.055908203125, 709.7979736328125], [804.2001953125, 701.1699829101562], [871.055908203125, 737.1199340820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 380]",None,None
61884,"[[883.5140991210938, 386.77362060546875], [887.7677612304688, 382.4685363769531], [880.67822265625, 382.4685363769531], [893.4393920898438, 382.4685363769531], [876.424560546875, 383.903564453125], [897.6930541992188, 396.8188171386719], [867.9170532226562, 399.68890380859375], [906.2005615234375, 416.90924072265625], [855.1559448242188, 425.5194091796875], [916.1258544921875, 436.9996337890625], [852.3201293945312, 452.78497314453125], [886.3499145507812, 439.8697204589844], [866.4991455078125, 441.30474853515625], [904.7825927734375, 467.1352844238281], [872.1708374023438, 474.3103942871094], [900.5289306640625, 495.8358459472656], [863.663330078125, 518.7963256835938]]","[[807.839111328125, 588.3780517578125], [807.839111328125, 585.5076293945312], [809.2631225585938, 585.5076293945312], [809.2631225585938, 588.3780517578125], [827.7753295898438, 581.2020263671875], [806.4151000976562, 611.3412475585938], [843.439453125, 596.9892578125], [787.9028930664062, 640.0452880859375], [863.3756713867188, 608.4708251953125], [787.9028930664062, 638.610107421875], [879.0398559570312, 618.5172729492188], [819.2312622070312, 668.7493286132812], [851.983642578125, 665.87890625], [804.9910888671875, 657.2677001953125], [861.95166015625, 708.9349365234375], [804.9910888671875, 698.8885498046875], [864.7996826171875, 723.2869262695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[833, 344]",bottom,lob
61885,"[[884.3480224609375, 385.87744140625], [887.1954956054688, 381.5611267089844], [880.076904296875, 381.5611267089844], [892.890380859375, 382.9999084472656], [875.8057250976562, 382.9999084472656], [897.16162109375, 395.9487609863281], [868.6870727539062, 398.8262939453125], [907.127685546875, 418.9689636230469], [854.4498291015625, 427.6015319824219], [917.0936889648438, 437.6728515625], [851.6023559570312, 453.4992370605469], [885.7717895507812, 439.11163330078125], [865.839599609375, 440.5503845214844], [904.2802124023438, 466.4481201171875], [871.5344848632812, 475.0806579589844], [900.009033203125, 496.662109375], [862.9921875, 519.6823120117188]]","[[808.130859375, 588.5047607421875], [808.130859375, 584.2114868164062], [808.130859375, 585.642578125], [809.56982421875, 588.5047607421875], [826.8374633789062, 581.3493041992188], [806.69189453125, 611.402099609375], [844.1051635742188, 597.0912475585938], [787.9852905273438, 640.0238037109375], [862.8117065429688, 608.5399169921875], [787.9852905273438, 638.5927734375], [878.640380859375, 618.5575561523438], [819.642578125, 668.6455688476562], [851.2999267578125, 665.7833862304688], [805.2528686523438, 657.1968383789062], [861.3727416992188, 708.7160034179688], [803.8139038085938, 698.6983642578125], [867.1286010742188, 725.8890380859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 309]",None,None
61886,"[[887.0918579101562, 391.2775573730469], [891.3419189453125, 386.98968505859375], [884.258544921875, 386.98968505859375], [895.5918579101562, 386.98968505859375], [878.5918579101562, 388.4189758300781], [901.2586059570312, 402.7119140625], [868.6751708984375, 405.57049560546875], [908.342041015625, 424.15130615234375], [857.3417358398438, 429.8684997558594], [918.2587280273438, 442.7321472167969], [853.0916748046875, 452.7371826171875], [889.9252319335938, 444.16143798828125], [870.091796875, 445.5907287597656], [909.7586669921875, 468.45947265625], [871.5084838867188, 475.6059265136719], [902.6752319335938, 494.1867370605469], [863.0083618164062, 519.9140014648438]]","[[809.4288940429688, 585.8624877929688], [809.4288940429688, 582.9987182617188], [828.1279296875, 575.8392333984375], [810.8672485351562, 587.2943725585938], [828.1279296875, 580.1349487304688], [806.5521240234375, 611.636474609375], [843.9501953125, 595.8857421875], [795.0451049804688, 634.5467529296875], [862.649169921875, 617.3640747070312], [784.9763793945312, 650.2974853515625], [878.471435546875, 628.8191528320312], [819.4976196289062, 667.4801635742188], [849.7036743164062, 663.1845092773438], [805.1137084960938, 657.4569091796875], [858.333984375, 701.8455200195312], [805.1137084960938, 698.9817504882812], [861.2107543945312, 713.3005981445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 268]",None,None
61887,"[[892.042236328125, 388.3232421875], [894.9086303710938, 385.46307373046875], [887.7426147460938, 385.46307373046875], [900.6414184570312, 388.3232421875], [882.0098266601562, 386.8931579589844], [903.5078125, 404.05413818359375], [871.9774169921875, 406.914306640625], [912.10693359375, 424.0752868652344], [859.0786743164062, 429.7956237792969], [923.572509765625, 444.0964660644531], [851.9126586914062, 456.9671936035156], [893.4754028320312, 446.95660400390625], [873.41064453125, 448.3866882324219], [913.5402221679688, 472.6980895996094], [873.41064453125, 475.5582580566406], [903.5078125, 494.14935302734375], [861.945068359375, 518.4607543945312]]","[[811.9417724609375, 582.1762084960938], [811.9417724609375, 577.8848876953125], [830.568359375, 572.1630859375], [813.3745727539062, 583.6066284179688], [832.0011596679688, 577.8848876953125], [807.6434326171875, 610.7850952148438], [847.7620849609375, 596.4806518554688], [796.180908203125, 637.963623046875], [863.52294921875, 619.3677978515625], [787.5840454101562, 665.1420288085938], [880.7166137695312, 637.963623046875], [819.1058959960938, 666.572509765625], [849.1948852539062, 665.1420288085938], [804.77783203125, 655.12890625], [859.2245483398438, 682.3074340820312], [806.2106323242188, 700.9031982421875], [860.6573486328125, 709.4859008789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 236]",None,None
