frame,top,bottom,court,net,ball,pos,type
80264,"[[1200.944580078125, 451.0386657714844], [1200.944580078125, 453.9098205566406], [1198.0965576171875, 445.2964172363281], [1202.36865234375, 458.2165222167969], [1188.128173828125, 445.2964172363281], [1195.2484130859375, 478.314453125], [1172.4635009765625, 453.9098205566406], [1175.3116455078125, 488.3634338378906], [1151.102783203125, 435.2474670410156], [1179.5838623046875, 459.652099609375], [1124.0458984375, 534.3016357421875], [1159.6470947265625, 522.8170776367188], [1139.71044921875, 518.5103759765625], [1176.7357177734375, 558.7062377929688], [1116.925537109375, 563.0130004882812], [1195.2484130859375, 578.80419921875], [1112.6534423828125, 603.2089233398438]]","[[1049.90966796875, 626.0064697265625], [1041.2755126953125, 617.37548828125], [1044.153564453125, 618.81396484375], [1041.2755126953125, 620.2525024414062], [1064.2998046875, 621.6909790039062], [1026.8853759765625, 644.706787109375], [1080.12890625, 650.4607543945312], [993.7881469726562, 669.1611328125], [1098.8360595703125, 697.9309692382812], [976.5198974609375, 680.6690673828125], [1111.787109375, 729.5777587890625], [1038.3975830078125, 725.2622680664062], [1075.811767578125, 723.8237915039062], [1009.6172485351562, 779.9248657226562], [1095.9580078125, 774.1708984375], [1000.983154296875, 848.972412109375], [1110.34814453125, 828.83349609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1205, 211]",None,None
80265,"[[1201.1522216796875, 454.7688903808594], [1205.4361572265625, 454.7688903808594], [1199.7242431640625, 449.0069580078125], [1205.4361572265625, 464.85223388671875], [1194.0123291015625, 446.12603759765625], [1198.2962646484375, 483.5783996582031], [1178.3045654296875, 459.0903015136719], [1179.732666015625, 499.4236145019531], [1148.317138671875, 451.8879089355469], [1149.7451171875, 447.5664978027344], [1141.17724609375, 444.685546875], [1168.3087158203125, 525.3522338867188], [1145.4610595703125, 518.1498413085938], [1181.1605224609375, 562.8045654296875], [1121.185546875, 561.3640747070312], [1201.1522216796875, 590.173583984375], [1106.90576171875, 604.578369140625]]","[[1053.397705078125, 627.8421020507812], [1057.713134765625, 622.0852661132812], [1043.3284912109375, 620.6460571289062], [1040.45166015625, 623.5244750976562], [1063.4669189453125, 624.9636840820312], [1026.0670166015625, 649.4303588867188], [1079.2900390625, 655.1871337890625], [991.5438842773438, 679.65380859375], [1096.551513671875, 702.6812133789062], [974.282470703125, 694.0458984375], [1108.0592041015625, 732.9047241210938], [1036.1361083984375, 730.0262451171875], [1073.5362548828125, 727.1478271484375], [1007.3670043945312, 783.2771606445312], [1095.1131591796875, 774.6419067382812], [992.982421875, 848.0418090820312], [1118.12841796875, 833.649658203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1217, 155]",None,None
80266,"[[1202.106689453125, 462.3403625488281], [1206.409912109375, 459.4656982421875], [1200.672119140625, 456.591064453125], [1206.409912109375, 470.96429443359375], [1194.9344482421875, 456.591064453125], [1202.106689453125, 492.524169921875], [1177.7213134765625, 469.5270080566406], [1184.8934326171875, 504.02276611328125], [1146.163818359375, 469.5270080566406], [1192.0655517578125, 504.02276611328125], [1151.9014892578125, 493.9615173339844], [1177.7213134765625, 532.769287109375], [1153.3359375, 522.7080078125], [1187.7623291015625, 562.953125], [1127.51611328125, 560.0784912109375], [1197.8033447265625, 594.5742797851562], [1104.565185546875, 601.7609252929688]]","[[1045.622314453125, 637.167724609375], [1054.1966552734375, 631.411865234375], [1042.76416015625, 631.411865234375], [1038.47705078125, 631.411865234375], [1061.3419189453125, 631.411865234375], [1024.1864013671875, 658.751953125], [1077.0616455078125, 660.19091796875], [992.7470703125, 688.9699096679688], [1095.639404296875, 707.67626953125], [974.1693115234375, 711.9931030273438], [1108.5009765625, 740.7721557617188], [1034.1898193359375, 736.455322265625], [1071.345458984375, 732.1384887695312], [1005.6085815429688, 789.6964721679688], [1097.0684814453125, 781.0628051757812], [985.601806640625, 851.5713500976562], [1124.2205810546875, 837.181884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1222, 129]",None,None
80267,"[[1202.1427001953125, 462.3648681640625], [1206.4471435546875, 459.4918518066406], [1200.7078857421875, 456.6187744140625], [1206.4471435546875, 470.9840087890625], [1194.968505859375, 456.6187744140625], [1202.1427001953125, 492.53192138671875], [1177.75048828125, 469.5475158691406], [1184.9246826171875, 504.0241394042969], [1146.184326171875, 469.5475158691406], [1192.098876953125, 504.0241394042969], [1150.4888916015625, 493.96844482421875], [1176.315673828125, 534.191162109375], [1153.3585205078125, 522.698974609375], [1187.79443359375, 562.9216918945312], [1127.5316162109375, 560.0486450195312], [1197.8382568359375, 594.5252685546875], [1104.5743408203125, 601.7078857421875]]","[[1045.5911865234375, 637.0958251953125], [1054.1680908203125, 631.3365478515625], [1042.7322998046875, 631.3365478515625], [1038.4437255859375, 631.3365478515625], [1061.3155517578125, 631.3365478515625], [1024.1488037109375, 658.6930541992188], [1077.0399169921875, 660.1328735351562], [992.7000732421875, 688.9291381835938], [1095.6234130859375, 707.646728515625], [974.1166381835938, 711.9661254882812], [1108.4888916015625, 740.762451171875], [1034.1552734375, 736.4429931640625], [1071.322021484375, 732.1235961914062], [1005.5654296875, 789.716064453125], [1097.052978515625, 781.0772094726562], [985.5525512695312, 851.6281127929688], [1124.2132568359375, 837.22998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1227, 103]",None,None
80268,"[[1206.4833984375, 464.80804443359375], [1210.7904052734375, 464.80804443359375], [1203.6121826171875, 456.178466796875], [1210.7904052734375, 473.4376220703125], [1196.4339599609375, 461.9315490722656], [1205.0478515625, 496.4498291015625], [1173.4638671875, 476.3141784667969], [1187.8201904296875, 519.4620361328125], [1143.3154296875, 487.82025146484375], [1187.8201904296875, 510.8324279785156], [1149.0579833984375, 506.5176696777344], [1179.2064208984375, 533.8446044921875], [1156.2362060546875, 528.0916137695312], [1192.1270751953125, 561.1715698242188], [1137.5728759765625, 561.1715698242188], [1200.740966796875, 595.6898803710938], [1104.55322265625, 598.56640625]]","[[1041.6163330078125, 642.4741821289062], [1055.9678955078125, 638.171630859375], [1040.18115234375, 638.171630859375], [1037.3109130859375, 638.171630859375], [1061.70849609375, 638.171630859375], [1022.9592895507812, 666.8555297851562], [1077.4952392578125, 668.289794921875], [995.6912841796875, 699.8421630859375], [1094.717041015625, 717.0525512695312], [977.0341796875, 727.0919799804688], [1107.633544921875, 752.9075317382812], [1033.00537109375, 745.736572265625], [1071.7545166015625, 744.3023681640625], [998.5616455078125, 794.4993286132812], [1096.1522216796875, 785.8941650390625], [982.77490234375, 856.169921875], [1127.7257080078125, 844.6963500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 77]",None,None
80269,"[[1208.19287109375, 469.8617858886719], [1211.072998046875, 468.431396484375], [1205.3126220703125, 465.570556640625], [1212.5130615234375, 477.0138854980469], [1196.6719970703125, 467.0009460449219], [1206.752685546875, 499.9004821777344], [1175.0706787109375, 482.73553466796875], [1193.7918701171875, 521.356689453125], [1147.708984375, 502.7613220214844], [1203.87255859375, 527.078369140625], [1153.4693603515625, 524.217529296875], [1180.8310546875, 535.6608276367188], [1156.3494873046875, 534.2304077148438], [1202.4324951171875, 574.281982421875], [1139.068359375, 568.5603637695312], [1199.55224609375, 597.1686401367188], [1104.506103515625, 601.4598999023438]]","[[1042.1046142578125, 652.7584838867188], [1052.14501953125, 645.5799560546875], [1037.8013916015625, 645.5799560546875], [1034.9327392578125, 645.5799560546875], [1059.3167724609375, 645.5799560546875], [1023.4578247070312, 672.8583984375], [1075.0948486328125, 672.8583984375], [994.7706298828125, 711.6224975585938], [1093.741455078125, 723.108154296875], [978.9927368164062, 744.643798828125], [1105.21630859375, 761.872314453125], [1032.0640869140625, 751.8223266601562], [1070.7916259765625, 750.3866577148438], [994.7706298828125, 793.4578247070312], [1098.04443359375, 792.0221557617188], [983.2958374023438, 849.450439453125], [1129.600341796875, 848.0147705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 47]",None,None
80270,"[[1208.75927734375, 473.94879150390625], [1211.634033203125, 472.513427734375], [1205.884521484375, 469.6426086425781], [1213.0714111328125, 478.2550048828125], [1197.26025390625, 469.6426086425781], [1204.4471435546875, 498.3505859375], [1172.824951171875, 486.86737060546875], [1197.26025390625, 525.6231689453125], [1152.7017822265625, 511.2691650390625], [1188.6361083984375, 537.1063232421875], [1161.3260498046875, 537.1063232421875], [1177.1370849609375, 534.2355346679688], [1154.13916015625, 531.36474609375], [1201.5723876953125, 574.4266967773438], [1138.3280029296875, 572.9912719726562], [1200.135009765625, 597.39306640625], [1108.143310546875, 601.6992797851562]]","[[1040.686279296875, 657.09228515625], [1049.3197021484375, 648.4495239257812], [1036.3695068359375, 649.8900146484375], [1032.052734375, 651.3304443359375], [1056.5142822265625, 648.4495239257812], [1021.9802856445312, 678.6992797851562], [1072.3424072265625, 680.1397705078125], [994.640869140625, 719.0322875976562], [1089.6094970703125, 727.6751098632812], [980.251708984375, 753.603515625], [1103.9986572265625, 768.0081176757812], [1027.7359619140625, 752.1630249023438], [1066.586669921875, 752.1630249023438], [996.0797729492188, 788.1747436523438], [1098.242919921875, 791.0555419921875], [981.6905517578125, 844.3528442382812], [1129.899169921875, 844.3528442382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 22]",None,None
80271,"[[1204.5040283203125, 473.0147399902344], [1208.78271484375, 473.0147399902344], [1201.651611328125, 468.7066650390625], [1210.2088623046875, 478.75885009765625], [1193.09423828125, 470.1427001953125], [1201.651611328125, 498.8631896972656], [1173.1270751953125, 487.375], [1194.5205078125, 524.711669921875], [1153.159912109375, 513.2234497070312], [1194.5205078125, 523.275634765625], [1161.71728515625, 537.6358642578125], [1175.9794921875, 531.8917846679688], [1151.733642578125, 530.4557495117188], [1200.225341796875, 572.1004638671875], [1137.471435546875, 572.1004638671875], [1200.225341796875, 597.9489135742188], [1110.3731689453125, 599.3849487304688]]","[[1054.3800048828125, 656.6537475585938], [1044.3426513671875, 656.6537475585938], [1051.51220703125, 652.3491821289062], [1027.1357421875, 658.088623046875], [1052.946044921875, 656.6537475585938], [1017.0984497070312, 685.3509521484375], [1070.1529541015625, 685.3509521484375], [994.1558837890625, 725.527099609375], [1087.3597412109375, 734.13623046875], [982.6846923828125, 758.5288696289062], [1104.566650390625, 771.442626953125], [1022.8340454101562, 755.6591186523438], [1058.6817626953125, 754.2242431640625], [1001.325439453125, 790.0957641601562], [1097.397216796875, 794.400390625], [978.3829345703125, 841.7507934570312], [1127.5091552734375, 841.7507934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1252, 6]",None,None
80272,"[[1198.365966796875, 471.8457946777344], [1204.0772705078125, 470.4086608886719], [1196.9381103515625, 467.5343933105469], [1206.9329833984375, 476.1571960449219], [1188.37109375, 470.4086608886719], [1201.2215576171875, 497.7142028808594], [1168.3814697265625, 487.6542663574219], [1189.7989501953125, 520.7083129882812], [1148.3917236328125, 512.0855102539062], [1181.23193359375, 532.2053833007812], [1161.2421875, 537.9539184570312], [1172.6649169921875, 530.7682495117188], [1149.819580078125, 529.3311157226562], [1201.2215576171875, 573.8822631835938], [1135.5411376953125, 569.5708618164062], [1198.365966796875, 596.8764038085938], [1109.840087890625, 596.8764038085938]]","[[1052.9737548828125, 660.84765625], [1048.6634521484375, 656.5316772460938], [1050.1002197265625, 656.5316772460938], [1025.67529296875, 662.2862548828125], [1050.1002197265625, 660.84765625], [1015.6179809570312, 689.6207275390625], [1065.9046630859375, 689.6207275390625], [994.066650390625, 734.218994140625], [1084.5823974609375, 737.0962524414062], [981.1357421875, 771.6239624023438], [1103.26025390625, 771.6239624023438], [1017.0547485351562, 761.5533447265625], [1052.9737548828125, 758.676025390625], [1004.1239624023438, 800.39697265625], [1097.51318359375, 796.0811157226562], [971.0784912109375, 846.4338989257812], [1123.3748779296875, 846.4338989257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1244, 34]",None,None
80273,"[[1198.2352294921875, 471.9418029785156], [1203.9530029296875, 470.50482177734375], [1196.805908203125, 467.6308288574219], [1206.811767578125, 476.2528381347656], [1188.229248046875, 470.50482177734375], [1201.0941162109375, 497.8078308105469], [1168.2174072265625, 487.74884033203125], [1189.65869140625, 520.7998046875], [1149.6348876953125, 512.1777954101562], [1181.0821533203125, 532.2957763671875], [1161.0701904296875, 538.0438232421875], [1172.505615234375, 530.8587646484375], [1149.6348876953125, 529.4218139648438], [1201.0941162109375, 573.9688110351562], [1135.340576171875, 569.6577758789062], [1198.2352294921875, 596.9607543945312], [1109.6109619140625, 598.3977661132812]]","[[1053.080322265625, 660.7978515625], [1048.7685546875, 656.4794311523438], [1050.205810546875, 656.4794311523438], [1025.7724609375, 662.2373046875], [1050.205810546875, 660.7978515625], [1014.2744140625, 691.0267333984375], [1066.015625, 689.5872802734375], [994.1527709960938, 734.2108764648438], [1084.699951171875, 737.0897827148438], [981.2174072265625, 771.6371459960938], [1103.3843994140625, 771.6371459960938], [1017.1488647460938, 761.5607299804688], [1053.080322265625, 758.6818237304688], [1004.213623046875, 800.4264526367188], [1097.6353759765625, 796.1080932617188], [971.1566162109375, 846.4895629882812], [1123.5059814453125, 846.4895629882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1236, 63]",None,None
80274,"[[1191.70361328125, 471.27392578125], [1197.4442138671875, 468.4041442871094], [1188.833251953125, 466.9692687988281], [1201.749755859375, 474.1436767578125], [1181.657470703125, 468.4041442871094], [1193.1387939453125, 495.6668701171875], [1160.1300048828125, 485.62274169921875], [1184.5277099609375, 520.0598754882812], [1141.472900390625, 511.4505615234375], [1178.787109375, 515.7551879882812], [1151.51904296875, 535.8435668945312], [1170.1761474609375, 528.6691284179688], [1145.7784423828125, 525.7993774414062], [1188.833251953125, 555.931884765625], [1131.4268798828125, 564.5411987304688], [1198.87939453125, 594.6736450195312], [1108.46435546875, 597.54345703125]]","[[1052.4814453125, 662.9931030273438], [1049.61181640625, 657.2473754882812], [1051.046630859375, 658.6837768554688], [1026.654296875, 667.302490234375], [1051.046630859375, 662.9931030273438], [1016.6105346679688, 693.1583862304688], [1063.9600830078125, 694.5947875976562], [996.5227661132812, 737.6880493164062], [1084.0478515625, 739.1244506835938], [983.6092529296875, 773.5989990234375], [1109.8748779296875, 772.1625366210938], [1015.1755981445312, 767.8532104492188], [1049.61181640625, 767.8532104492188], [1005.1317749023438, 800.891357421875], [1096.9613037109375, 796.58203125], [972.1304931640625, 846.8574829101562], [1112.7445068359375, 851.166748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 92]",None,None
