frame,top,bottom,court,net,ball,pos,type
98901,"[[937.0750122070312, 462.3121337890625], [941.3536376953125, 458.0129089355469], [934.2225952148438, 458.0129089355469], [947.0584716796875, 459.44598388671875], [927.0916748046875, 459.44598388671875], [955.6156005859375, 479.5091552734375], [914.2557983398438, 482.3753356933594], [965.5990600585938, 501.00537109375], [899.9938354492188, 516.7693481445312], [969.877685546875, 526.8009033203125], [897.1414184570312, 545.4309692382812], [942.7798461914062, 535.3993530273438], [914.2557983398438, 535.3993530273438], [962.7466430664062, 579.824951171875], [914.2557983398438, 582.6911010742188], [954.1895141601562, 614.2189331054688], [908.5510864257812, 631.4158935546875]]","[[861.59423828125, 668.1963500976562], [858.728515625, 665.3201904296875], [855.8628540039062, 669.6344604492188], [835.8027954101562, 685.4534301757812], [855.8628540039062, 682.5772705078125], [840.1013793945312, 701.2723999023438], [864.4600219726562, 714.2151489257812], [812.8770141601562, 698.3961791992188], [884.5199584960938, 753.0435180664062], [822.9070434570312, 668.1963500976562], [923.2071533203125, 750.1673583984375], [835.8027954101562, 780.3671875], [852.9970703125, 790.4337158203125], [858.728515625, 816.3193359375], [898.8485717773438, 837.890625], [845.8328247070312, 869.528564453125], [871.624267578125, 892.5379028320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[806, 377]",None,None
98902,"[[938.1576538085938, 463.2857360839844], [942.4771728515625, 458.9654541015625], [935.2780151367188, 458.9654541015625], [948.2365112304688, 460.4055480957031], [928.078857421875, 460.4055480957031], [956.87548828125, 480.5666198730469], [913.6804809570312, 483.44677734375], [968.3941650390625, 502.1677551269531], [899.2821655273438, 518.008544921875], [972.713623046875, 528.089111328125], [896.4025268554688, 545.3699951171875], [943.9169921875, 536.7295532226562], [915.120361328125, 538.169677734375], [961.1950073242188, 575.6116333007812], [912.2406616210938, 582.81201171875], [962.6348266601562, 623.1340942382812], [907.9212036132812, 633.214599609375]]","[[854.8233032226562, 665.3499755859375], [850.5123291015625, 663.9136962890625], [847.6383666992188, 665.3499755859375], [833.2684326171875, 679.7128295898438], [847.6383666992188, 679.7128295898438], [831.8314208984375, 696.9481811523438], [854.8233032226562, 707.0022583007812], [805.9655151367188, 684.0216674804688], [870.6302490234375, 747.2182006835938], [810.2764892578125, 652.4234008789062], [905.1181030273438, 740.0367431640625], [837.5794067382812, 781.6890869140625], [854.8233032226562, 787.4341430664062], [854.8233032226562, 816.1598510742188], [892.1851806640625, 834.83154296875], [836.1423950195312, 872.1749877929688], [870.6302490234375, 892.282958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 399]",None,None
98903,"[[938.8385620117188, 463.47760009765625], [943.0962524414062, 457.72393798828125], [934.5807495117188, 457.72393798828125], [948.773193359375, 460.6007995605469], [927.4845581054688, 460.6007995605469], [957.2886962890625, 480.7385559082031], [913.2921142578125, 483.6153564453125], [967.223388671875, 502.3147277832031], [900.5189208984375, 516.6988525390625], [972.900390625, 528.2061157226562], [896.2611694335938, 545.4671020507812], [944.5155029296875, 536.8366088867188], [914.7113647460938, 536.8366088867188], [961.5464477539062, 575.6737670898438], [913.2921142578125, 582.8657836914062], [961.5464477539062, 623.141357421875], [907.6151733398438, 633.2102661132812]]","[[852.178955078125, 664.1776733398438], [850.74658203125, 664.1776733398438], [847.8818969726562, 667.0471801757812], [833.55810546875, 679.9600219726562], [847.8818969726562, 679.9600219726562], [832.125732421875, 697.1771850585938], [855.0437622070312, 707.2205200195312], [804.9105224609375, 684.2643432617188], [870.7999267578125, 747.3938598632812], [810.6400756835938, 651.2647705078125], [905.1768798828125, 740.2200317382812], [837.8552856445312, 781.8281860351562], [855.0437622070312, 787.5671997070312], [855.0437622070312, 814.8277587890625], [892.2854614257812, 834.9143676757812], [836.4228515625, 872.2182006835938], [870.7999267578125, 892.3048706054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 399]",None,None
98904,"[[939.7564697265625, 464.52484130859375], [942.614501953125, 460.21240234375], [935.469482421875, 460.21240234375], [949.7593994140625, 461.64990234375], [928.324462890625, 461.64990234375], [958.3334350585938, 480.3370666503906], [915.4634399414062, 483.2120056152344], [972.6234741210938, 503.336669921875], [901.1735229492188, 516.27392578125], [976.910400390625, 529.2112426757812], [895.45751953125, 546.4609375], [944.0433959960938, 536.3985595703125], [915.4634399414062, 536.3985595703125], [962.6204223632812, 579.5228271484375], [914.0345458984375, 582.3977661132812], [968.3363647460938, 628.39697265625], [908.3184814453125, 631.2719116210938]]","[[837.6088256835938, 657.93896484375], [837.6088256835938, 657.93896484375], [830.4737548828125, 657.93896484375], [826.1928100585938, 676.6784057617188], [836.1817626953125, 675.2369384765625], [826.1928100585938, 689.6519165039062], [847.5978393554688, 701.183837890625], [799.0797729492188, 676.6784057617188], [859.013916015625, 741.5457153320312], [800.5067749023438, 640.6409912109375], [883.27294921875, 721.3648071289062], [834.7547607421875, 773.2586059570312], [853.3058471679688, 779.0245971679688], [843.3168334960938, 817.9450073242188], [880.4189453125, 833.8014526367188], [826.1928100585938, 869.8388671875], [869.0028686523438, 891.4613037109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[799, 418]",None,None
98905,"[[939.3750610351562, 465.3826599121094], [943.655029296875, 461.0620422363281], [936.5217895507812, 461.0620422363281], [949.361572265625, 463.94244384765625], [929.3885498046875, 463.94244384765625], [959.3480224609375, 482.6651916503906], [915.1221923828125, 485.54559326171875], [975.0411376953125, 502.82806396484375], [900.8558349609375, 518.67041015625], [980.7476196289062, 530.1920166015625], [895.1492309570312, 548.9147338867188], [945.0816650390625, 538.833251953125], [916.548828125, 538.833251953125], [963.6279907226562, 580.5993041992188], [915.1221923828125, 582.0394897460938], [970.7611694335938, 631.006591796875], [909.4155883789062, 631.006591796875]]","[[825.9797973632812, 653.9603881835938], [824.5524291992188, 652.52392578125], [820.2703857421875, 658.2699584960938], [835.97119140625, 668.3255004882812], [817.4155883789062, 672.6350708007812], [838.825927734375, 688.4367065429688], [834.5438842773438, 697.0557861328125], [798.8600463867188, 674.071533203125], [847.3900146484375, 732.9685668945312], [801.7147827148438, 645.34130859375], [801.7147827148438, 646.77783203125], [830.2618408203125, 767.4447631835938], [857.3814697265625, 773.19091796875], [831.6891479492188, 814.8497314453125], [868.8002319335938, 826.3418579101562], [815.9882202148438, 868.0006713867188], [868.8002319335938, 886.6753540039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 440]",None,None
98906,"[[940.268798828125, 466.58392333984375], [944.5844116210938, 462.2734375], [937.3917846679688, 462.2734375], [950.3385620117188, 463.7102355957031], [930.1990966796875, 463.7102355957031], [958.9697265625, 482.38909912109375], [915.8137817382812, 486.6995849609375], [979.1091918945312, 503.94158935546875], [901.428466796875, 516.8731079101562], [984.8633422851562, 529.8045043945312], [894.2357177734375, 549.9202270507812], [944.5844116210938, 539.8623657226562], [917.2523193359375, 539.8623657226562], [963.2853393554688, 580.0936889648438], [914.3753051757812, 584.4041748046875], [970.47802734375, 633.2564697265625], [910.0596313476562, 631.8197021484375]]","[[814.7860107421875, 653.75048828125], [811.9074096679688, 650.8790893554688], [806.150390625, 655.1861572265625], [787.4397583007812, 676.7216186523438], [804.7110595703125, 670.9788208007812], [826.3002319335938, 682.46435546875], [819.1038818359375, 695.3855590820312], [859.4036254882812, 719.7924194335938], [859.4036254882812, 721.2280883789062], [826.3002319335938, 692.5142211914062], [866.6000366210938, 745.6348266601562], [826.3002319335938, 768.60595703125], [853.6465454101562, 768.60595703125], [820.5431518554688, 814.5481567382812], [865.1607666015625, 824.5979614257812], [806.150390625, 857.618896484375], [866.6000366210938, 882.0256958007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[794, 462]",None,None
98907,"[[940.1452026367188, 465.40576171875], [944.4364013671875, 461.1084289550781], [937.284423828125, 461.1084289550781], [951.5883178710938, 462.5408935546875], [930.1324462890625, 462.5408935546875], [960.1707153320312, 484.0277099609375], [915.8285522460938, 485.46014404296875], [980.1961669921875, 501.2171630859375], [901.524658203125, 516.9741821289062], [987.3482055664062, 527.0013427734375], [892.9422607421875, 549.920654296875], [945.8668212890625, 539.8934326171875], [917.2589721679688, 542.7583618164062], [964.4619140625, 582.8671264648438], [914.3981323242188, 584.2996215820312], [970.1834106445312, 633.0030517578125], [910.10693359375, 633.0030517578125]]","[[799.90869140625, 656.9039306640625], [798.475341796875, 655.468505859375], [794.1754760742188, 658.33935546875], [782.7090454101562, 681.3062133789062], [794.1754760742188, 672.6936645507812], [814.24169921875, 681.3062133789062], [807.0751953125, 687.0479125976562], [834.3079833984375, 695.6604614257812], [841.4744873046875, 697.095947265625], [841.4744873046875, 695.6604614257812], [818.5416870117188, 655.468505859375], [852.94091796875, 768.8673706054688], [822.841552734375, 768.8673706054688], [865.8406372070312, 821.9782104492188], [807.0751953125, 811.93017578125], [864.4073486328125, 875.089111328125], [794.1754760742188, 854.9929809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 480]",None,None
98908,"[[940.1094360351562, 462.6856994628906], [944.3787841796875, 459.8089294433594], [937.2631225585938, 458.3705749511719], [950.0712890625, 462.6856994628906], [930.1475219726562, 461.2472839355469], [961.4563598632812, 482.82293701171875], [915.9161987304688, 485.69970703125], [981.380126953125, 500.0834655761719], [901.6849365234375, 515.9056396484375], [987.0726928710938, 523.0974731445312], [891.7230224609375, 548.9882202148438], [947.2250366210938, 538.9196166992188], [918.762451171875, 540.3579711914062], [964.3026123046875, 582.0708618164062], [913.0699462890625, 579.194091796875], [971.4182739257812, 632.4140625], [908.800537109375, 632.4140625]]","[[791.5610961914062, 660.7349853515625], [788.6817016601562, 659.300537109375], [784.3626708984375, 665.038330078125], [768.52587890625, 682.2517700195312], [781.4832763671875, 675.0794677734375], [818.91552734375, 692.2929077148438], [791.5610961914062, 698.0307006835938], [808.8375854492188, 685.1206665039062], [821.7949829101562, 682.2517700195312], [856.3478393554688, 739.6297607421875], [826.114013671875, 660.7349853515625], [847.7095947265625, 762.5810546875], [820.355224609375, 768.3189086914062], [864.986083984375, 809.91796875], [798.7596435546875, 815.65576171875], [864.986083984375, 871.5994262695312], [780.0435180664062, 852.9514770507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[788, 496]",None,None
98909,"[[940.1243286132812, 462.7398376464844], [944.3936767578125, 459.864501953125], [937.278076171875, 458.42681884765625], [950.0860595703125, 462.7398376464844], [930.1625366210938, 461.3021545410156], [961.470947265625, 482.8671569824219], [915.931396484375, 485.7424621582031], [981.3944702148438, 500.119140625], [901.7003784179688, 515.9334106445312], [987.0869140625, 523.1217651367188], [891.7385864257812, 548.999755859375], [947.2398071289062, 538.93603515625], [918.7776489257812, 540.373779296875], [964.3171997070312, 582.0660400390625], [913.0852661132812, 579.1907348632812], [971.4327392578125, 632.3843383789062], [908.8159790039062, 632.3843383789062]]","[[791.58447265625, 661.0459594726562], [788.7046508789062, 659.6041259765625], [784.385009765625, 663.9295654296875], [768.5463256835938, 682.6732177734375], [781.5052490234375, 675.4641723632812], [820.3822021484375, 692.7659912109375], [791.58447265625, 698.5332641601562], [808.8630981445312, 685.556884765625], [821.8221435546875, 682.6732177734375], [854.9395141601562, 738.9042358398438], [824.701904296875, 665.3713989257812], [847.7400512695312, 763.415283203125], [820.3822021484375, 767.7406616210938], [865.0186767578125, 809.5535278320312], [798.783935546875, 815.32080078125], [865.0186767578125, 871.5518188476562], [780.0653686523438, 852.80810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 510]",None,None
98910,"[[940.1705322265625, 461.174560546875], [944.4778442382812, 458.3032531738281], [935.863037109375, 458.3032531738281], [950.2211303710938, 461.174560546875], [930.119873046875, 461.174560546875], [960.271728515625, 481.2735900878906], [915.7619018554688, 484.1448974609375], [981.8087158203125, 499.93701171875], [901.4038696289062, 515.7291259765625], [987.5518798828125, 521.4716796875], [892.7891235351562, 544.4420166015625], [947.3495483398438, 538.699462890625], [918.6334838867188, 537.2638549804688], [966.014892578125, 581.7688598632812], [911.4544677734375, 577.4619140625], [971.7581176757812, 632.0164794921875], [905.7113037109375, 632.0164794921875]]","[[780.8795776367188, 665.9984130859375], [779.4415893554688, 663.1251220703125], [773.689697265625, 670.308349609375], [757.8721313476562, 687.548095703125], [775.127685546875, 684.6748657226562], [796.6972045898438, 693.2947387695312], [786.6314086914062, 703.3512573242188], [805.324951171875, 699.0413208007812], [808.200927734375, 699.0413208007812], [822.5806274414062, 690.4214477539062], [805.324951171875, 657.3784790039062], [809.638916015625, 770.873779296875], [839.836181640625, 763.6905517578125], [865.7196044921875, 819.7198486328125], [788.0693969726562, 828.3397216796875], [867.1575927734375, 872.8758544921875], [867.1575927734375, 877.185791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 544]",None,None
