frame,top,bottom,court,net,ball,pos,type
79635,"[[925.4778442382812, 513.2221069335938], [929.7695922851562, 508.9156799316406], [921.1862182617188, 508.9156799316406], [938.3529052734375, 510.3511657714844], [915.4639892578125, 510.3511657714844], [941.2140502929688, 533.31884765625], [904.01953125, 530.4479370117188], [939.7835083007812, 562.0285034179688], [879.7000122070312, 556.28662109375], [922.6167602539062, 576.3833618164062], [859.672119140625, 580.6898193359375], [924.04736328125, 582.1253051757812], [901.1583251953125, 579.2543334960938], [946.936279296875, 615.1414184570312], [892.574951171875, 605.093017578125], [936.9224243164062, 640.9800415039062], [883.9916381835938, 652.4639892578125]]","[[791.1832885742188, 698.1207885742188], [791.1832885742188, 693.8218383789062], [792.6167602539062, 693.8218383789062], [794.05029296875, 695.2548217773438], [816.986572265625, 690.9559326171875], [814.1195068359375, 715.3164672851562], [828.4547119140625, 709.5845947265625], [841.3563232421875, 726.7802734375], [849.9573974609375, 721.04833984375], [871.460205078125, 746.8419799804688], [872.8937377929688, 745.408935546875], [870.0267333984375, 779.80029296875], [861.4255981445312, 775.5014038085938], [851.3909301757812, 851.4490966796875], [825.5875854492188, 791.26416015625], [905.8646240234375, 860.0469360351562], [819.8535766601562, 855.7479248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 566]",None,None
79636,"[[913.2338256835938, 513.9083862304688], [917.5184326171875, 511.0330505371094], [908.9493408203125, 511.0330505371094], [924.6593627929688, 512.470703125], [904.6647338867188, 512.470703125], [931.8002319335938, 534.0354614257812], [893.2392578125, 532.5978393554688], [937.5130004882812, 555.6002807617188], [868.9601440429688, 558.4755859375], [934.6566162109375, 565.663818359375], [847.537353515625, 580.0403442382812], [917.5184326171875, 587.2286376953125], [893.2392578125, 585.7909545898438], [934.6566162109375, 613.1063842773438], [888.9547119140625, 610.2310791015625], [936.0848388671875, 641.859375], [884.670166015625, 656.2359619140625]]","[[786.4083862304688, 687.9575805664062], [787.8382568359375, 686.5224609375], [790.6982421875, 687.9575805664062], [790.6982421875, 687.9575805664062], [813.5776977539062, 685.0872192382812], [807.8578491210938, 712.3551635742188], [826.447265625, 703.7442016601562], [833.5971069335938, 725.271484375], [836.45703125, 726.7067260742188], [792.128173828125, 729.5769653320312], [802.137939453125, 732.447265625], [866.4862670898438, 774.0667114257812], [880.785888671875, 765.455810546875], [840.7468872070312, 838.6484985351562], [825.017333984375, 788.418212890625], [893.6555786132812, 853.0000610351562], [820.7274169921875, 857.3054809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 553]",None,None
79637,"[[913.25634765625, 513.8779296875], [917.5423583984375, 511.0048828125], [908.97021484375, 511.0048828125], [924.6857299804688, 512.44140625], [904.6841430664062, 512.44140625], [931.8291625976562, 533.9895629882812], [893.2546997070312, 533.9895629882812], [937.5439453125, 555.5377807617188], [868.967041015625, 558.4108276367188], [934.6865844726562, 565.5935668945312], [847.5367431640625, 581.3955688476562], [917.5423583984375, 587.1417236328125], [893.2546997070312, 585.7052001953125], [934.6865844726562, 612.99951171875], [888.9686279296875, 610.1264038085938], [936.1152954101562, 641.7304077148438], [884.6826171875, 656.0958862304688]]","[[786.4461059570312, 687.9253540039062], [787.8773803710938, 686.488525390625], [790.739990234375, 687.9253540039062], [790.739990234375, 687.9253540039062], [813.6409912109375, 685.0517578125], [807.915771484375, 712.3513793945312], [826.5228271484375, 703.73046875], [833.6793212890625, 725.2828369140625], [836.5419311523438, 726.7196044921875], [792.1713256835938, 729.59326171875], [802.1905517578125, 732.4669189453125], [866.5994262695312, 774.1348266601562], [880.91259765625, 765.513916015625], [840.8358764648438, 838.7918701171875], [825.0914306640625, 788.5030517578125], [893.7943115234375, 853.16015625], [820.7974853515625, 857.4705810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 553]",None,None
79638,"[[901.1427612304688, 514.4906616210938], [905.4171752929688, 510.1857604980469], [896.8683471679688, 510.1857604980469], [912.541259765625, 513.0556640625], [891.169189453125, 513.0556640625], [919.6653442382812, 531.7103271484375], [882.6203002929688, 536.0152587890625], [932.488525390625, 551.7999267578125], [859.8233032226562, 557.5398559570312], [923.9397583007812, 570.45458984375], [837.0264282226562, 573.3245239257812], [911.116455078125, 584.8043212890625], [886.8946533203125, 586.2393188476562], [923.9397583007812, 614.938720703125], [884.0451049804688, 617.8087158203125], [932.488525390625, 639.333251953125], [884.0451049804688, 662.2928466796875]]","[[782.8125, 681.7300415039062], [787.1316528320312, 678.8590698242188], [790.0110473632812, 680.2945556640625], [790.0110473632812, 681.7300415039062], [813.0464477539062, 677.4236450195312], [807.2875366210938, 707.568359375], [824.5641479492188, 697.5201416015625], [831.7626953125, 724.7938842773438], [831.7626953125, 724.7938842773438], [846.1597900390625, 749.19677734375], [805.847900390625, 739.1484985351562], [861.9965209960938, 772.1641235351562], [876.3936157226562, 762.1159057617188], [828.8831787109375, 826.7117309570312], [824.5641479492188, 786.5187377929688], [889.3509521484375, 851.1145629882812], [820.2449951171875, 856.8563842773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 536]",None,None
79639,"[[887.7767333984375, 514.1885986328125], [893.52392578125, 509.87872314453125], [884.9031372070312, 509.87872314453125], [900.7078857421875, 512.751953125], [880.5926513671875, 514.1885986328125], [907.8919067382812, 529.9912719726562], [870.5350952148438, 537.1743774414062], [938.0646362304688, 538.6109619140625], [846.1094970703125, 557.2869262695312], [935.1910400390625, 527.1181030273438], [824.5574951171875, 565.9066162109375], [905.018310546875, 588.8923950195312], [880.5926513671875, 590.3290405273438], [916.5126953125, 614.7514038085938], [877.7190551757812, 621.9344482421875], [925.1334838867188, 643.483642578125], [883.4662475585938, 666.4694213867188]]","[[785.6892700195312, 677.3987426757812], [785.6892700195312, 673.0800170898438], [785.6892700195312, 671.6404418945312], [791.4213256835938, 675.9591674804688], [812.9163818359375, 671.6404418945312], [807.184326171875, 698.9922485351562], [824.3804931640625, 691.79443359375], [825.8134155273438, 719.1461791992188], [828.6795043945312, 727.7836303710938], [834.4114990234375, 756.574951171875], [815.7824096679688, 746.4979248046875], [860.2056274414062, 763.7727661132812], [878.8346557617188, 759.4541015625], [821.514404296875, 818.476318359375], [831.54541015625, 811.2785034179688], [875.96875, 847.2676391601562], [821.514404296875, 855.9051513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 527]",None,None
79640,"[[878.4463500976562, 512.6321411132812], [882.7483520507812, 509.7561340332031], [872.7103271484375, 509.7561340332031], [889.9182739257812, 511.194091796875], [868.408447265625, 512.6321411132812], [898.5222778320312, 527.0121459960938], [864.1063842773438, 534.2021484375], [928.6361083984375, 522.6981811523438], [838.2945556640625, 551.4581909179688], [947.2779541015625, 509.7561340332031], [838.2945556640625, 551.4581909179688], [897.0882568359375, 584.5322265625], [872.7103271484375, 588.8462524414062], [907.1261596679688, 613.2922973632812], [872.7103271484375, 620.4822998046875], [914.296142578125, 644.9283447265625], [881.3143310546875, 663.6224365234375]]","[[786.4166259765625, 673.6917724609375], [786.4166259765625, 669.390625], [789.2740478515625, 669.390625], [787.8453369140625, 670.8243408203125], [812.1331787109375, 665.0894775390625], [806.41845703125, 695.1975708007812], [826.4201049804688, 686.5952758789062], [820.7053833007812, 716.703369140625], [826.4201049804688, 722.438232421875], [824.991455078125, 753.9800415039062], [883.5679931640625, 663.65576171875], [860.7088623046875, 756.847412109375], [876.4244384765625, 752.5462646484375], [816.4192504882812, 808.4612426757812], [829.2775268554688, 804.16015625], [864.9949340820312, 850.0391235351562], [820.7053833007812, 855.7739868164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[725, 517]",None,None
79641,"[[865.767333984375, 508.89569091796875], [871.5209350585938, 504.5947265625], [862.8905639648438, 506.02838134765625], [880.1512451171875, 506.02838134765625], [858.5753784179688, 510.3293762207031], [891.6583862304688, 521.7986450195312], [852.8218383789062, 531.8342895507812], [918.9878540039062, 508.89569091796875], [826.9307861328125, 546.1708984375], [949.1940307617188, 506.02838134765625], [801.0397338867188, 544.7372436523438], [888.7816162109375, 580.5787963867188], [865.767333984375, 587.7470703125], [904.6039428710938, 619.28759765625], [871.5209350585938, 627.8895874023438], [908.9190673828125, 647.9608764648438], [881.5896606445312, 665.164794921875]]","[[784.6220703125, 668.6517333984375], [784.6220703125, 665.7853393554688], [784.6220703125, 665.7853393554688], [788.9188232421875, 667.2185668945312], [811.8349609375, 661.4857788085938], [803.241455078125, 691.5827026367188], [829.02197265625, 681.5504150390625], [814.699462890625, 714.5137939453125], [839.0477905273438, 717.380126953125], [818.9962768554688, 754.6430053710938], [883.4478149414062, 665.7853393554688], [857.6671752929688, 751.7766723632812], [879.1510009765625, 747.4771118164062], [814.699462890625, 804.8046264648438], [837.6155395507812, 797.638671875], [850.5059204101562, 860.6989135742188], [826.1575317382812, 847.80029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[727, 510]",None,None
79642,"[[858.1893920898438, 504.2515869140625], [862.5017700195312, 498.51202392578125], [853.8768920898438, 501.38177490234375], [869.6891479492188, 501.38177490234375], [849.5645141601562, 502.8166809082031], [884.0637817382812, 515.730712890625], [843.814697265625, 527.2097778320312], [912.8131713867188, 501.38177490234375], [816.502685546875, 544.4285278320312], [947.3124389648438, 498.51202392578125], [794.940673828125, 535.8191528320312], [881.1889038085938, 580.3007202148438], [856.7518920898438, 587.4751586914062], [894.1260986328125, 614.7380981445312], [863.939208984375, 619.0427856445312], [901.3134155273438, 649.1754760742188], [881.1889038085938, 664.959228515625]]","[[783.6508178710938, 664.63134765625], [787.958251953125, 663.1912841796875], [787.958251953125, 663.1912841796875], [790.829833984375, 664.63134765625], [813.8027954101562, 660.311279296875], [803.7521362304688, 690.551513671875], [828.160888671875, 677.5914306640625], [812.366943359375, 717.9117431640625], [836.7756958007812, 716.4717407226562], [812.366943359375, 758.2321166992188], [828.160888671875, 759.672119140625], [856.8770141601562, 753.9120483398438], [881.2857055664062, 748.1520385742188], [818.1101684570312, 798.5524291992188], [842.5189208984375, 789.912353515625], [832.46826171875, 861.9129028320312], [831.032470703125, 846.07275390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 506]",None,None
79643,"[[857.7704467773438, 504.22076416015625], [862.0562744140625, 498.4815368652344], [853.484619140625, 501.3511047363281], [870.6278686523438, 501.3511047363281], [849.1987915039062, 502.7859191894531], [883.4853515625, 515.6991577148438], [843.484375, 527.1776123046875], [913.4860229492188, 501.3511047363281], [816.3408813476562, 544.3952026367188], [946.343994140625, 498.4815368652344], [794.9118041992188, 535.786376953125], [882.0567626953125, 580.2651977539062], [857.7704467773438, 588.8740234375], [894.9142456054688, 616.1353149414062], [863.48486328125, 619.0048828125], [900.628662109375, 649.1357421875], [882.0567626953125, 666.3533325195312]]","[[783.7086791992188, 664.576171875], [786.5787353515625, 663.1354370117188], [788.0137329101562, 663.1354370117188], [790.8839111328125, 664.576171875], [812.4096069335938, 660.2540283203125], [803.79931640625, 690.5086059570312], [828.195068359375, 677.5423583984375], [812.4096069335938, 717.8817749023438], [836.8053588867188, 716.4411010742188], [812.4096069335938, 758.22119140625], [828.195068359375, 759.6619262695312], [856.89599609375, 753.8991088867188], [881.291748046875, 748.1363525390625], [818.1497802734375, 798.5606079101562], [842.5454711914062, 789.91650390625], [832.500244140625, 861.9511108398438], [831.065185546875, 846.103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[727, 504]",None,None
79644,"[[846.9031372070312, 498.3550720214844], [851.2057495117188, 494.03179931640625], [844.0347290039062, 495.472900390625], [862.6793212890625, 495.472900390625], [838.2979736328125, 499.796142578125], [874.1528930664062, 509.8837890625], [833.995361328125, 522.8536376953125], [901.4025268554688, 496.9139709472656], [811.0482788085938, 541.5878295898438], [930.0864868164062, 492.5906677246094], [790.9695434570312, 534.3823852539062], [872.7186889648438, 574.7329711914062], [849.7715454101562, 581.9384155273438], [885.62646484375, 617.9657592773438], [865.5477294921875, 625.1712036132812], [894.2316284179688, 653.9931030273438], [878.4554443359375, 665.5217895507812]]","[[787.5559692382812, 663.6974487304688], [788.9799194335938, 660.8213500976562], [790.40380859375, 662.2593994140625], [791.82763671875, 663.6974487304688], [814.6099243164062, 657.9452514648438], [804.6427001953125, 689.58251953125], [831.6966552734375, 678.0780639648438], [810.3382568359375, 721.2198486328125], [844.5116577148438, 715.4675903320312], [807.4905395507812, 760.0474853515625], [811.76220703125, 758.6094360351562], [854.4789428710938, 752.8571166992188], [880.1089477539062, 748.54296875], [813.18603515625, 804.6272583007812], [845.9356079101562, 785.9325561523438], [818.8816528320312, 869.3399658203125], [841.6638793945312, 844.89306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 504]",None,None
79645,"[[837.606201171875, 495.6183166503906], [841.91455078125, 491.3076477050781], [833.2979125976562, 492.74456787109375], [850.5311279296875, 492.74456787109375], [830.4257202148438, 495.6183166503906], [863.4561157226562, 508.5502624511719], [824.6812133789062, 520.0452880859375], [889.3060302734375, 498.4920959472656], [806.0118408203125, 543.035400390625], [926.644775390625, 492.74456787109375], [785.9063110351562, 532.9772338867188], [864.8922729492188, 574.6467895507812], [841.91455078125, 583.2681274414062], [879.2532958984375, 617.7532958984375], [857.711669921875, 624.9376831054688], [887.8699951171875, 659.4228515625], [870.6366577148438, 663.7334594726562]]","[[791.5548706054688, 665.8470458984375], [791.5548706054688, 661.5369873046875], [792.9779052734375, 661.5369873046875], [794.40087890625, 665.8470458984375], [817.16845703125, 660.100341796875], [805.78466796875, 691.7073364257812], [834.2442016601562, 681.6505737304688], [808.6305541992188, 723.3142700195312], [855.5888061523438, 713.257568359375], [797.2467651367188, 762.104736328125], [828.55224609375, 759.2313842773438], [855.5888061523438, 756.3579711914062], [879.7793579101562, 752.0479736328125], [810.0535888671875, 806.6417846679688], [845.6279907226562, 787.9649658203125], [818.5914306640625, 871.2924194335938], [854.1658935546875, 845.4321899414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 502]",None,None
