frame,top,bottom,court,net,ball,pos,type
115481,"[[947.467529296875, 493.2962646484375], [951.773193359375, 490.4290771484375], [944.5969848632812, 490.4290771484375], [956.0789794921875, 491.8626708984375], [935.9855346679688, 490.4290771484375], [961.8199462890625, 506.19873046875], [921.633056640625, 513.3668212890625], [981.9134521484375, 529.136474609375], [911.5863647460938, 547.7733764648438], [996.265869140625, 552.07421875], [937.4207763671875, 567.8438720703125], [935.9855346679688, 562.1094360351562], [913.0216064453125, 559.2422485351562], [973.3019409179688, 580.746337890625], [892.92822265625, 586.4807739257812], [993.3953247070312, 629.489013671875], [867.09375, 626.6217651367188]]","[[753.7971801757812, 756.5770263671875], [752.3582153320312, 752.258056640625], [755.236083984375, 752.258056640625], [727.8964233398438, 762.335693359375], [755.236083984375, 756.5770263671875], [725.0185546875, 795.4478759765625], [779.6979370117188, 783.9306030273438], [727.8964233398438, 827.1204223632812], [807.03759765625, 812.7238159179688], [750.9193115234375, 819.922119140625], [819.9879760742188, 835.7584228515625], [742.2857666015625, 870.3102416992188], [779.6979370117188, 864.5516357421875], [709.1903076171875, 919.2587890625], [808.4765625, 874.6292724609375], [689.0452880859375, 976.84521484375], [814.2322998046875, 945.1726684570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 545]",None,None
115482,"[[956.1649169921875, 493.2890930175781], [960.4727783203125, 490.4098815917969], [951.8569946289062, 488.97027587890625], [964.78076171875, 491.8495178222656], [943.2412109375, 490.4098815917969], [966.2167358398438, 506.24560546875], [930.3174438476562, 509.1247863769531], [982.012451171875, 526.4000854492188], [921.7015380859375, 545.1149291992188], [999.2440185546875, 550.8733520507812], [946.1131591796875, 565.2694702148438], [940.3692626953125, 558.0714111328125], [921.7015380859375, 556.6317749023438], [977.7044677734375, 578.2258911132812], [891.5462036132812, 589.7427368164062], [993.5001220703125, 628.6121215820312], [867.134765625, 627.1724853515625]]","[[743.4982299804688, 748.037353515625], [744.9282836914062, 743.7304077148438], [746.3583984375, 742.2947387695312], [744.9282836914062, 749.4730224609375], [770.6693115234375, 746.601806640625], [734.9179077148438, 783.9291381835938], [793.5502319335938, 775.315185546875], [740.63818359375, 815.5138549804688], [820.7212524414062, 805.4642333984375], [832.1618041992188, 824.1279296875], [832.1618041992188, 824.1279296875], [749.218505859375, 854.2769775390625], [787.8300170898438, 852.84130859375], [722.0474243164062, 910.26806640625], [816.43115234375, 875.81201171875], [696.306396484375, 969.1305541992188], [815.0010986328125, 941.8528442382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 551]",None,None
115483,"[[967.9727783203125, 495.2160949707031], [970.8336181640625, 490.89239501953125], [963.6815185546875, 490.89239501953125], [973.6944580078125, 493.7748718261719], [953.6685791015625, 490.89239501953125], [972.2640380859375, 508.1872253417969], [939.3643188476562, 511.0697021484375], [990.859619140625, 528.364501953125], [935.0730590820312, 545.6593627929688], [979.4161987304688, 511.0697021484375], [960.8207397460938, 565.836669921875], [947.9468994140625, 557.189208984375], [930.7817993164062, 552.8655395507812], [985.1378784179688, 580.2490234375], [893.5908203125, 590.337646484375], [992.2900390625, 629.2510375976562], [867.8431396484375, 626.3685302734375]]","[[773.4043579101562, 738.1155395507812], [757.5721435546875, 733.7981567382812], [786.3580322265625, 732.3590087890625], [760.4508056640625, 738.1155395507812], [786.3580322265625, 736.6763916015625], [746.0579223632812, 771.21533203125], [806.5079956054688, 765.4588012695312], [746.0579223632812, 818.7062377929688], [832.4152221679688, 795.6802978515625], [751.8150024414062, 856.1233520507812], [848.2474365234375, 818.7062377929688], [757.5721435546875, 843.1713256835938], [794.9937744140625, 843.1713256835938], [731.6649780273438, 900.7361450195312], [823.7794799804688, 882.027587890625], [711.5149536132812, 958.3009643554688], [816.5830688476562, 943.9097290039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1031, 560]",None,None
115484,"[[977.8433227539062, 498.1881408691406], [980.7194213867188, 495.31689453125], [973.529296875, 493.8812561035156], [982.157470703125, 496.7525329589844], [960.587158203125, 493.8812561035156], [970.6532592773438, 512.5445556640625], [947.6448974609375, 512.5445556640625], [999.4136962890625, 535.5147094726562], [946.2069091796875, 541.2572631835938], [985.033447265625, 511.1089172363281], [964.9011840820312, 558.48486328125], [957.7111206054688, 554.177978515625], [928.95068359375, 552.7423706054688], [989.3474731445312, 582.8906860351562], [898.7522583007812, 585.761962890625], [992.2235717773438, 631.7023315429688], [868.5537109375, 627.3954467773438]]","[[769.25927734375, 726.9472045898438], [769.25927734375, 722.636962890625], [797.8262939453125, 722.636962890625], [769.25927734375, 726.9472045898438], [796.39794921875, 725.5104370117188], [754.9757690429688, 761.4287719726562], [814.966552734375, 754.2451171875], [750.6906127929688, 807.4041137695312], [843.5336303710938, 785.8531494140625], [774.9725952148438, 817.4612426757812], [854.96044921875, 810.277587890625], [766.4025268554688, 830.3917846679688], [802.1113891601562, 831.8284912109375], [739.2638549804688, 890.7344360351562], [826.3934326171875, 880.6773681640625], [729.265380859375, 949.640380859375], [817.8232421875, 941.02001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 572]",None,None
115485,"[[985.1897583007812, 497.1103515625], [988.0693969726562, 494.244384765625], [980.8700561523438, 494.244384765625], [988.0693969726562, 495.6773681640625], [966.471435546875, 494.244384765625], [976.5504760742188, 510.0072326660156], [956.3923950195312, 514.3062133789062], [1002.4680786132812, 527.203125], [959.2720947265625, 534.3679809570312], [993.8289184570312, 514.3062133789062], [976.5504760742188, 554.4298706054688], [962.1517944335938, 557.2958374023438], [931.9146118164062, 554.4298706054688], [990.9491577148438, 583.089599609375], [904.55712890625, 585.9556274414062], [992.3890991210938, 631.8111572265625], [868.5604248046875, 626.0792846679688]]","[[777.107666015625, 715.71484375], [777.107666015625, 711.396240234375], [804.24462890625, 711.396240234375], [778.5359497070312, 717.1544189453125], [804.24462890625, 714.2753295898438], [765.6815795898438, 747.3848876953125], [824.240234375, 744.5057983398438], [754.2554931640625, 794.8900146484375], [847.0924072265625, 776.1759033203125], [778.5359497070312, 800.648193359375], [861.3750610351562, 800.648193359375], [774.251220703125, 819.3623046875], [809.9577026367188, 819.3623046875], [749.970703125, 878.3837890625], [828.5250854492188, 878.3837890625], [748.54248046875, 928.7679443359375], [818.5272216796875, 937.4052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1042, 570]",top,defensive shot
115486,"[[992.63720703125, 497.23406982421875], [994.0670776367188, 494.3689270019531], [986.9176025390625, 494.3689270019531], [994.0670776367188, 497.23406982421875], [974.048583984375, 494.3689270019531], [976.9083862304688, 511.5597839355469], [964.039306640625, 511.5597839355469], [1001.216552734375, 514.4249267578125], [968.3289794921875, 528.7506103515625], [998.3568115234375, 508.69464111328125], [989.7774047851562, 550.2391357421875], [964.039306640625, 554.536865234375], [938.3012084960938, 551.6717529296875], [992.63720703125, 584.620849609375], [906.8435668945312, 588.9185180664062], [992.63720703125, 631.8956298828125], [871.0962524414062, 624.7327880859375]]","[[781.5524291992188, 705.6387329101562], [781.5524291992188, 701.3164672851562], [782.9822387695312, 701.3164672851562], [782.9822387695312, 704.1979370117188], [810.147705078125, 704.1979370117188], [771.5441284179688, 737.3355102539062], [830.164306640625, 733.0132446289062], [757.2465209960938, 780.558349609375], [853.04052734375, 770.4730834960938], [775.8334350585938, 794.9660034179688], [867.3381958007812, 794.9660034179688], [782.9822387695312, 810.8143920898438], [818.7262573242188, 810.8143920898438], [758.67626953125, 877.0894165039062], [834.4535522460938, 875.648681640625], [765.8250732421875, 918.87158203125], [821.5858154296875, 933.2791748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 549]",None,None
115487,"[[992.6631469726562, 497.1114196777344], [994.09326171875, 495.6777648925781], [986.9423217773438, 494.24407958984375], [994.09326171875, 497.1114196777344], [974.0704956054688, 494.24407958984375], [976.930908203125, 511.44805908203125], [964.05908203125, 511.44805908203125], [1001.2442626953125, 514.3153686523438], [968.3496704101562, 528.6519775390625], [998.3838500976562, 508.5807189941406], [989.802734375, 550.1569213867188], [964.05908203125, 554.4578857421875], [938.3154907226562, 551.590576171875], [992.6631469726562, 584.5647583007812], [906.8510131835938, 588.8657836914062], [992.6631469726562, 631.8756713867188], [871.0958862304688, 624.7073364257812]]","[[781.557861328125, 705.748046875], [781.557861328125, 701.4276733398438], [782.9874267578125, 701.4276733398438], [782.9874267578125, 704.3079223632812], [810.1495971679688, 702.8677978515625], [771.55078125, 737.4306640625], [830.163818359375, 733.1102905273438], [757.2548828125, 780.6342163085938], [853.0372314453125, 770.5534057617188], [775.8395385742188, 795.035400390625], [867.3330688476562, 795.035400390625], [782.9874267578125, 810.876708984375], [818.7271728515625, 810.876708984375], [758.6844482421875, 877.1220703125], [834.45263671875, 875.6820068359375], [765.8324584960938, 918.8855590820312], [821.5863647460938, 933.2867431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 549]",None,None
115488,"[[999.83544921875, 498.1908874511719], [1002.7056274414062, 495.32537841796875], [995.5302124023438, 493.8926086425781], [1002.7056274414062, 499.62359619140625], [979.7440795898438, 495.32537841796875], [982.6143798828125, 518.2493286132812], [969.6984252929688, 511.0856018066406], [1002.7056274414062, 561.231689453125], [975.4388427734375, 528.2785034179688], [1029.9725341796875, 574.1264038085938], [988.3546752929688, 538.3078002929688], [968.2633056640625, 551.2024536132812], [942.431640625, 548.3369750976562], [994.0951538085938, 584.1556396484375], [910.8594970703125, 587.0211791992188], [992.6600341796875, 631.436279296875], [872.11181640625, 622.8397827148438]]","[[787.654541015625, 695.7362670898438], [787.654541015625, 691.4163208007812], [787.654541015625, 691.4163208007812], [789.080322265625, 697.17626953125], [816.1712646484375, 695.7362670898438], [779.0994873046875, 727.4155883789062], [836.1329956054688, 727.4155883789062], [760.5636596679688, 766.2948608398438], [857.5205078125, 763.4149169921875], [770.54443359375, 793.654296875], [870.35302734375, 790.7744140625], [790.5061645507812, 806.6140747070312], [826.152099609375, 805.174072265625], [770.54443359375, 868.5327758789062], [838.984619140625, 867.0928955078125], [780.5253295898438, 913.1719360351562], [831.8554077148438, 911.73193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 530]",None,None
115489,"[[1001.9928588867188, 496.2724914550781], [1006.3104858398438, 493.408935546875], [997.6751098632812, 490.54541015625], [1006.3104858398438, 496.2724914550781], [984.7218627929688, 490.54541015625], [991.9181518554688, 519.1808471679688], [973.2079467773438, 509.1584777832031], [1001.9928588867188, 552.1116943359375], [978.9650268554688, 523.4761962890625], [1030.777587890625, 570.7247314453125], [990.4789428710938, 536.3621826171875], [967.4511108398438, 554.9752197265625], [941.5447387695312, 549.2481079101562], [994.7965698242188, 583.6107177734375], [912.7599487304688, 589.3377685546875], [993.3573608398438, 630.8592529296875], [873.9005126953125, 620.8367919921875]]","[[824.0379028320312, 692.208984375], [793.9898071289062, 689.3389282226562], [821.1761474609375, 689.3389282226562], [793.9898071289062, 692.208984375], [821.1761474609375, 692.208984375], [783.9738159179688, 722.3446044921875], [841.2081909179688, 720.9095458984375], [766.8035278320312, 759.6553955078125], [865.5327758789062, 761.0904541015625], [766.8035278320312, 792.6610107421875], [875.548828125, 788.3560180664062], [798.2824096679688, 802.7062377929688], [834.053955078125, 801.2711791992188], [781.112060546875, 855.8023071289062], [844.0698852539062, 850.062255859375], [792.5588989257812, 906.0283813476562], [841.2081909179688, 900.2882690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 514]",None,None
115490,"[[1006.4114379882812, 494.8169250488281], [1009.2711181640625, 491.95440673828125], [1002.1220092773438, 490.523193359375], [1009.2711181640625, 493.38568115234375], [989.25341796875, 490.523193359375], [1002.1220092773438, 511.9919738769531], [979.2445678710938, 510.5607604980469], [1003.5518188476562, 553.4984130859375], [983.5341186523438, 522.0107421875], [1040.7275390625, 573.5359497070312], [993.54296875, 534.89208984375], [970.6656494140625, 557.7921752929688], [943.498779296875, 550.6358642578125], [994.9727783203125, 583.5547485351562], [914.9020385742188, 592.1422729492188], [992.1131591796875, 630.7861328125], [879.15625, 619.3361206054688]]","[[799.1943969726562, 691.8052368164062], [800.6203002929688, 687.493896484375], [826.2872924804688, 686.0567626953125], [802.0462646484375, 691.8052368164062], [827.7132568359375, 690.3681030273438], [789.2127075195312, 720.5477905273438], [847.6764526367188, 720.5477905273438], [772.1013793945312, 756.4760131835938], [870.4915771484375, 759.3502807617188], [764.9716796875, 790.967041015625], [880.4732055664062, 789.5298461914062], [803.4722290039062, 799.5897827148438], [839.1207885742188, 799.5897827148438], [790.638671875, 849.8892211914062], [856.2320556640625, 855.6377563476562], [803.4722290039062, 908.8114624023438], [853.3801879882812, 904.5000610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 508]",None,None
