frame,top,bottom,court,net,ball,pos,type
48460,"[[915.80517578125, 458.1619873046875], [922.99658203125, 452.433349609375], [914.366943359375, 452.433349609375], [930.1879272460938, 453.86553955078125], [912.9286499023438, 451.0011901855469], [935.9410400390625, 476.7801208496094], [894.2310791015625, 472.4836730957031], [950.3237915039062, 505.4234313964844], [872.656982421875, 495.39825439453125], [961.8299560546875, 531.202392578125], [852.5211181640625, 514.0164184570312], [917.2435302734375, 536.9310913085938], [894.2310791015625, 535.4988403320312], [899.9841918945312, 591.353271484375], [888.4779663085938, 585.6246337890625], [902.8607788085938, 615.7000732421875], [897.107666015625, 615.7000732421875]]","[[850.796630859375, 594.5889282226562], [850.796630859375, 590.2847290039062], [870.7608642578125, 585.9805908203125], [850.796630859375, 594.5889282226562], [870.7608642578125, 587.415283203125], [849.37060546875, 621.8485107421875], [897.8552856445312, 611.8054809570312], [832.2584228515625, 657.7164306640625], [926.3756713867188, 643.3692626953125], [827.9802856445312, 679.2371215820312], [946.3399658203125, 667.7593994140625], [876.4649658203125, 699.3231811523438], [907.83740234375, 693.5843505859375], [863.6307983398438, 750.9729614257812], [899.2813110351562, 735.1911010742188], [865.0568237304688, 805.4922485351562], [902.1333618164062, 796.8839111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[976, 23]",None,None
48461,"[[915.7882080078125, 458.1966247558594], [921.5441284179688, 453.9020080566406], [914.3492431640625, 452.4704895019531], [930.1779174804688, 453.9020080566406], [912.9102783203125, 451.0389404296875], [935.933837890625, 476.8066711425781], [894.2037353515625, 472.5120544433594], [950.3235473632812, 505.4375], [872.619140625, 495.41668701171875], [961.8352661132812, 531.2052001953125], [852.4735717773438, 514.0267333984375], [917.2272338867188, 536.931396484375], [895.6427001953125, 534.0682983398438], [899.9595336914062, 591.3299560546875], [888.4478149414062, 585.603759765625], [902.8375244140625, 615.6661376953125], [897.0816650390625, 615.6661376953125]]","[[850.7403564453125, 594.5447387695312], [850.7403564453125, 590.2398681640625], [870.7109985351562, 585.9349365234375], [850.7403564453125, 594.5447387695312], [870.7109985351562, 587.3699340820312], [849.3139038085938, 621.8090209960938], [897.81396484375, 611.7642822265625], [832.1962280273438, 657.68310546875], [926.3434448242188, 643.33349609375], [827.9168701171875, 679.2075805664062], [946.3140258789062, 667.7278442382812], [876.4169311523438, 699.2969970703125], [907.7992553710938, 693.5571899414062], [863.5786743164062, 750.9556884765625], [899.2404174804688, 735.1710815429688], [865.005126953125, 805.4843139648438], [902.0933837890625, 796.87451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 23]",None,None
48462,"[[927.2393798828125, 436.2044372558594], [932.947509765625, 443.40283203125], [924.38525390625, 436.2044372558594], [937.2285766601562, 450.6012268066406], [918.6771850585938, 446.2821960449219], [941.5097045898438, 472.1963806152344], [900.125732421875, 469.3170166015625], [954.35302734375, 500.9898376464844], [880.147216796875, 495.23114013671875], [965.7693481445312, 528.3436889648438], [858.7416381835938, 516.8262329101562], [924.38525390625, 534.1023559570312], [901.5526733398438, 529.7833251953125], [907.2608642578125, 587.370361328125], [897.2716064453125, 577.2926025390625], [902.9797973632812, 608.9654541015625], [914.3960571289062, 608.9654541015625]]","[[856.8135375976562, 595.2730712890625], [855.3739013671875, 589.5277709960938], [878.4092407226562, 586.6550903320312], [856.8135375976562, 595.2730712890625], [878.4092407226562, 589.5277709960938], [852.494384765625, 623.999755859375], [901.4446411132812, 613.9454345703125], [838.0972900390625, 658.4718017578125], [927.3595581054688, 644.1085205078125], [833.7781372070312, 685.76220703125], [946.0757446289062, 672.8351440429688], [876.9695434570312, 704.4345703125], [908.6431884765625, 695.8165283203125], [865.4518432617188, 751.8336181640625], [904.3240356445312, 740.3428955078125], [868.3312377929688, 804.9779663085938], [907.2035522460938, 792.0509643554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 23]",None,None
48463,"[[928.7950439453125, 450.9725036621094], [935.9194946289062, 443.78533935546875], [927.3701782226562, 443.78533935546875], [941.6190185546875, 446.6601867675781], [923.0955200195312, 445.2227478027344], [948.7434692382812, 471.0966491699219], [905.9968872070312, 466.7843017578125], [960.1426391601562, 499.84539794921875], [890.3231201171875, 494.09564208984375], [970.1168823242188, 527.15673828125], [871.7994995117188, 517.0946655273438], [930.219970703125, 531.4690551757812], [907.4217529296875, 530.0316162109375], [914.5462036132812, 588.966552734375], [905.9968872070312, 587.5291137695312], [904.5719604492188, 617.71533203125], [920.2457275390625, 617.71533203125]]","[[860.8050537109375, 595.90380859375], [862.242431640625, 591.578125], [862.242431640625, 590.13623046875], [862.242431640625, 594.4619140625], [885.2408447265625, 591.578125], [857.93017578125, 626.1834716796875], [908.2393188476562, 618.9739990234375], [843.5562133789062, 663.6725463867188], [932.675048828125, 652.137451171875], [837.806640625, 692.5103149414062], [947.0491333007812, 676.6495361328125], [876.616455078125, 705.4873046875], [908.2393188476562, 701.16162109375], [866.5546264648438, 755.9534301757812], [909.6766967773438, 742.9763793945312], [873.7416381835938, 810.7451782226562], [913.9888916015625, 784.7911376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 23]",None,None
48464,"[[935.337158203125, 453.03631591796875], [942.4696044921875, 444.440673828125], [933.9105834960938, 444.440673828125], [946.7490844726562, 448.7384948730469], [929.631103515625, 444.440673828125], [955.30810546875, 473.0928039550781], [912.51318359375, 468.79498291015625], [966.7200317382812, 501.7449645996094], [895.3953247070312, 500.3123474121094], [975.2789306640625, 528.9644775390625], [878.2774047851562, 531.8297119140625], [936.7636108398438, 531.8297119140625], [912.51318359375, 531.8297119140625], [923.9251098632812, 581.9710083007812], [911.0867309570312, 581.9710083007812], [916.792724609375, 633.5447998046875], [923.9251098632812, 623.5165405273438]]","[[868.7553100585938, 600.1701049804688], [868.7553100585938, 595.8464965820312], [870.1895141601562, 595.8464965820312], [868.7553100585938, 598.7288818359375], [891.7022094726562, 595.8464965820312], [861.58447265625, 631.8765258789062], [913.21484375, 624.6705322265625], [850.1109619140625, 667.906494140625], [934.7274169921875, 659.2593383789062], [841.5059204101562, 698.1716918945312], [947.6350708007812, 685.200927734375], [875.9261474609375, 712.5836791992188], [908.9122924804688, 708.2600708007812], [867.3211059570312, 761.5845336914062], [916.0831298828125, 755.8197021484375], [873.057861328125, 812.0264892578125], [921.8198852539062, 791.8496704101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 23]",None,None
48465,"[[941.221923828125, 455.4859313964844], [945.5358276367188, 451.1850891113281], [938.3460693359375, 448.31781005859375], [952.7255859375, 451.1850891113281], [934.0322875976562, 446.88421630859375], [959.9152221679688, 474.1230773925781], [919.6527709960938, 471.2558288574219], [971.4187622070312, 502.7955627441406], [905.2733154296875, 502.7955627441406], [980.0465087890625, 528.600830078125], [892.331787109375, 531.4680786132812], [941.221923828125, 537.2025756835938], [918.21484375, 535.7689208984375], [931.1563720703125, 583.0785522460938], [916.77685546875, 585.94580078125], [929.7183837890625, 627.5209350585938], [922.5286254882812, 623.2200927734375]]","[[874.0967407226562, 601.8042602539062], [875.5206298828125, 597.4934692382812], [876.9446411132812, 597.4934692382812], [875.5206298828125, 601.8042602539062], [898.3038940429688, 601.8042602539062], [866.9769287109375, 634.8539428710938], [916.815185546875, 630.5430908203125], [855.5853881835938, 672.21435546875], [936.7505493164062, 663.5927124023438], [847.0416259765625, 702.3900756835938], [948.1421508789062, 688.020751953125], [876.9446411132812, 715.3226318359375], [911.1194458007812, 712.44873046875], [868.4009399414062, 762.7416381835938], [921.087158203125, 764.1785278320312], [872.6727905273438, 814.4714965820312], [932.4786987304688, 798.6651611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 22]",None,None
48466,"[[945.3336181640625, 454.52459716796875], [951.05224609375, 451.6515197753906], [943.9038696289062, 448.7784729003906], [958.2005615234375, 453.08807373046875], [939.6149291992188, 448.7784729003906], [965.348876953125, 476.072509765625], [925.3182983398438, 471.762939453125], [976.7861938476562, 500.49346923828125], [916.7402954101562, 501.92999267578125], [983.9344482421875, 522.0413818359375], [906.732666015625, 529.2240600585938], [948.19287109375, 534.9700927734375], [923.888671875, 534.9700927734375], [942.4742431640625, 580.9390258789062], [923.888671875, 583.8120727539062], [946.7632446289062, 622.5982666015625], [928.1776733398438, 622.5982666015625]]","[[881.2129516601562, 604.9535522460938], [882.6504516601562, 600.6425170898438], [882.6504516601562, 600.6425170898438], [882.6504516601562, 604.9535522460938], [907.087646484375, 602.0795288085938], [875.4630737304688, 635.130615234375], [924.3374633789062, 633.693603515625], [863.9631958007812, 671.0557250976562], [940.1497802734375, 666.7446899414062], [852.4632568359375, 701.2327880859375], [950.212158203125, 686.8627319335938], [882.6504516601562, 718.4768676757812], [917.1500854492188, 718.4768676757812], [871.1505737304688, 761.5869750976562], [925.77490234375, 765.89794921875], [872.5880737304688, 814.756103515625], [940.1497802734375, 803.2600708007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 22]",None,None
48467,"[[945.3341674804688, 454.4481201171875], [951.0512084960938, 453.01031494140625], [943.9049682617188, 448.6968688964844], [958.1974487304688, 453.01031494140625], [939.6171875, 448.6968688964844], [965.3435668945312, 476.015380859375], [925.3247680664062, 471.7019348144531], [976.777587890625, 500.45831298828125], [916.749267578125, 501.8961486816406], [983.923828125, 522.0255737304688], [906.7445678710938, 529.2147216796875], [948.1926879882812, 534.9660034179688], [923.8955078125, 534.9660034179688], [942.4756469726562, 580.9761352539062], [923.8955078125, 583.851806640625], [946.763427734375, 622.6729125976562], [928.1832885742188, 622.6729125976562]]","[[881.2262573242188, 604.9432983398438], [882.6629028320312, 600.6327514648438], [882.6629028320312, 600.6327514648438], [882.6629028320312, 604.9432983398438], [907.0861206054688, 602.069580078125], [875.4796752929688, 635.1176147460938], [924.325927734375, 633.6807250976562], [863.9863891601562, 671.0393676757812], [940.1290893554688, 666.728759765625], [852.4931640625, 701.2136840820312], [950.1856689453125, 686.844970703125], [882.6629028320312, 718.4561157226562], [917.1427001953125, 718.4561157226562], [871.1697387695312, 761.562255859375], [925.7625732421875, 765.872802734375], [872.6063232421875, 814.7264404296875], [940.1290893554688, 803.2314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1013, 22]",None,None
48468,"[[953.8340454101562, 454.8576965332031], [958.098876953125, 451.98406982421875], [950.9909057617188, 451.98406982421875], [966.62841796875, 451.98406982421875], [946.7261352539062, 446.2367858886719], [970.8931274414062, 473.536376953125], [932.5103149414062, 470.6627502441406], [983.6874389648438, 495.0886535644531], [925.40234375, 499.3991394042969], [987.9521484375, 506.5832214355469], [919.7159423828125, 522.3883056640625], [958.098876953125, 533.8828125], [932.5103149414062, 531.0092163085938], [950.9909057617188, 579.861083984375], [925.40234375, 582.7347412109375], [965.206787109375, 610.0342407226562], [929.6671752929688, 630.1497802734375]]","[[888.0525512695312, 605.28564453125], [889.49267578125, 599.5380859375], [890.9327392578125, 599.5380859375], [889.49267578125, 603.8487548828125], [912.5343017578125, 602.411865234375], [882.2921752929688, 634.0234985351562], [931.2555541992188, 632.5865478515625], [870.7714233398438, 671.3826904296875], [947.0966186523438, 668.5088500976562], [856.3704833984375, 701.557373046875], [952.8569946289062, 691.4991455078125], [890.9327392578125, 715.92626953125], [925.4951782226562, 715.92626953125], [876.5317993164062, 766.217529296875], [929.8154296875, 767.6544189453125], [873.651611328125, 815.07177734375], [947.0966186523438, 806.450439453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 22]",None,None
48469,"[[962.3975219726562, 448.9561462402344], [966.678466796875, 446.0789794921875], [959.5436401367188, 446.0789794921875], [973.813232421875, 443.20184326171875], [955.2627563476562, 441.7633056640625], [978.0941772460938, 464.780517578125], [939.5661010742188, 463.3419189453125], [990.9368896484375, 487.7977294921875], [935.2852172851562, 494.9906005859375], [992.3638916015625, 499.30633544921875], [932.4312133789062, 523.7621459960938], [965.25146484375, 528.077880859375], [940.9930419921875, 528.077880859375], [962.3975219726562, 579.8666381835938], [931.0042724609375, 575.5509033203125], [982.3750610351562, 601.4452514648438], [928.1503295898438, 620.146728515625]]","[[896.209716796875, 604.1805419921875], [896.209716796875, 601.3123168945312], [923.3642578125, 598.4440307617188], [897.6388549804688, 604.1805419921875], [920.505859375, 604.1805419921875], [889.063720703125, 635.7310791015625], [937.6561279296875, 632.8628540039062], [877.6302490234375, 668.7157592773438], [953.377197265625, 670.14990234375], [861.9092407226562, 698.8322143554688], [959.0938720703125, 691.6616821289062], [897.6388549804688, 717.4757080078125], [931.9393310546875, 717.4757080078125], [884.7761840820312, 763.3674926757812], [934.7977294921875, 771.9721069335938], [874.7719116210938, 813.5615234375], [954.8062744140625, 820.7321166992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 22]",None,None
