frame,top,bottom,court,net,ball,pos,type
107619,"[[917.5711669921875, 460.6086730957031], [921.8306884765625, 456.2949523925781], [913.3115234375, 456.2949523925781], [927.5101318359375, 460.6086730957031], [906.2123413085938, 460.6086730957031], [931.7696533203125, 479.3012390136719], [899.113037109375, 479.3012390136719], [951.6475830078125, 485.0528259277344], [903.37255859375, 492.2422790527344], [965.84619140625, 486.49072265625], [924.6703491210938, 477.8633728027344], [917.5711669921875, 541.130615234375], [894.853515625, 538.2548217773438], [920.4108276367188, 592.894775390625], [899.113037109375, 578.515869140625], [906.2123413085938, 618.7767944335938], [900.5328979492188, 625.9662475585938]]","[[811.8464965820312, 701.3876953125], [813.275634765625, 698.5160522460938], [813.275634765625, 697.0802612304688], [816.1338500976562, 701.3876953125], [840.4284057617188, 698.5160522460938], [811.8464965820312, 732.9752197265625], [864.7229614257812, 727.2319946289062], [796.1265258789062, 776.049072265625], [886.1593627929688, 768.8700561523438], [798.9847412109375, 797.5859985351562], [874.7266235351562, 796.150146484375], [840.4284057617188, 810.5081176757812], [877.5848388671875, 806.2007446289062], [800.413818359375, 859.3253173828125], [896.1630249023438, 836.3525390625], [787.5519409179688, 919.6287231445312], [913.3121337890625, 893.7843627929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[972, 414]",None,None
107620,"[[923.4708251953125, 460.8599853515625], [926.3214721679688, 457.9951477050781], [917.7694091796875, 456.5627746582031], [930.5975341796875, 460.8599853515625], [910.6427612304688, 460.8599853515625], [933.4481811523438, 479.4813232421875], [906.36669921875, 482.3461608886719], [957.6788940429688, 480.9137268066406], [909.2174682617188, 489.5081787109375], [966.23095703125, 480.9137268066406], [933.4481811523438, 475.1841125488281], [919.19482421875, 541.0750122070312], [899.2400512695312, 539.642578125], [926.3214721679688, 592.641845703125], [909.2174682617188, 581.1825561523438], [904.94140625, 615.5604248046875], [912.068115234375, 629.8845825195312]]","[[821.5709838867188, 694.4761352539062], [821.5709838867188, 688.7125854492188], [823.0093994140625, 688.7125854492188], [824.4476928710938, 693.0352172851562], [848.90087890625, 688.7125854492188], [818.694091796875, 726.1755981445312], [873.35400390625, 718.9711303710938], [805.748291015625, 767.9612426757812], [894.9303588867188, 762.19775390625], [810.0635375976562, 789.5745849609375], [886.2998657226562, 789.5745849609375], [843.1472778320312, 802.54248046875], [880.546142578125, 799.6607055664062], [807.1867065429688, 858.737060546875], [904.9993286132812, 834.241943359375], [789.9256591796875, 916.3723754882812], [917.945068359375, 896.2000122070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 413]",None,None
107621,"[[922.4383544921875, 461.9608154296875], [925.2905883789062, 457.6582336425781], [918.159912109375, 457.6582336425781], [930.9950561523438, 461.9608154296875], [911.029296875, 461.9608154296875], [933.8472900390625, 480.60540771484375], [906.7508544921875, 480.60540771484375], [958.0914916992188, 480.60540771484375], [909.6032104492188, 490.6448059082031], [966.6483154296875, 479.17120361328125], [933.8472900390625, 472.00018310546875], [919.5860595703125, 539.4075927734375], [899.6203002929688, 539.4075927734375], [925.2905883789062, 593.9071655273438], [909.6032104492188, 582.4335327148438], [905.3247680664062, 616.8543701171875], [912.4554443359375, 629.7621459960938]]","[[821.5778198242188, 694.4125366210938], [821.5778198242188, 688.648681640625], [823.0166015625, 688.648681640625], [824.4554443359375, 692.9715576171875], [848.9154663085938, 688.648681640625], [818.7001953125, 726.11376953125], [873.37548828125, 718.908935546875], [805.750732421875, 767.9017333984375], [894.957763671875, 762.1378173828125], [810.0672607421875, 789.51611328125], [886.3248291015625, 789.51611328125], [843.16015625, 802.4848022460938], [880.5695190429688, 799.6029052734375], [807.1895751953125, 858.6824951171875], [905.029541015625, 834.1860961914062], [789.9237670898438, 916.3209838867188], [917.97900390625, 896.1474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 412]",None,None
107622,"[[927.058349609375, 462.3394775390625], [929.9051513671875, 459.4650573730469], [921.3648681640625, 459.4650573730469], [934.17529296875, 462.3394775390625], [915.6712646484375, 462.3394775390625], [938.4453735351562, 483.89752197265625], [911.4011840820312, 483.89752197265625], [956.9494018554688, 481.0230712890625], [915.6712646484375, 489.6463317871094], [969.7598876953125, 476.71148681640625], [941.2921752929688, 469.5255126953125], [924.211669921875, 541.3856201171875], [904.2842407226562, 541.3856201171875], [929.9051513671875, 590.25048828125], [917.0946655273438, 584.5016479492188], [905.7076416015625, 613.2457275390625], [927.058349609375, 636.240966796875]]","[[830.8645629882812, 682.9983520507812], [832.2975463867188, 678.68505859375], [832.2975463867188, 678.68505859375], [833.7305297851562, 684.4361572265625], [860.95703125, 681.5606079101562], [829.4315795898438, 717.5048217773438], [883.8846435546875, 713.1915893554688], [810.8027954101562, 756.3246459960938], [902.513427734375, 754.8868408203125], [816.5347290039062, 777.8911743164062], [893.9154663085938, 786.517822265625], [846.6272583007812, 798.02001953125], [883.8846435546875, 795.1444091796875], [816.5347290039062, 851.2174682617188], [913.9772338867188, 832.5264282226562], [793.6071166992188, 914.4793701171875], [919.7091064453125, 895.788330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 416]",None,None
107623,"[[929.966552734375, 464.830810546875], [934.2406005859375, 461.9583435058594], [925.692626953125, 461.9583435058594], [938.5146484375, 464.830810546875], [919.9938354492188, 464.830810546875], [942.7886962890625, 482.0654602050781], [915.7199096679688, 486.37408447265625], [962.734130859375, 480.62921142578125], [918.5692138671875, 493.5552062988281], [974.131591796875, 474.88433837890625], [945.6380615234375, 470.5757141113281], [932.8159790039062, 545.2591552734375], [910.0211181640625, 545.2591552734375], [934.2406005859375, 595.5267944335938], [922.84326171875, 594.0906372070312], [908.5964965820312, 609.8890380859375], [937.0899658203125, 637.1771850585938]]","[[842.6608276367188, 677.3734741210938], [842.6608276367188, 673.0634765625], [844.0997314453125, 673.0634765625], [842.6608276367188, 677.3734741210938], [868.560791015625, 674.5001220703125], [836.9052734375, 710.4166870117188], [894.4608154296875, 708.9800415039062], [818.19970703125, 750.6431884765625], [911.7274169921875, 749.20654296875], [823.9552612304688, 770.7565307617188], [905.9718627929688, 775.0664672851562], [851.2941284179688, 792.3064575195312], [890.1441040039062, 790.8698120117188], [822.516357421875, 846.8995971679688], [920.36083984375, 831.0963745117188], [800.9330444335938, 907.2394409179688], [920.36083984375, 897.1828002929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 424]",None,None
107624,"[[936.2442626953125, 469.25213623046875], [939.0933837890625, 464.9281311035156], [930.5458374023438, 464.9281311035156], [943.3671875, 469.25213623046875], [924.8475341796875, 469.25213623046875], [944.791748046875, 489.430908203125], [921.9983520507812, 489.430908203125], [963.3114013671875, 485.1069030761719], [923.4229125976562, 500.9616394042969], [977.5572509765625, 475.01751708984375], [946.2163696289062, 477.90020751953125], [939.0933837890625, 552.8499145507812], [920.57373046875, 554.291259765625], [937.6687622070312, 603.2968139648438], [930.5458374023438, 604.7380981445312], [913.4508056640625, 611.94482421875], [946.2163696289062, 640.7716674804688]]","[[849.3577270507812, 674.4397583007812], [849.3577270507812, 668.68896484375], [850.7902221679688, 668.68896484375], [850.7902221679688, 673.0020751953125], [878.007568359375, 670.1266479492188], [843.6278076171875, 704.6316528320312], [899.4949340820312, 704.6316528320312], [826.4378662109375, 744.887451171875], [919.5498046875, 744.887451171875], [827.870361328125, 766.453125], [913.81982421875, 770.7662353515625], [859.3851318359375, 785.143310546875], [895.197509765625, 785.143310546875], [826.4378662109375, 839.7761840820312], [925.27978515625, 829.7122192382812], [812.1129760742188, 897.2845458984375], [922.414794921875, 895.8468627929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 431]",None,None
107625,"[[938.322509765625, 475.52398681640625], [942.610107421875, 471.2178649902344], [934.0349731445312, 472.6532287597656], [948.3267822265625, 476.95941162109375], [928.3182983398438, 476.95941162109375], [949.755859375, 498.49029541015625], [925.4600219726562, 495.6195068359375], [972.6226806640625, 484.1363525390625], [926.8890991210938, 507.10260009765625], [985.4852294921875, 475.52398681640625], [944.0391845703125, 488.4425354003906], [945.4683837890625, 560.2120971679688], [925.4600219726562, 561.6475219726562], [949.755859375, 607.580078125], [938.322509765625, 607.580078125], [915.455810546875, 617.6278076171875], [956.9017944335938, 660.6895141601562]]","[[856.2517700195312, 671.0731811523438], [857.6817016601562, 665.3092041015625], [856.2517700195312, 665.3092041015625], [859.1116333007812, 671.0731811523438], [883.4210815429688, 669.6322021484375], [849.1019287109375, 702.7750244140625], [904.87060546875, 699.89306640625], [830.5123901367188, 738.7998657226562], [924.8900756835938, 743.1229248046875], [830.5123901367188, 766.1787719726562], [920.6002197265625, 769.060791015625], [863.401611328125, 780.5886840820312], [899.1507568359375, 779.1477661132812], [831.9423828125, 833.9053955078125], [930.6099243164062, 825.259521484375], [823.362548828125, 891.545166015625], [927.7500610351562, 888.6632080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 440]",None,None
107626,"[[944.5388793945312, 480.98577880859375], [947.3924560546875, 478.1021423339844], [940.2584838867188, 478.1021423339844], [953.099609375, 483.86944580078125], [933.12451171875, 482.4276123046875], [953.099609375, 504.0550231933594], [930.2709350585938, 502.6131896972656], [981.6355590820312, 486.75311279296875], [931.6976928710938, 511.26416015625], [981.6355590820312, 486.75311279296875], [945.9656372070312, 493.96221923828125], [951.6727905273438, 566.0535888671875], [930.2709350585938, 567.4954223632812], [954.5264892578125, 615.0757446289062], [944.5388793945312, 609.3084106445312], [920.2833862304688, 622.2848510742188], [961.660400390625, 662.656005859375]]","[[861.6786499023438, 670.7396850585938], [863.1115112304688, 664.9874267578125], [890.3364868164062, 664.9874267578125], [864.5443725585938, 670.7396850585938], [890.3364868164062, 669.3016357421875], [854.51416015625, 700.9390869140625], [910.3969116210938, 699.5010375976562], [835.8866577148438, 738.328857421875], [929.0244140625, 739.7669067382812], [833.0208740234375, 764.2140502929688], [924.7257690429688, 768.5282592773438], [868.8430786132812, 780.0327758789062], [903.232421875, 778.5947265625], [837.3195190429688, 833.2412109375], [934.7559814453125, 820.298583984375], [830.1550903320312, 887.8877563476562], [934.7559814453125, 883.5736083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 454]",top,net shot
107627,"[[944.5272216796875, 480.9931640625], [947.3773193359375, 478.1101989746094], [940.2518920898438, 478.1101989746094], [953.0775756835938, 483.8761291503906], [933.1265869140625, 482.43463134765625], [953.0775756835938, 504.056884765625], [930.2764892578125, 502.6153869628906], [981.5789184570312, 486.75909423828125], [931.7015380859375, 511.2642822265625], [981.5789184570312, 486.75909423828125], [945.9522705078125, 493.96649169921875], [951.6525268554688, 566.04052734375], [930.2764892578125, 567.4819946289062], [954.5026245117188, 615.0509033203125], [944.5272216796875, 609.2849731445312], [920.301025390625, 622.25830078125], [961.6279296875, 662.6197509765625]]","[[861.677978515625, 670.7415771484375], [863.1109008789062, 664.989501953125], [890.334716796875, 664.989501953125], [864.543701171875, 670.7415771484375], [890.334716796875, 669.3035278320312], [854.5138549804688, 700.9395751953125], [910.3944091796875, 699.5015258789062], [835.8870239257812, 738.3275146484375], [929.021240234375, 739.7655639648438], [833.0214233398438, 764.2115478515625], [924.72265625, 768.5255126953125], [868.8421630859375, 780.0296020507812], [903.230224609375, 778.591552734375], [837.3198852539062, 833.235595703125], [934.7525634765625, 820.2935791015625], [830.1557006835938, 887.8795776367188], [934.7525634765625, 883.5656127929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 454]",None,None
107628,"[[949.1571044921875, 481.8882751464844], [952.0011596679688, 479.01312255859375], [943.4688720703125, 480.45068359375], [957.6893920898438, 486.2010192871094], [936.3587036132812, 486.2010192871094], [956.267333984375, 507.7648620605469], [933.5146484375, 507.7648620605469], [966.2215576171875, 502.0145263671875], [933.5146484375, 517.8280029296875], [960.533447265625, 569.5811767578125], [933.5146484375, 516.390380859375], [956.267333984375, 569.5811767578125], [936.3587036132812, 569.5811767578125], [961.9555053710938, 612.7088623046875], [950.5791015625, 606.95849609375], [919.2942504882812, 627.0847778320312], [961.9555053710938, 658.7117309570312]]","[[869.12255859375, 672.1053466796875], [870.5576782226562, 666.33935546875], [894.9551391601562, 663.4563598632812], [870.5576782226562, 670.663818359375], [896.3903198242188, 669.2223510742188], [860.5116577148438, 700.9354248046875], [915.047119140625, 700.9354248046875], [843.2899169921875, 738.4144897460938], [933.7039794921875, 742.7389526367188], [837.5494384765625, 771.5690307617188], [930.833740234375, 771.5690307617188], [874.8631591796875, 785.9840087890625], [910.74169921875, 781.6594848632812], [844.72509765625, 829.22900390625], [943.7499389648438, 820.5800170898438], [836.1142578125, 886.8890991210938], [946.6203002929688, 882.5645751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 446]",None,None
