frame,top,bottom,court,net,ball,pos,type
118255,"[[943.7454833984375, 479.36212158203125], [949.4591674804688, 475.0533752441406], [940.888671875, 479.36212158203125], [956.6013793945312, 483.67083740234375], [940.888671875, 489.41583251953125], [960.8866577148438, 509.5233154296875], [929.461181640625, 513.83203125], [965.171875, 528.1945190429688], [912.320068359375, 539.6845092773438], [959.4581909179688, 541.1207885742188], [942.3170776367188, 548.302001953125], [942.3170776367188, 564.1007080078125], [920.8906860351562, 564.1007080078125], [953.7445068359375, 614.369384765625], [926.6043701171875, 615.8056640625], [956.6013793945312, 622.9869384765625], [925.1759643554688, 622.9869384765625]]","[[913.5390625, 611.1796264648438], [913.5390625, 605.4442749023438], [913.5390625, 606.8781127929688], [914.9772338867188, 611.1796264648438], [939.4249267578125, 609.7457885742188], [910.6629028320312, 634.1207275390625], [958.1202392578125, 634.1207275390625], [883.3389892578125, 657.0618896484375], [975.3775024414062, 671.4000854492188], [863.2055053710938, 671.4000854492188], [981.1299438476562, 704.3779907226562], [929.3582153320312, 717.282470703125], [960.9964599609375, 711.547119140625], [913.5390625, 767.4661865234375], [949.4916381835938, 751.6941528320312], [916.415283203125, 821.9514770507812], [949.4916381835938, 804.7455444335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 214]",None,None
118256,"[[947.3006591796875, 473.42376708984375], [951.5661010742188, 473.42376708984375], [944.45703125, 473.42376708984375], [958.6751708984375, 482.01019287109375], [943.03515625, 483.4412841796875], [961.5187377929688, 503.47625732421875], [935.9260864257812, 510.631591796875], [967.2059936523438, 540.6841430664062], [927.3952026367188, 539.2530517578125], [974.3150634765625, 526.3734130859375], [957.2533569335938, 537.8219604492188], [947.3006591796875, 559.2880249023438], [925.973388671875, 557.85693359375], [962.9405517578125, 599.3580322265625], [930.2388305664062, 613.6687622070312], [961.5187377929688, 599.3580322265625], [918.8643798828125, 616.5308227539062]]","[[913.567626953125, 615.412109375], [916.4288940429688, 609.6723022460938], [916.4288940429688, 613.9771728515625], [917.859619140625, 613.9771728515625], [945.0419311523438, 609.6723022460938], [912.1370239257812, 636.9364624023438], [963.6404418945312, 636.9364624023438], [887.81591796875, 661.3307495117188], [977.9468994140625, 674.245361328125], [867.7868041992188, 678.5502319335938], [982.2388916015625, 705.8143920898438], [927.8741455078125, 720.1639404296875], [962.2097778320312, 717.2940673828125], [916.4288940429688, 770.387451171875], [953.6258544921875, 756.0379028320312], [920.7208862304688, 822.0458984375], [952.1951904296875, 803.3914794921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 212]",None,None
118257,"[[961.7264404296875, 465.802490234375], [954.5881958007812, 461.4978942871094], [948.8775634765625, 464.36761474609375], [960.298828125, 474.4116516113281], [947.4498291015625, 475.8465270996094], [958.87109375, 497.3694763183594], [947.4498291015625, 501.674072265625], [957.4434814453125, 526.0667724609375], [940.3115844726562, 536.1107788085938], [984.56884765625, 483.0208740234375], [971.719970703125, 527.5016479492188], [954.5881958007812, 559.0686645507812], [937.456298828125, 557.6337280273438], [970.2923583984375, 593.50537109375], [933.17333984375, 607.8539428710938], [944.5945434570312, 619.3328857421875], [920.3245239257812, 616.463134765625]]","[[918.1548461914062, 617.170654296875], [919.5847778320312, 615.737060546875], [919.5847778320312, 615.737060546875], [922.4447021484375, 618.604248046875], [948.1838989257812, 614.3034057617188], [913.8649291992188, 641.5422973632812], [965.343505859375, 640.1087036132812], [885.2657470703125, 668.7811889648438], [979.64306640625, 675.9494018554688], [865.2462768554688, 694.5864868164062], [981.072998046875, 706.0555419921875], [929.5944213867188, 724.6926879882812], [962.4835205078125, 720.3917846679688], [921.0147094726562, 773.43603515625], [958.1936645507812, 761.9669799804688], [928.16455078125, 827.913818359375], [958.1936645507812, 804.9757690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 212]",None,None
118258,"[[951.2970581054688, 465.068115234375], [955.542724609375, 462.1869201660156], [949.8818359375, 462.1869201660156], [964.0340576171875, 469.38995361328125], [949.8818359375, 467.9493713378906], [964.0340576171875, 493.8804626464844], [958.3731689453125, 495.3210754394531], [982.4317626953125, 483.7961730957031], [955.542724609375, 529.8959350585938], [988.092529296875, 512.6084594726562], [983.8469848632812, 518.3709716796875], [961.20361328125, 554.3864135742188], [948.4667358398438, 554.3864135742188], [976.7708740234375, 587.5206298828125], [941.390625, 593.2830810546875], [956.9579467773438, 620.65478515625], [925.8233642578125, 617.7736206054688]]","[[919.7787475585938, 619.7103881835938], [921.2173461914062, 618.2763061523438], [921.2173461914062, 618.2763061523438], [925.5330810546875, 618.2763061523438], [951.4274291992188, 618.2763061523438], [916.901611328125, 645.5233764648438], [968.6903076171875, 645.5233764648438], [891.0072021484375, 674.2044677734375], [983.0760498046875, 682.808837890625], [869.4286499023438, 704.3196411132812], [983.0760498046875, 707.1878051757812], [929.8487548828125, 725.8305053710938], [962.9360961914062, 724.396484375], [924.094482421875, 781.7587890625], [964.3746337890625, 774.58837890625], [929.8487548828125, 833.384765625], [964.3746337890625, 806.1376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 217]",None,None
118259,"[[950.7614135742188, 464.561767578125], [955.031005859375, 460.2360534667969], [949.3381958007812, 461.6779479980469], [963.5701904296875, 466.0036926269531], [949.3381958007812, 467.44561767578125], [973.5325317382812, 478.98089599609375], [957.87744140625, 496.2838439941406], [990.6109619140625, 510.70294189453125], [955.031005859375, 529.4478149414062], [977.8021850585938, 519.3544311523438], [983.4949951171875, 517.9124755859375], [963.5701904296875, 553.9603271484375], [949.3381958007812, 553.9603271484375], [976.3789672851562, 588.5662231445312], [940.7990112304688, 592.8919677734375], [959.300537109375, 620.2882690429688], [926.5670166015625, 618.8463134765625]]","[[917.8834228515625, 623.1670532226562], [920.7376708984375, 618.861328125], [922.164794921875, 617.4260864257812], [925.01904296875, 618.861328125], [952.1341552734375, 618.861328125], [916.4563598632812, 646.1309204101562], [969.2595825195312, 646.1309204101562], [890.768310546875, 674.8357543945312], [982.1035766601562, 683.4471435546875], [870.7887573242188, 702.1052856445312], [983.5307006835938, 707.8462524414062], [929.3003540039062, 726.50439453125], [962.1239624023438, 725.0691528320312], [923.5919189453125, 782.4788208007812], [964.9782104492188, 773.8673706054688], [929.3003540039062, 834.1475219726562], [963.5511474609375, 805.4426879882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 217]",None,None
118260,"[[995.0413208007812, 465.61676025390625], [993.6256103515625, 461.31158447265625], [961.0638427734375, 455.5714111328125], [953.985107421875, 462.74664306640625], [953.985107421875, 462.74664306640625], [946.9064331054688, 488.5775451660156], [966.7266845703125, 491.4476623535156], [936.996337890625, 517.278564453125], [970.973876953125, 525.8888549804688], [983.7154541015625, 517.278564453125], [990.7941284179688, 515.843505859375], [948.3222045898438, 553.1548461914062], [958.2322998046875, 553.1548461914062], [978.0525512695312, 583.2909545898438], [976.6368408203125, 584.7260131835938], [965.3109741210938, 626.3424682617188], [963.8952026367188, 627.7775268554688]]","[[925.52734375, 622.13818359375], [926.9639282226562, 619.2619018554688], [928.400390625, 619.2619018554688], [929.8369750976562, 620.7000732421875], [952.8216552734375, 619.2619018554688], [921.2177734375, 653.7771606445312], [972.9332275390625, 652.3390502929688], [895.3599853515625, 685.4161987304688], [987.2987060546875, 705.5501098632812], [875.2483520507812, 715.6170654296875], [985.8621215820312, 711.3026733398438], [931.2735595703125, 729.9984741210938], [964.3140258789062, 729.9984741210938], [925.52734375, 778.8950805664062], [970.0601806640625, 771.7044067382812], [929.8369750976562, 833.5443115234375], [970.0601806640625, 810.5341186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 219]",None,None
118261,"[[960.4688110351562, 453.19708251953125], [966.2296752929688, 451.7572326660156], [959.0286254882812, 451.7572326660156], [956.1482543945312, 464.7159118652344], [970.5502319335938, 463.27606201171875], [948.947265625, 487.7536315917969], [974.8707275390625, 487.7536315917969], [937.42578125, 520.870361328125], [983.511962890625, 522.3102416992188], [997.9138793945312, 503.5920715332031], [999.3540649414062, 517.9906005859375], [947.507080078125, 546.7877807617188], [963.3493041992188, 551.1073608398438], [961.9089965820312, 589.9834594726562], [971.9903564453125, 594.3030395507812], [963.3493041992188, 628.859619140625], [963.3493041992188, 628.859619140625]]","[[927.8221435546875, 626.1893920898438], [929.259033203125, 623.3116455078125], [930.6959228515625, 621.872802734375], [933.5697021484375, 624.75048828125], [957.9967041015625, 624.75048828125], [924.9484252929688, 656.4051513671875], [976.6761474609375, 656.4051513671875], [904.83203125, 690.9375], [986.734375, 708.20361328125], [881.8419189453125, 722.5921630859375], [983.860595703125, 715.3978881835938], [932.1328125, 732.6640625], [966.6179809570312, 732.6640625], [926.38525390625, 780.14599609375], [975.2392578125, 778.7071533203125], [930.6959228515625, 833.3833618164062], [976.6761474609375, 820.4337768554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 227]",None,None
118262,"[[963.2112426757812, 456.8240661621094], [967.5028076171875, 452.53350830078125], [961.78076171875, 452.53350830078125], [958.9196166992188, 465.4052429199219], [976.0859985351562, 465.4052429199219], [950.3364868164062, 486.8581848144531], [980.3776245117188, 486.8581848144531], [940.32275390625, 521.182861328125], [991.82177734375, 519.752685546875], [1003.26611328125, 511.1714782714844], [1007.5576171875, 519.752685546875], [953.197509765625, 546.9263916015625], [973.2249145507812, 548.3566284179688], [977.5164794921875, 591.262451171875], [987.5302734375, 601.2738037109375], [953.197509765625, 611.2852172851562], [960.3501586914062, 611.2852172851562]]","[[934.3655395507812, 629.4346313476562], [935.804443359375, 625.1093139648438], [963.1431884765625, 625.1093139648438], [937.2432861328125, 629.4346313476562], [961.704345703125, 626.5511474609375], [930.0488891601562, 659.7119140625], [978.9708862304688, 659.7119140625], [914.22119140625, 694.3145141601562], [989.0430297851562, 711.61572265625], [894.076904296875, 731.8005981445312], [984.7264404296875, 718.8245849609375], [935.804443359375, 737.5676879882812], [967.4598388671875, 736.1259155273438], [928.6099853515625, 780.8208618164062], [977.5320434570312, 780.8208618164062], [930.0488891601562, 832.7247314453125], [983.28759765625, 824.0740356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1072, 234]",None,None
118263,"[[969.71875, 460.1618957519531], [974.0078125, 457.2819519042969], [968.2890014648438, 457.2819519042969], [982.5861206054688, 461.60186767578125], [966.8592529296875, 464.4818420410156], [953.9918823242188, 487.5214538574219], [986.875244140625, 486.08148193359375], [943.98388671875, 520.640869140625], [999.7426147460938, 519.2008666992188], [959.710693359375, 535.0405883789062], [1009.7506103515625, 520.640869140625], [961.140380859375, 546.5604248046875], [979.7266845703125, 545.1204223632812], [978.2969970703125, 592.6396484375], [1004.0317993164062, 594.07958984375], [968.2890014648438, 635.8389282226562], [963.9998168945312, 609.9193115234375]]","[[939.1588745117188, 637.0985717773438], [939.1588745117188, 632.779296875], [966.4154052734375, 629.8997802734375], [940.5934448242188, 635.6588134765625], [964.9808349609375, 634.2190551757812], [933.420654296875, 665.8936157226562], [985.0646362304688, 667.3333740234375], [923.3788452148438, 701.887451171875], [992.2373657226562, 713.4054565429688], [904.7296752929688, 739.3209838867188], [977.891845703125, 726.3632202148438], [940.5934448242188, 743.6401977539062], [973.5881958007812, 743.6401977539062], [930.5516357421875, 782.5136108398438], [980.760986328125, 783.9533081054688], [930.5516357421875, 831.4651489257812], [986.4992065429688, 844.4229125976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1076, 245]",None,None
118264,"[[976.662353515625, 461.5881042480469], [980.9796142578125, 458.7231750488281], [973.7841796875, 457.29071044921875], [986.7359619140625, 464.4530334472656], [970.906005859375, 464.4530334472656], [955.0759887695312, 488.8047790527344], [991.0532836914062, 484.5074462890625], [945.0023803710938, 518.8864135742188], [1005.4442138671875, 521.7513427734375], [957.9541625976562, 534.6434936523438], [1005.4442138671875, 518.8864135742188], [963.7105102539062, 543.2382202148438], [988.1751098632812, 541.8057250976562], [1015.517822265625, 574.7522583007812], [1014.0787353515625, 577.6171875], [985.2969360351562, 606.266357421875], [983.8577880859375, 606.266357421875]]","[[942.6177978515625, 642.6624145507812], [942.6177978515625, 636.91064453125], [969.9802856445312, 635.4727172851562], [944.0579833984375, 641.2244873046875], [969.9802856445312, 638.3485717773438], [938.2974243164062, 671.4212646484375], [987.2617797851562, 672.8592529296875], [929.6566772460938, 707.369873046875], [997.3426513671875, 717.4354858398438], [918.1356811523438, 743.3184814453125], [981.5012817382812, 728.9390258789062], [944.0579833984375, 751.946044921875], [975.74072265625, 751.946044921875], [932.5369873046875, 787.8946533203125], [987.2617797851562, 808.02587890625], [931.0968627929688, 829.5950317382812], [985.8216552734375, 856.9159545898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 257]",None,None
118265,"[[976.6140747070312, 461.3352966308594], [980.9326171875, 458.4671630859375], [973.735107421875, 457.0331115722656], [986.6906127929688, 464.20343017578125], [970.8560791015625, 464.20343017578125], [955.0214233398438, 488.5826110839844], [991.0091552734375, 484.2804260253906], [944.9448852539062, 518.6981201171875], [1005.404296875, 521.5662231445312], [957.9004516601562, 534.4728393554688], [1005.404296875, 518.6981201171875], [963.658447265625, 544.5113525390625], [988.1301879882812, 541.6431884765625], [1015.4808349609375, 576.0608520507812], [1014.0413818359375, 577.4949340820312], [985.2510986328125, 606.1763305664062], [982.3721313476562, 607.6103515625]]","[[941.2428588867188, 641.2186889648438], [942.6817016601562, 636.9041137695312], [970.0198364257812, 635.4659423828125], [944.1204833984375, 641.2186889648438], [970.0198364257812, 638.34228515625], [938.3651123046875, 671.4205932617188], [987.2859497070312, 672.8588256835938], [929.7320556640625, 707.3753662109375], [997.35791015625, 717.4426879882812], [918.2212524414062, 743.330078125], [981.5305786132812, 728.9481811523438], [942.6817016601562, 751.9591674804688], [975.7752075195312, 751.9591674804688], [932.6097412109375, 787.9138793945312], [987.2859497070312, 808.0485229492188], [931.1708984375, 829.621337890625], [985.8471069335938, 856.9469604492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 257]",None,None
