frame,top,bottom,court,net,ball,pos,type
88898,"[[932.454345703125, 485.1398620605469], [938.1651611328125, 480.83428955078125], [928.1712036132812, 480.83428955078125], [943.8759155273438, 483.7046813964844], [921.03271484375, 482.2695007324219], [953.8697509765625, 505.23236083984375], [911.0388793945312, 508.10272216796875], [968.1467895507812, 529.6304321289062], [891.0510864257812, 538.2415161132812], [979.5682983398438, 555.463623046875], [876.774169921875, 564.07470703125], [948.158935546875, 566.945068359375], [921.03271484375, 568.3802490234375], [956.7251586914062, 605.6948852539062], [906.7557983398438, 610.00048828125], [953.8697509765625, 661.6668701171875], [901.0449829101562, 647.3151245117188]]","[[891.9791870117188, 651.1234130859375], [897.7368774414062, 648.2493896484375], [887.6609497070312, 646.8123779296875], [907.8128662109375, 653.9974365234375], [881.9031982421875, 649.6864624023438], [916.4494018554688, 688.48583984375], [864.630126953125, 679.86376953125], [932.2830810546875, 721.5371704101562], [847.35693359375, 710.0410766601562], [920.7676391601562, 738.7813720703125], [832.9627685546875, 740.2183837890625], [894.8579711914062, 764.6476440429688], [861.751220703125, 758.8995971679688], [889.100341796875, 822.1282958984375], [855.9934692382812, 826.4393310546875], [874.7060546875, 889.66796875], [880.4638061523438, 812.0691528320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 577]",None,None
88899,"[[931.4320678710938, 486.1777038574219], [935.7161254882812, 481.87921142578125], [927.1480712890625, 481.87921142578125], [942.8562622070312, 483.31207275390625], [920.0079956054688, 484.7449035644531], [952.8524169921875, 506.2371826171875], [908.5838623046875, 510.53564453125], [965.7045288085938, 529.1622924804688], [891.4475708007812, 536.326416015625], [977.1287231445312, 556.3858642578125], [877.1674194335938, 563.5499877929688], [947.1403198242188, 566.4156494140625], [918.5799560546875, 570.714111328125], [957.136474609375, 610.8330688476562], [907.1558227539062, 616.5643920898438], [957.136474609375, 659.5489501953125], [907.1558227539062, 656.683349609375]]","[[887.4530029296875, 662.2591552734375], [893.1707763671875, 657.9526977539062], [883.1647338867188, 656.5172729492188], [900.31787109375, 662.2591552734375], [874.588134765625, 660.82373046875], [908.8944702148438, 695.2752685546875], [858.8644409179688, 686.662353515625], [927.47705078125, 729.726806640625], [831.705322265625, 713.9365234375], [916.0416870117188, 746.9525756835938], [811.6932983398438, 738.3396606445312], [887.4530029296875, 771.3557739257812], [856.005615234375, 765.6138916015625], [883.1647338867188, 825.9041137695312], [840.2819213867188, 837.3878784179688], [870.2999267578125, 897.6781616210938], [868.8704833984375, 824.4685668945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 604]",None,None
88900,"[[930.8988037109375, 487.68304443359375], [935.1861572265625, 483.3765869140625], [926.6115112304688, 483.3765869140625], [942.3316650390625, 486.2475891113281], [920.8950805664062, 484.8121032714844], [950.9063110351562, 506.3443298339844], [908.0330810546875, 510.6507873535156], [965.1974487304688, 529.31201171875], [889.45458984375, 536.4894409179688], [973.7720947265625, 555.1507568359375], [876.5926513671875, 563.7636108398438], [945.1898803710938, 566.6345825195312], [918.036865234375, 569.5055541992188], [958.0518188476562, 609.6990356445312], [905.1748657226562, 616.87646484375], [959.48095703125, 658.5054321289062], [906.60400390625, 654.1990356445312]]","[[877.6805419921875, 667.4967041015625], [883.4373168945312, 664.6255493164062], [873.3629760742188, 661.7544555664062], [890.6332397460938, 668.9323120117188], [867.6063232421875, 664.6255493164062], [899.2683715820312, 701.9503173828125], [850.3360595703125, 690.4657592773438], [923.7345581054688, 736.4038696289062], [818.6739501953125, 706.2570190429688], [913.6602172851562, 752.1951293945312], [795.6470336914062, 720.6126708984375], [881.9981079101562, 779.4708251953125], [848.8969116210938, 775.1641235351562], [877.6805419921875, 835.4578857421875], [834.5050048828125, 834.0223999023438], [871.9238891601562, 897.1871948242188], [853.2144165039062, 836.8934936523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[865, 598]",None,None
88901,"[[931.4447631835938, 488.0935974121094], [935.727783203125, 483.7818603515625], [927.1617431640625, 483.7818603515625], [942.8661499023438, 485.2191162109375], [920.0233154296875, 485.2191162109375], [951.4323120117188, 506.77783203125], [908.6018676757812, 511.08953857421875], [964.2814331054688, 528.3364868164062], [890.0419311523438, 536.9599609375], [974.275146484375, 555.6441650390625], [877.1928100585938, 562.8303833007812], [945.7215576171875, 567.1421508789062], [918.5956420898438, 570.0166015625], [958.5706787109375, 608.822265625], [905.7464599609375, 614.5712280273438], [959.9984130859375, 659.1258544921875], [907.1741943359375, 654.8141479492188]]","[[878.2323608398438, 667.1187744140625], [883.9918212890625, 664.2445678710938], [875.3527221679688, 662.8074340820312], [891.1909790039062, 669.9930419921875], [866.713623046875, 665.681640625], [899.830078125, 703.0470581054688], [850.8753662109375, 691.550048828125], [922.867431640625, 736.1011352539062], [820.6387329101562, 705.92138671875], [912.7886352539062, 753.3466796875], [796.1614990234375, 720.2926635742188], [881.1121215820312, 780.6522216796875], [847.9957275390625, 774.9037475585938], [878.2323608398438, 835.2633056640625], [833.5972900390625, 835.2633056640625], [871.033203125, 898.4971313476562], [852.3153076171875, 838.1375732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[873, 592]",None,None
88902,"[[931.7463989257812, 488.934326171875], [936.0516967773438, 484.61944580078125], [927.4410400390625, 484.61944580078125], [941.7921142578125, 486.0577392578125], [920.2655029296875, 486.0577392578125], [951.837890625, 507.632080078125], [908.7845458984375, 509.0703430175781], [964.7539672851562, 530.6446533203125], [890.128173828125, 534.9595336914062], [971.929443359375, 556.5338134765625], [875.777099609375, 560.8486938476562], [946.0974731445312, 568.0401000976562], [917.395263671875, 569.4783935546875], [960.4486083984375, 606.8738403320312], [905.9143676757812, 612.6270141601562], [961.8836669921875, 657.2139282226562], [905.9143676757812, 652.8991088867188]]","[[869.4845581054688, 675.1691284179688], [875.2310791015625, 670.8568115234375], [866.611328125, 669.41943359375], [883.8507080078125, 675.1691284179688], [857.9916381835938, 670.8568115234375], [892.470458984375, 708.229736328125], [839.315673828125, 693.8555297851562], [918.3295288085938, 734.1032104492188], [804.8368530273438, 695.29296875], [918.3295288085938, 752.7897338867188], [784.7242431640625, 695.29296875], [875.2310791015625, 787.2877807617188], [839.315673828125, 782.9754638671875], [878.1043090820312, 841.90966796875], [829.2593383789062, 827.5354614257812], [872.3577880859375, 896.5315551757812], [842.1888427734375, 866.3457641601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[882, 587]",None,None
88903,"[[930.7520751953125, 486.17999267578125], [935.0416259765625, 481.8807678222656], [926.4625854492188, 481.8807678222656], [942.1908569335938, 484.7469177246094], [920.7432250976562, 484.7469177246094], [952.19970703125, 504.8098449707031], [909.3045654296875, 507.6759948730469], [963.6383666992188, 529.1719970703125], [887.8570556640625, 534.9042358398438], [970.7875366210938, 554.9672241210938], [876.4183349609375, 559.2664184570312], [946.4802856445312, 564.9986572265625], [917.8836059570312, 566.4317626953125], [960.7786254882812, 605.1245727539062], [907.874755859375, 607.9906616210938], [966.498046875, 655.2819213867188], [906.4448852539062, 653.848876953125]]","[[860.443603515625, 682.4973754882812], [867.5989379882812, 679.6268920898438], [856.1505126953125, 676.7564697265625], [873.3230590820312, 681.0621337890625], [848.9953002929688, 675.3212280273438], [881.9093017578125, 711.2019653320312], [831.8226928710938, 695.4144287109375], [907.6681518554688, 735.6009521484375], [796.0465698242188, 685.3677978515625], [920.547607421875, 762.8703002929688], [790.3224487304688, 683.9326171875], [867.5989379882812, 782.9635620117188], [830.3916625976562, 780.0931396484375], [887.6334838867188, 844.6785888671875], [823.2364501953125, 834.6318969726562], [876.1851806640625, 890.60595703125], [828.9606323242188, 896.346923828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 581]",None,None
88904,"[[931.1158447265625, 484.751708984375], [935.41357421875, 480.4402160644531], [926.8181762695312, 480.4402160644531], [942.5762939453125, 481.87738037109375], [921.0879516601562, 481.87738037109375], [952.604248046875, 504.8720397949219], [911.0599975585938, 504.8720397949219], [964.064697265625, 527.8667602539062], [889.5715942382812, 527.8667602539062], [971.2275390625, 556.610107421875], [876.6786499023438, 556.610107421875], [946.8740234375, 562.3587646484375], [918.2228393554688, 565.2330932617188], [962.6322021484375, 604.0366821289062], [908.1949462890625, 608.34814453125], [971.2275390625, 650.0260009765625], [906.7623901367188, 654.3375244140625]]","[[859.4329223632812, 693.119140625], [862.3045654296875, 688.8079833984375], [855.1253662109375, 685.933837890625], [865.1762084960938, 688.8079833984375], [840.7669677734375, 683.0597534179688], [868.0479125976562, 716.112060546875], [822.1009521484375, 698.8673706054688], [902.508056640625, 739.1049194335938], [794.8200073242188, 683.0597534179688], [925.4815673828125, 770.7200927734375], [784.7691650390625, 674.4373779296875], [860.86865234375, 787.96484375], [824.9727172851562, 790.8388671875], [896.7647094726562, 845.4469604492188], [817.7935180664062, 839.6987915039062], [885.2779541015625, 882.8103637695312], [813.4859619140625, 911.551513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[899, 576]",None,None
88905,"[[934.0006103515625, 483.6896057128906], [938.2909545898438, 479.3738708496094], [929.710205078125, 479.3738708496094], [944.0114135742188, 482.2510070800781], [922.5596923828125, 480.81243896484375], [954.0222778320312, 500.9524841308594], [911.1187133789062, 503.82965087890625], [966.893310546875, 526.846923828125], [889.6669921875, 526.846923828125], [972.61376953125, 555.618408203125], [876.7958984375, 552.7412719726562], [948.3018188476562, 562.811279296875], [919.699462890625, 564.2498779296875], [965.4632568359375, 603.0914916992188], [909.6885986328125, 607.4072265625], [975.4739990234375, 649.1259155273438], [906.8283081054688, 653.441650390625]]","[[850.3059692382812, 704.2342529296875], [853.1715087890625, 698.48974609375], [843.142333984375, 695.6174926757812], [857.4697265625, 699.9258422851562], [834.5458984375, 692.7452392578125], [860.3351440429688, 727.2122802734375], [811.6220703125, 704.2342529296875], [897.58642578125, 747.3180541992188], [774.3707885742188, 679.8201293945312], [924.8084716796875, 777.4767456054688], [782.9672241210938, 666.8949584960938], [851.7387084960938, 794.710205078125], [815.9202270507812, 800.4547119140625], [903.3173828125, 839.2301635742188], [808.7565307617188, 859.3359375], [890.4227294921875, 882.31396484375], [798.7274169921875, 926.8339233398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 570]",None,None
88906,"[[936.7513427734375, 483.72869873046875], [941.07177734375, 479.4045715332031], [932.4308471679688, 479.4045715332031], [945.3922729492188, 480.8459167480469], [923.7899169921875, 479.4045715332031], [954.033203125, 499.5840148925781], [912.2687377929688, 499.5840148925781], [969.8748779296875, 522.646240234375], [890.6663818359375, 522.646240234375], [974.1953125, 552.9154052734375], [877.7050170898438, 550.0326538085938], [948.2725219726562, 561.563720703125], [919.469482421875, 563.005126953125], [965.5543823242188, 601.922607421875], [910.8285522460938, 607.6881713867188], [978.5158081054688, 645.164306640625], [906.508056640625, 653.8126220703125]]","[[850.4417114257812, 719.6801147460938], [853.3200073242188, 713.9225463867188], [847.5635375976562, 712.4830932617188], [854.7590942382812, 712.4830932617188], [830.2942504882812, 706.7254638671875], [853.3200073242188, 738.3924560546875], [804.3902587890625, 719.6801147460938], [889.2976684570312, 755.6654663085938], [764.0953979492188, 703.8466186523438], [916.6406860351562, 781.5748291015625], [781.3646850585938, 680.8161010742188], [846.1243896484375, 808.9236450195312], [810.1467895507812, 818.99951171875], [905.1278686523438, 831.9542236328125], [798.6339721679688, 872.2576904296875], [900.810546875, 889.5305786132812], [787.12109375, 938.4705810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[916, 565]",None,None
88907,"[[935.9992065429688, 483.7486572265625], [941.6942138671875, 479.423583984375], [933.1517333984375, 479.423583984375], [945.9654541015625, 480.86529541015625], [924.6091918945312, 479.423583984375], [954.5079956054688, 499.6072082519531], [913.2191162109375, 499.6072082519531], [970.1692504882812, 522.6741333007812], [890.4391479492188, 522.6741333007812], [974.4404907226562, 552.9495239257812], [877.6253662109375, 550.066162109375], [947.38916015625, 561.599609375], [920.3379516601562, 563.0413208007812], [965.8980712890625, 601.966796875], [910.3716430664062, 607.7335815429688], [978.7118530273438, 645.2173461914062], [907.524169921875, 653.867431640625]]","[[850.4248657226562, 719.6212768554688], [853.30224609375, 713.8611450195312], [847.5474853515625, 712.421142578125], [854.7409057617188, 712.421142578125], [830.2833862304688, 706.6610107421875], [853.30224609375, 738.3416137695312], [804.3871459960938, 719.6212768554688], [889.2692260742188, 755.6219482421875], [764.1040649414062, 703.7809448242188], [916.6041259765625, 781.5425415039062], [781.3682861328125, 680.740478515625], [846.10888671875, 808.903076171875], [810.1417846679688, 818.9833374023438], [905.0947265625, 831.9435424804688], [798.6323852539062, 872.264404296875], [900.7786254882812, 889.5447387695312], [787.1229248046875, 938.5056762695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 559]",None,None
88908,"[[938.7320556640625, 478.32147216796875], [943.0221557617188, 475.44842529296875], [934.4420166015625, 475.44842529296875], [948.7422485351562, 476.88494873046875], [927.2919311523438, 475.44842529296875], [957.3223266601562, 498.4325866699219], [915.8517456054688, 496.99609375], [975.9127197265625, 515.6707153320312], [892.971435546875, 518.5437622070312], [977.3426513671875, 545.83740234375], [881.5313110351562, 545.83740234375], [950.1722412109375, 560.2025146484375], [923.0018920898438, 561.6389770507812], [967.33251953125, 604.7342529296875], [911.5617065429688, 607.6072998046875], [978.7726440429688, 647.8295288085938], [907.2716674804688, 652.1390380859375]]","[[851.7577514648438, 734.8955078125], [856.0577392578125, 729.139404296875], [848.89111328125, 729.139404296875], [856.0577392578125, 727.7003784179688], [828.824462890625, 723.38330078125], [853.1911010742188, 749.2857666015625], [801.5911254882812, 740.6516723632812], [878.9910888671875, 765.1150512695312], [760.0245971679688, 740.6516723632812], [891.89111328125, 782.3834228515625], [775.791259765625, 713.3101196289062], [833.12451171875, 816.9200439453125], [800.1578369140625, 828.4323120117188], [897.6243896484375, 828.4323120117188], [787.2578735351562, 880.2371826171875], [911.9577026367188, 891.7494506835938], [781.5245971679688, 953.627685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 553]",None,None
